4.916885e-01 6.038095e-01 3.798068e-01 8.778349e-02 -1.391704e-02 1.506167e-01 5.265497e-01 9.669458e-01 1.000545e+00 3.634496e-01 -3.643610e-01 -3.448433e-01 5.492066e-01 1.397629e+00 1.201767e+00 2.424627e-01 -4.081195e-01 -3.935671e-01 -3.320476e-01 -7.628612e-01 -1.233327e+00 -9.980274e-01 -2.847046e-01 -2.369042e-02 -5.964303e-01 -1.238252e+00 -9.884401e-01 -1.453007e-01 1.542178e-01 -3.313943e-01 -5.808124e-01 1.273112e-01 9.277037e-01 5.902381e-01 -5.602386e-01 -1.105677e+00 -4.320302e-01 5.959226e-01 9.995273e-01 9.597780e-01 8.737149e-01 4.444708e-01 -4.037604e-01 -9.520090e-01 -5.319745e-01 4.050533e-01 7.322272e-01 3.253868e-01 6.638362e-02 3.415363e-01 7.170136e-01 7.556812e-01 6.385852e-01 6.870815e-01 6.399842e-01 2.591366e-01 -1.767127e-01 -4.789875e-01 -6.670296e-01 -6.359232e-01 -3.080483e-01 1.888113e-02 -8.521830e-02 -3.840444e-01 -2.414312e-01 2.221307e-01 2.024013e-01 -4.901970e-01 -8.745530e-01 -2.555134e-01 4.277235e-01 1.639835e-01 -3.761345e-01 -1.118140e-01 6.244853e-01 6.637155e-01 2.583073e-02 -4.027873e-02 6.584130e-01 9.239646e-01 3.131424e-01 -2.231363e-01 5.907854e-02 5.161459e-01 2.299817e-01 -4.216215e-01 -5.705293e-01 -2.997819e-01 -2.063160e-01 -3.515370e-01 -2.628413e-01 1.793804e-01 4.703212e-01 2.792093e-01 -1.857485e-01 -5.151151e-01 -4.702283e-01 -1.468686e-01 2.106354e-01 3.049460e-01 
4.806876e-01 5.908996e-01 3.731775e-01 8.877445e-02 -1.161311e-02 1.524187e-01 5.183586e-01 9.489716e-01 9.820140e-01 3.546761e-01 -3.543354e-01 -3.375129e-01 5.397304e-01 1.370240e+00 1.175906e+00 2.378353e-01 -3.999267e-01 -3.875363e-01 -3.261388e-01 -7.476730e-01 -1.210137e+00 -9.768497e-01 -2.814846e-01 -2.463744e-02 -5.862961e-01 -1.215855e+00 -9.691442e-01 -1.458034e-01 1.488787e-01 -3.254586e-01 -5.682825e-01 1.261224e-01 9.094444e-01 5.763414e-01 -5.477031e-01 -1.080184e+00 -4.219512e-01 5.860863e-01 9.813173e-01 9.416175e-01 8.561524e-01 4.353948e-01 -3.938405e-01 -9.320825e-01 -5.213908e-01 3.955761e-01 7.155458e-01 3.207701e-01 6.843616e-02 3.384640e-01 7.047311e-01 7.426988e-01 6.280857e-01 6.733404e-01 6.247537e-01 2.525359e-01 -1.743385e-01 -4.713337e-01 -6.572933e-01 -6.262734e-01 -3.039346e-01 1.702426e-02 -8.329028e-02 -3.755262e-01 -2.335524e-01 2.166395e-01 1.986473e-01 -4.780091e-01 -8.540433e-01 -2.508270e-01 4.180828e-01 1.618014e-01 -3.674846e-01 -1.070421e-01 6.117588e-01 6.501903e-01 2.623992e-02 -3.621068e-02 6.454653e-01 9.055588e-01 3.106237e-01 -2.145075e-01 6.067658e-02 5.052548e-01 2.235188e-01 -4.127352e-01 -5.603725e-01 -2.967158e-01 -2.048714e-01 -3.468682e-01 -2.603411e-01 1.745759e-01 4.609479e-01 2.728720e-01 -1.816979e-01 -5.042310e-01 -4.582506e-01 -1.443936e-01 2.063938e-01 2.983087e-01 
2.217667e-01 2.908658e-01 2.201366e-01 9.718215e-02 6.833634e-02 1.704814e-01 3.362303e-01 5.378110e-01 5.195363e-01 1.895016e-01 -1.588706e-01 -1.408716e-01 3.133442e-01 7.192919e-01 5.810050e-01 1.233854e-01 -2.058514e-01 -2.448110e-01 -1.901749e-01 -3.978732e-01 -6.451200e-01 -5.147455e-01 -1.745629e-01 -6.394050e-02 -3.476682e-01 -6.801762e-01 -5.380630e-01 -1.336426e-01 7.461263e-03 -1.828496e-01 -2.714884e-01 9.789764e-02 4.759458e-01 2.599213e-01 -2.637735e-01 -4.768583e-01 -1.815428e-01 3.404545e-01 5.703342e-01 5.102070e-01 4.400614e-01 2.357895e-01 -1.783605e-01 -4.506494e-01 -2.792829e-01 1.660664e-01 3.426004e-01 1.935006e-01 1.300073e-01 2.609338e-01 4.165491e-01 4.411910e-01 3.809345e-01 3.497158e-01 2.742008e-01 8.794652e-02 -1.073197e-01 -3.013507e-01 -4.258713e-01 -3.970595e-01 -2.145988e-01 -1.840081e-02 -4.656557e-02 -1.646452e-01 -6.809028e-02 1.130231e-01 8.946441e-02 -1.799932e-01 -3.810050e-01 -1.380514e-01 1.975629e-01 9.676608e-02 -1.484637e-01 -9.106276e-03 3.264827e-01 3.193057e-01 4.786279e-02 5.324588e-02 3.429994e-01 4.761398e-01 2.477267e-01 -6.014091e-03 9.200243e-02 2.511254e-01 7.745569e-02 -2.124110e-01 -3.140620e-01 -2.344825e-01 -1.631280e-01 -2.399829e-01 -2.046398e-01 6.729591e-02 2.366773e-01 1.291168e-01 -9.603128e-02 -2.328703e-01 -1.984825e-01 -6.595376e-02 9.037424e-02 1.523897e-01 
9.274345e-02 1.447627e-01 1.433817e-01 1.007375e-01 1.106502e-01 1.749102e-01 2.511788e-01 3.310680e-01 2.939368e-01 1.066501e-01 -6.157362e-02 -4.490394e-02 2.032134e-01 3.963820e-01 2.887985e-01 6.705096e-02 -1.117710e-01 -1.718048e-01 -1.256566e-01 -2.236321e-01 -3.671333e-01 -2.864570e-01 -1.226823e-01 -8.123953e-02 -2.333295e-01 -4.118986e-01 -3.291622e-01 -1.251249e-01 -6.304931e-02 -1.134261e-01 -1.232026e-01 8.211943e-02 2.633005e-01 1.032332e-01 -1.232034e-01 -1.800719e-01 -6.180825e-02 2.181573e-01 3.684992e-01 2.965093e-01 2.360195e-01 1.357753e-01 -7.020480e-02 -2.154050e-01 -1.574347e-01 5.096564e-02 1.591220e-01 1.318778e-01 1.581836e-01 2.250766e-01 2.723468e-01 2.939693e-01 2.579719e-01 1.911189e-01 9.959818e-02 9.359532e-03 -7.723172e-02 -2.152238e-01 -3.125420e-01 -2.846949e-01 -1.687959e-01 -3.770924e-02 -2.756328e-02 -6.002117e-02 1.194265e-02 6.299187e-02 3.648472e-02 -3.597174e-02 -1.437697e-01 -8.573724e-02 9.045998e-02 6.514894e-02 -4.276510e-02 4.214818e-02 1.841637e-01 1.548579e-01 6.247228e-02 9.243280e-02 1.974371e-01 2.636034e-01 2.143727e-01 1.008240e-01 1.038959e-01 1.271058e-01 6.785350e-03 -1.164896e-01 -1.903511e-01 -2.034837e-01 -1.456900e-01 -1.825903e-01 -1.812090e-01 1.600469e-02 1.276895e-01 5.379471e-02 -4.866054e-02 -1.020895e-01 -7.091581e-02 -2.364711e-02 2.873964e-02 8.326292e-02 
8.822623e-02 1.407013e-01 1.401136e-01 1.015094e-01 1.117002e-01 1.750883e-01 2.483969e-01 3.246904e-01 2.861094e-01 1.045581e-01 -5.887415e-02 -4.158053e-02 1.997935e-01 3.853772e-01 2.801168e-01 6.487230e-02 -1.090569e-01 -1.686826e-01 -1.242615e-01 -2.177161e-01 -3.581149e-01 -2.793390e-01 -1.206456e-01 -8.216738e-02 -2.293605e-01 -4.034688e-01 -3.221050e-01 -1.253463e-01 -6.469513e-02 -1.118317e-01 -1.179268e-01 8.155164e-02 2.558868e-01 9.909958e-02 -1.194309e-01 -1.701933e-01 -5.798370e-02 2.143757e-01 3.616709e-01 2.897414e-01 2.295675e-01 1.325540e-01 -6.710441e-02 -2.073387e-01 -1.536696e-01 4.715785e-02 1.532194e-01 1.300034e-01 1.591319e-01 2.236302e-01 2.679768e-01 2.890895e-01 2.541798e-01 1.856119e-01 9.435907e-02 6.749159e-03 -7.648241e-02 -2.122213e-01 -3.089665e-01 -2.811277e-01 -1.670184e-01 -3.894962e-02 -2.623386e-02 -5.707992e-02 1.456733e-02 6.142616e-02 3.488925e-02 -3.136943e-02 -1.364958e-01 -8.337815e-02 8.652735e-02 6.422159e-02 -3.936979e-02 4.410957e-02 1.790094e-01 1.499831e-01 6.291822e-02 9.341357e-02 1.930179e-01 2.566776e-01 2.132222e-01 1.043263e-01 1.043052e-01 1.229506e-01 4.856502e-03 -1.138294e-01 -1.861692e-01 -2.022308e-01 -1.455960e-01 -1.804735e-01 -1.804744e-01 1.448070e-02 1.238886e-01 5.133480e-02 -4.654916e-02 -9.861156e-02 -6.631742e-02 -2.264257e-02 2.729789e-02 8.050604e-02 
7.396034e-02 1.225324e-01 1.291082e-01 1.047548e-01 1.155867e-01 1.745484e-01 2.397290e-01 2.995247e-01 2.582832e-01 9.440029e-02 -4.693313e-02 -2.817898e-02 1.844414e-01 3.448072e-01 2.494440e-01 5.619806e-02 -1.015860e-01 -1.538030e-01 -1.186082e-01 -1.999629e-01 -3.200425e-01 -2.544470e-01 -1.136215e-01 -8.379677e-02 -2.171307e-01 -3.694688e-01 -2.971937e-01 -1.257162e-01 -7.130447e-02 -1.052368e-01 -9.854970e-02 8.049726e-02 2.251651e-01 8.628103e-02 -1.031336e-01 -1.407037e-01 -3.696119e-02 2.005365e-01 3.301975e-01 2.681914e-01 2.076764e-01 1.170563e-01 -5.517718e-02 -1.766832e-01 -1.374179e-01 2.990493e-02 1.303622e-01 1.273329e-01 1.601164e-01 2.171046e-01 2.524844e-01 2.729564e-01 2.378683e-01 1.640039e-01 7.735170e-02 -3.504748e-03 -7.482883e-02 -2.010787e-01 -2.946865e-01 -2.671079e-01 -1.624160e-01 -4.208625e-02 -2.287326e-02 -4.209810e-02 1.897292e-02 5.706708e-02 3.416098e-02 -2.084069e-02 -1.082986e-01 -7.087569e-02 7.042725e-02 5.656746e-02 -2.092650e-02 4.980021e-02 1.567519e-01 1.350034e-01 6.463067e-02 9.459936e-02 1.782224e-01 2.313606e-01 2.077824e-01 1.173295e-01 1.065488e-01 1.068614e-01 -1.318518e-03 -1.048517e-01 -1.721368e-01 -1.928955e-01 -1.484913e-01 -1.760431e-01 -1.695844e-01 4.510499e-03 1.067222e-01 4.653147e-02 -3.987532e-02 -8.435267e-02 -5.380433e-02 -1.483476e-02 2.378245e-02 6.546172e-02 
1.739404e-02 4.261528e-02 8.769262e-02 1.149316e-01 1.337545e-01 1.715912e-01 2.031918e-01 1.963049e-01 1.406847e-01 5.392373e-02 1.019611e-03 2.938485e-02 1.194520e-01 1.752396e-01 1.247933e-01 1.650151e-02 -6.771754e-02 -9.323182e-02 -9.530958e-02 -1.241525e-01 -1.656798e-01 -1.457387e-01 -8.913413e-02 -8.753626e-02 -1.674248e-01 -2.282943e-01 -1.927555e-01 -1.278694e-01 -9.884052e-02 -7.750918e-02 -1.763727e-02 7.491014e-02 9.907177e-02 3.092230e-02 -3.274247e-02 -2.077373e-02 5.201873e-02 1.433607e-01 1.981993e-01 1.780668e-01 1.192729e-01 4.989787e-02 -4.893941e-03 -4.784856e-02 -7.190200e-02 -4.000881e-02 3.436869e-02 1.149796e-01 1.687531e-01 1.832498e-01 1.935890e-01 2.043503e-01 1.671409e-01 8.001447e-02 -5.322949e-04 -3.954402e-02 -7.177219e-02 -1.552180e-01 -2.312497e-01 -2.141897e-01 -1.382503e-01 -5.907971e-02 -6.436719e-03 1.942908e-02 3.699254e-02 3.909727e-02 3.137373e-02 2.402519e-02 4.848939e-03 -1.265724e-02 -1.721871e-03 2.639603e-02 5.786106e-02 6.901905e-02 6.949404e-02 6.775991e-02 7.485614e-02 9.986667e-02 1.122568e-01 1.334166e-01 1.775647e-01 1.767792e-01 1.136776e-01 3.925632e-02 -2.431396e-02 -7.057822e-02 -1.122223e-01 -1.533333e-01 -1.624555e-01 -1.563122e-01 -1.247386e-01 -3.597326e-02 3.339018e-02 2.796186e-02 -1.201960e-02 -2.568336e-02 -1.627248e-03 1.732330e-02 1.063468e-02 1.198488e-03 
8.067823e-03 3.093641e-02 8.033600e-02 1.172486e-01 1.361715e-01 1.712322e-01 1.976009e-01 1.800011e-01 1.223850e-01 4.770079e-02 8.224684e-03 3.878062e-02 1.089787e-01 1.487783e-01 1.056040e-01 9.781299e-03 -6.177683e-02 -8.448650e-02 -9.092740e-02 -1.130036e-01 -1.409520e-01 -1.293081e-01 -8.478026e-02 -8.851299e-02 -1.595567e-01 -2.060145e-01 -1.768372e-01 -1.278626e-01 -1.031826e-01 -7.364689e-02 -3.955777e-03 7.265340e-02 8.066398e-02 2.147408e-02 -2.169187e-02 -1.279535e-03 6.452737e-02 1.360917e-01 1.761041e-01 1.648966e-01 1.051669e-01 3.928072e-02 3.257518e-03 -2.801127e-02 -6.147069e-02 -5.102605e-02 1.944934e-02 1.128806e-01 1.703718e-01 1.777322e-01 1.843563e-01 1.940288e-01 1.554125e-01 6.760026e-02 -1.317542e-02 -4.511125e-02 -7.090712e-02 -1.487690e-01 -2.205983e-01 -2.063390e-01 -1.345318e-01 -6.130874e-02 -4.378256e-03 2.934785e-02 3.983579e-02 3.597807e-02 3.135011e-02 3.082401e-02 2.226560e-02 -2.783444e-03 -1.406862e-02 2.272999e-02 6.941363e-02 7.235670e-02 5.597026e-02 5.677404e-02 7.710457e-02 1.001078e-01 1.023320e-01 1.178815e-01 1.730509e-01 1.858514e-01 1.149160e-01 2.875068e-02 -2.815144e-02 -6.482365e-02 -1.033308e-01 -1.467862e-01 -1.646925e-01 -1.535956e-01 -1.170319e-01 -4.308142e-02 2.258768e-02 2.460958e-02 -7.470464e-03 -1.641561e-02 6.183223e-03 2.276719e-02 8.257837e-03 -8.689651e-03 
7.927163e-03 3.092466e-02 8.027645e-02 1.172201e-01 1.362279e-01 1.712509e-01 1.974831e-01 1.799888e-01 1.221687e-01 4.768945e-02 8.280725e-03 3.885738e-02 1.089163e-01 1.485014e-01 1.055792e-01 9.686408e-03 -6.172326e-02 -8.446770e-02 -9.082518e-02 -1.129326e-01 -1.408945e-01 -1.290646e-01 -8.475171e-02 -8.860685e-02 -1.594526e-01 -2.058426e-01 -1.767419e-01 -1.278689e-01 -1.032302e-01 -7.358221e-02 -3.848828e-03 7.258431e-02 8.056745e-02 2.137398e-02 -2.152903e-02 -1.251620e-03 6.469490e-02 1.360018e-01 1.759791e-01 1.647553e-01 1.050919e-01 3.924112e-02 3.305351e-03 -2.795263e-02 -6.130226e-02 -5.112753e-02 1.930247e-02 1.129224e-01 1.703569e-01 1.776820e-01 1.843326e-01 1.938828e-01 1.554296e-01 6.741079e-02 -1.319118e-02 -4.515419e-02 -7.093994e-02 -1.487284e-01 -2.204626e-01 -2.063286e-01 -1.345309e-01 -6.124213e-02 -4.427542e-03 2.941316e-02 3.985343e-02 3.603780e-02 3.125052e-02 3.091490e-02 2.238769e-02 -2.724318e-03 -1.415711e-02 2.274036e-02 6.940551e-02 7.252274e-02 5.574781e-02 5.670949e-02 7.720856e-02 1.000534e-01 1.022052e-01 1.178740e-01 1.729949e-01 1.858759e-01 1.148966e-01 2.880031e-02 -2.830889e-02 -6.467313e-02 -1.033815e-01 -1.466453e-01 -1.647495e-01 -1.535936e-01 -1.169553e-01 -4.308154e-02 2.241324e-02 2.463215e-02 -7.420232e-03 -1.636367e-02 6.215648e-03 2.284335e-02 8.216693e-03 -8.756084e-03 
7.100149e-03 3.117217e-02 8.004274e-02 1.168663e-01 1.367474e-01 1.711390e-01 1.971262e-01 1.798546e-01 1.215798e-01 4.725287e-02 8.900552e-03 3.901111e-02 1.086428e-01 1.474458e-01 1.054635e-01 9.620096e-03 -6.180930e-02 -8.448630e-02 -8.998088e-02 -1.130842e-01 -1.407022e-01 -1.280310e-01 -8.446146e-02 -8.928555e-02 -1.590437e-01 -2.049491e-01 -1.765677e-01 -1.279777e-01 -1.032631e-01 -7.345265e-02 -3.248404e-03 7.217049e-02 8.002048e-02 2.141935e-02 -2.122922e-02 -1.011001e-03 6.523274e-02 1.356964e-01 1.756155e-01 1.640431e-01 1.048116e-01 3.951115e-02 3.023855e-03 -2.760120e-02 -6.068604e-02 -5.138033e-02 1.855969e-02 1.132376e-01 1.702291e-01 1.775801e-01 1.840580e-01 1.936089e-01 1.552317e-01 6.694060e-02 -1.345891e-02 -4.499378e-02 -7.140253e-02 -1.485012e-01 -2.197895e-01 -2.064067e-01 -1.346610e-01 -6.072204e-02 -4.679032e-03 2.932076e-02 4.028708e-02 3.623771e-02 3.072788e-02 3.130218e-02 2.288126e-02 -2.633052e-03 -1.425649e-02 2.248471e-02 6.963847e-02 7.300827e-02 5.503822e-02 5.611727e-02 7.808195e-02 9.971743e-02 1.013269e-01 1.183647e-01 1.728039e-01 1.854099e-01 1.153655e-01 2.866818e-02 -2.856197e-02 -6.445547e-02 -1.033842e-01 -1.462386e-01 -1.647549e-01 -1.539442e-01 -1.163377e-01 -4.310849e-02 2.159884e-02 2.467413e-02 -6.926022e-03 -1.647301e-02 6.493129e-03 2.304404e-02 8.147941e-03 -9.086505e-03 
3.257680e-03 3.234100e-02 7.905514e-02 1.151474e-01 1.391071e-01 1.708470e-01 1.951477e-01 1.796249e-01 1.185908e-01 4.552172e-02 1.137120e-02 4.038951e-02 1.064309e-01 1.437329e-01 1.037480e-01 1.065354e-02 -6.342336e-02 -8.372334e-02 -8.661632e-02 -1.134154e-01 -1.403397e-01 -1.228610e-01 -8.334016e-02 -9.233999e-02 -1.573477e-01 -2.005798e-01 -1.760812e-01 -1.282588e-01 -1.036741e-01 -7.252211e-02 -8.095405e-04 7.055641e-02 7.712551e-02 2.214007e-02 -2.034664e-02 5.636248e-04 6.710264e-02 1.349112e-01 1.734839e-01 1.610613e-01 1.034679e-01 4.072135e-02 2.057637e-03 -2.674946e-02 -5.697135e-02 -5.336307e-02 1.589436e-02 1.140673e-01 1.701769e-01 1.766939e-01 1.831069e-01 1.921635e-01 1.545188e-01 6.460024e-02 -1.441790e-02 -4.449854e-02 -7.323439e-02 -1.479383e-01 -2.161253e-01 -2.072733e-01 -1.349809e-01 -5.847088e-02 -5.614371e-03 2.840033e-02 4.287546e-02 3.663384e-02 2.881826e-02 3.258118e-02 2.548553e-02 -2.398966e-03 -1.471030e-02 2.147557e-02 7.045367e-02 7.548594e-02 5.165464e-02 5.331970e-02 8.232356e-02 9.811544e-02 9.703663e-02 1.210511e-01 1.717353e-01 1.831900e-01 1.176055e-01 2.803942e-02 -2.960452e-02 -6.360758e-02 -1.033772e-01 -1.443122e-01 -1.648783e-01 -1.554716e-01 -1.136357e-01 -4.293668e-02 1.748208e-02 2.517692e-02 -4.877539e-03 -1.671391e-02 7.376911e-03 2.435613e-02 7.521952e-03 -1.043102e-02 
2.513138e-03 3.246461e-02 7.901119e-02 1.145970e-01 1.397816e-01 1.706659e-01 1.947765e-01 1.796004e-01 1.178750e-01 4.527224e-02 1.178656e-02 4.074977e-02 1.059681e-01 1.428603e-01 1.035183e-01 1.074778e-02 -6.367957e-02 -8.357091e-02 -8.598216e-02 -1.133588e-01 -1.403966e-01 -1.216961e-01 -8.306628e-02 -9.313052e-02 -1.567842e-01 -1.998662e-01 -1.758206e-01 -1.283923e-01 -1.037908e-01 -7.221124e-02 -4.324780e-04 7.032923e-02 7.644070e-02 2.232183e-02 -2.017465e-02 9.470673e-04 6.739298e-02 1.348833e-01 1.728915e-01 1.605373e-01 1.031429e-01 4.096600e-02 1.910390e-03 -2.664615e-02 -5.614564e-02 -5.377031e-02 1.528281e-02 1.143139e-01 1.700995e-01 1.765435e-01 1.829008e-01 1.918548e-01 1.543506e-01 6.416801e-02 -1.472848e-02 -4.423799e-02 -7.378924e-02 -1.476998e-01 -2.154055e-01 -2.074517e-01 -1.350204e-01 -5.803438e-02 -5.778035e-03 2.816925e-02 4.345845e-02 3.667597e-02 2.849089e-02 3.274091e-02 2.614580e-02 -2.441397e-03 -1.475628e-02 2.127607e-02 7.056221e-02 7.608912e-02 5.087852e-02 5.273826e-02 8.328117e-02 9.765284e-02 9.629188e-02 1.214531e-01 1.716647e-01 1.825983e-01 1.181393e-01 2.789078e-02 -2.980136e-02 -6.347715e-02 -1.032995e-01 -1.440190e-01 -1.647689e-01 -1.559331e-01 -1.129387e-01 -4.298197e-02 1.663719e-02 2.529686e-02 -4.487566e-03 -1.669872e-02 7.494417e-03 2.469089e-02 7.345133e-03 -1.069034e-02 
2.493570e-03 3.247929e-02 7.899697e-02 1.145837e-01 1.398172e-01 1.706362e-01 1.947964e-01 1.795733e-01 1.178742e-01 4.527029e-02 1.178236e-02 4.077951e-02 1.059411e-01 1.428470e-01 1.035114e-01 1.075278e-02 -6.367702e-02 -8.357278e-02 -8.597362e-02 -1.133596e-01 -1.403934e-01 -1.216782e-01 -8.305556e-02 -9.314747e-02 -1.567795e-01 -1.998440e-01 -1.758201e-01 -1.284029e-01 -1.037812e-01 -7.221126e-02 -4.186421e-04 7.031823e-02 7.642896e-02 2.231978e-02 -2.016574e-02 9.635230e-04 6.738787e-02 1.348777e-01 1.728967e-01 1.605003e-01 1.031691e-01 4.095198e-02 1.916469e-03 -2.664857e-02 -5.613848e-02 -5.376951e-02 1.527639e-02 1.143113e-01 1.701005e-01 1.765393e-01 1.828985e-01 1.918498e-01 1.543425e-01 6.416506e-02 -1.473565e-02 -4.422047e-02 -7.382229e-02 -1.476854e-01 -2.153914e-01 -2.074541e-01 -1.350167e-01 -5.803591e-02 -5.771916e-03 2.815036e-02 4.348066e-02 3.667593e-02 2.848906e-02 3.273854e-02 2.615176e-02 -2.436497e-03 -1.475695e-02 2.127652e-02 7.055813e-02 7.610641e-02 5.084837e-02 5.275714e-02 8.326152e-02 9.767675e-02 9.625938e-02 1.214679e-01 1.716708e-01 1.825716e-01 1.181486e-01 2.790369e-02 -2.981408e-02 -6.346736e-02 -1.033095e-01 -1.440086e-01 -1.647692e-01 -1.559421e-01 -1.129142e-01 -4.299134e-02 1.661655e-02 2.530703e-02 -4.491982e-03 -1.668149e-02 7.487167e-03 2.469838e-02 7.339460e-03 -1.069275e-02 
2.501995e-03 3.247260e-02 7.897252e-02 1.145675e-01 1.398702e-01 1.706402e-01 1.947672e-01 1.795551e-01 1.178723e-01 4.525365e-02 1.181379e-02 4.080784e-02 1.059196e-01 1.427925e-01 1.034981e-01 1.079492e-02 -6.366252e-02 -8.358779e-02 -8.597105e-02 -1.133894e-01 -1.403493e-01 -1.216884e-01 -8.300960e-02 -9.318803e-02 -1.567800e-01 -1.998091e-01 -1.758068e-01 -1.284699e-01 -1.037302e-01 -7.218872e-02 -4.389145e-04 7.033527e-02 7.638877e-02 2.228030e-02 -2.008514e-02 9.818562e-04 6.734629e-02 1.348872e-01 1.728790e-01 1.604690e-01 1.032080e-01 4.096125e-02 1.905995e-03 -2.666834e-02 -5.613639e-02 -5.377060e-02 1.531923e-02 1.142762e-01 1.700857e-01 1.765645e-01 1.828768e-01 1.918511e-01 1.543314e-01 6.414302e-02 -1.469554e-02 -4.419679e-02 -7.391751e-02 -1.476631e-01 -2.153464e-01 -2.074543e-01 -1.350175e-01 -5.802901e-02 -5.797385e-03 2.814051e-02 4.349244e-02 3.671274e-02 2.849746e-02 3.270000e-02 2.613999e-02 -2.402023e-03 -1.477465e-02 2.131865e-02 7.052496e-02 7.610548e-02 5.084940e-02 5.275974e-02 8.323926e-02 9.770297e-02 9.623174e-02 1.214929e-01 1.716832e-01 1.825154e-01 1.181282e-01 2.797090e-02 -2.979610e-02 -6.352467e-02 -1.032827e-01 -1.440208e-01 -1.647931e-01 -1.558941e-01 -1.129064e-01 -4.298722e-02 1.655735e-02 2.532081e-02 -4.486637e-03 -1.665032e-02 7.485959e-03 2.468736e-02 7.325774e-03 -1.068068e-02 
2.596480e-03 3.249823e-02 7.839526e-02 1.144393e-01 1.406739e-01 1.707691e-01 1.942215e-01 1.793476e-01 1.177119e-01 4.516531e-02 1.219409e-02 4.132575e-02 1.056389e-01 1.417375e-01 1.034601e-01 1.140645e-02 -6.343135e-02 -8.363139e-02 -8.635424e-02 -1.134167e-01 -1.400999e-01 -1.214396e-01 -8.265281e-02 -9.349007e-02 -1.571307e-01 -1.989546e-01 -1.758621e-01 -1.293873e-01 -1.030147e-01 -7.172094e-02 -8.311944e-04 7.062887e-02 7.572702e-02 2.163198e-02 -1.877947e-02 1.366118e-03 6.655458e-02 1.350611e-01 1.726309e-01 1.599256e-01 1.038820e-01 4.121591e-02 1.523995e-03 -2.673584e-02 -5.644248e-02 -5.351983e-02 1.594627e-02 1.136958e-01 1.698690e-01 1.769425e-01 1.825624e-01 1.918706e-01 1.541528e-01 6.374957e-02 -1.387436e-02 -4.400023e-02 -7.527070e-02 -1.475699e-01 -2.143702e-01 -2.076029e-01 -1.349519e-01 -5.795159e-02 -6.247638e-03 2.800341e-02 4.366442e-02 3.732035e-02 2.872049e-02 3.192449e-02 2.605945e-02 -2.046796e-03 -1.474812e-02 2.167157e-02 7.034699e-02 7.568618e-02 5.120604e-02 5.262443e-02 8.295679e-02 9.803310e-02 9.597392e-02 1.216920e-01 1.721145e-01 1.814168e-01 1.177796e-01 2.927596e-02 -2.975483e-02 -6.417253e-02 -1.031256e-01 -1.441143e-01 -1.651219e-01 -1.553404e-01 -1.123608e-01 -4.341069e-02 1.603097e-02 2.519649e-02 -4.169613e-03 -1.626742e-02 7.564720e-03 2.439677e-02 7.159358e-03 -1.049165e-02 
2.611693e-03 3.253801e-02 7.815784e-02 1.144212e-01 1.409461e-01 1.708056e-01 1.940577e-01 1.792424e-01 1.176700e-01 4.514545e-02 1.229534e-02 4.156371e-02 1.054707e-01 1.414284e-01 1.034118e-01 1.162007e-02 -6.331451e-02 -8.369321e-02 -8.644737e-02 -1.134603e-01 -1.400007e-01 -1.213369e-01 -8.255874e-02 -9.356663e-02 -1.572738e-01 -1.986429e-01 -1.758935e-01 -1.296969e-01 -1.027785e-01 -7.154273e-02 -9.708800e-04 7.072327e-02 7.550206e-02 2.139970e-02 -1.831895e-02 1.507201e-03 6.626198e-02 1.351451e-01 1.725116e-01 1.597618e-01 1.041125e-01 4.129760e-02 1.404793e-03 -2.676813e-02 -5.657076e-02 -5.338104e-02 1.610242e-02 1.135531e-01 1.697578e-01 1.770659e-01 1.825068e-01 1.917955e-01 1.541727e-01 6.355108e-02 -1.355417e-02 -4.392969e-02 -7.577184e-02 -1.475057e-01 -2.140558e-01 -2.076405e-01 -1.349175e-01 -5.795052e-02 -6.388868e-03 2.795339e-02 4.371170e-02 3.755819e-02 2.877467e-02 3.167041e-02 2.602203e-02 -1.934079e-03 -1.471294e-02 2.177408e-02 7.030187e-02 7.551678e-02 5.135782e-02 5.254835e-02 8.289202e-02 9.810724e-02 9.592266e-02 1.217432e-01 1.722678e-01 1.810312e-01 1.176597e-01 2.972450e-02 -2.971867e-02 -6.442462e-02 -1.030466e-01 -1.441739e-01 -1.652215e-01 -1.551409e-01 -1.121892e-01 -4.352914e-02 1.581404e-02 2.517458e-02 -4.069411e-03 -1.612962e-02 7.599989e-03 2.427989e-02 7.112279e-03 -1.043046e-02 
