9.495273e-03 2.636700e-02 5.989041e-02 1.108900e-01 1.626770e-01 1.909202e-01 1.836987e-01 1.483178e-01 1.014049e-01 6.002560e-02 4.057347e-02 5.280720e-02 8.606368e-02 1.083953e-01 9.150902e-02 3.623533e-02 -3.179481e-02 -8.696732e-02 -1.187352e-01 -1.272755e-01 -1.163168e-01 -9.691474e-02 -8.957594e-02 -1.094831e-01 -1.491820e-01 -1.819896e-01 -1.839904e-01 -1.513691e-01 -9.730459e-02 -3.831978e-02 1.182331e-02 4.133284e-02 4.421648e-02 2.775848e-02 1.252963e-02 2.045819e-02 5.864887e-02 1.123235e-01 1.541216e-01 1.612011e-01 1.264081e-01 6.091744e-02 -9.894455e-03 -5.746121e-02 -6.329352e-02 -2.736470e-02 3.377096e-02 9.871908e-02 1.520212e-01 1.854140e-01 1.941084e-01 1.759441e-01 1.341670e-01 7.770651e-02 1.535250e-02 -4.902902e-02 -1.122852e-01 -1.640654e-01 -1.882883e-01 -1.759327e-01 -1.339786e-01 -7.888491e-02 -2.362443e-02 2.471491e-02 5.678002e-02 6.121078e-02 3.910481e-02 1.038151e-02 -2.740805e-03 4.062050e-03 1.908668e-02 3.323777e-02 4.714449e-02 6.005634e-02 6.520288e-02 6.240736e-02 6.507872e-02 8.543376e-02 1.177906e-01 1.444029e-01 1.536562e-01 1.442589e-01 1.152420e-01 6.348642e-02 -6.201394e-03 -7.677147e-02 -1.295719e-01 -1.557668e-01 -1.558072e-01 -1.334383e-01 -9.506777e-02 -5.156061e-02 -1.449132e-02 9.018073e-03 1.702120e-02 1.295326e-02 5.227372e-03 1.548219e-03 2.521474e-03 2.967651e-03 
9.495274e-03 2.636693e-02 5.989029e-02 1.108899e-01 1.626769e-01 1.909201e-01 1.836986e-01 1.483178e-01 1.014052e-01 6.002584e-02 4.057353e-02 5.280719e-02 8.606379e-02 1.083955e-01 9.150926e-02 3.623547e-02 -3.179464e-02 -8.696709e-02 -1.187350e-01 -1.272755e-01 -1.163168e-01 -9.691480e-02 -8.957600e-02 -1.094831e-01 -1.491819e-01 -1.819893e-01 -1.839903e-01 -1.513693e-01 -9.730489e-02 -3.831983e-02 1.182353e-02 4.133307e-02 4.421655e-02 2.775849e-02 1.252969e-02 2.045831e-02 5.864908e-02 1.123238e-01 1.541219e-01 1.612013e-01 1.264083e-01 6.091773e-02 -9.894214e-03 -5.746116e-02 -6.329360e-02 -2.736473e-02 3.377104e-02 9.871918e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341668e-01 7.770638e-02 1.535266e-02 -4.902878e-02 -1.122852e-01 -1.640655e-01 -1.882882e-01 -1.759324e-01 -1.339783e-01 -7.888485e-02 -2.362450e-02 2.471490e-02 5.678010e-02 6.121090e-02 3.910489e-02 1.038155e-02 -2.740780e-03 4.062107e-03 1.908681e-02 3.323786e-02 4.714438e-02 6.005615e-02 6.520280e-02 6.240743e-02 6.507883e-02 8.543372e-02 1.177904e-01 1.444028e-01 1.536562e-01 1.442589e-01 1.152419e-01 6.348625e-02 -6.201401e-03 -7.677126e-02 -1.295716e-01 -1.557666e-01 -1.558071e-01 -1.334383e-01 -9.506782e-02 -5.156069e-02 -1.449137e-02 9.018042e-03 1.702114e-02 1.295313e-02 5.227173e-03 1.548059e-03 2.521405e-03 2.967677e-03 
9.495274e-03 2.636693e-02 5.989028e-02 1.108899e-01 1.626769e-01 1.909201e-01 1.836986e-01 1.483178e-01 1.014052e-01 6.002585e-02 4.057353e-02 5.280719e-02 8.606380e-02 1.083955e-01 9.150927e-02 3.623548e-02 -3.179463e-02 -8.696708e-02 -1.187350e-01 -1.272755e-01 -1.163168e-01 -9.691480e-02 -8.957600e-02 -1.094831e-01 -1.491819e-01 -1.819893e-01 -1.839903e-01 -1.513693e-01 -9.730490e-02 -3.831983e-02 1.182354e-02 4.133307e-02 4.421656e-02 2.775849e-02 1.252969e-02 2.045831e-02 5.864909e-02 1.123238e-01 1.541219e-01 1.612013e-01 1.264084e-01 6.091774e-02 -9.894202e-03 -5.746115e-02 -6.329360e-02 -2.736473e-02 3.377104e-02 9.871918e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341668e-01 7.770638e-02 1.535267e-02 -4.902877e-02 -1.122852e-01 -1.640655e-01 -1.882882e-01 -1.759324e-01 -1.339783e-01 -7.888484e-02 -2.362450e-02 2.471490e-02 5.678011e-02 6.121090e-02 3.910489e-02 1.038155e-02 -2.740777e-03 4.062109e-03 1.908681e-02 3.323787e-02 4.714438e-02 6.005614e-02 6.520280e-02 6.240744e-02 6.507884e-02 8.543372e-02 1.177903e-01 1.444028e-01 1.536562e-01 1.442589e-01 1.152419e-01 6.348624e-02 -6.201402e-03 -7.677125e-02 -1.295716e-01 -1.557666e-01 -1.558071e-01 -1.334383e-01 -9.506782e-02 -5.156069e-02 -1.449137e-02 9.018042e-03 1.702114e-02 1.295313e-02 5.227164e-03 1.548052e-03 2.521402e-03 2.967670e-03 
9.495280e-03 2.636692e-02 5.989027e-02 1.108899e-01 1.626770e-01 1.909201e-01 1.836986e-01 1.483178e-01 1.014052e-01 6.002586e-02 4.057353e-02 5.280719e-02 8.606380e-02 1.083956e-01 9.150929e-02 3.623550e-02 -3.179462e-02 -8.696707e-02 -1.187350e-01 -1.272755e-01 -1.163168e-01 -9.691479e-02 -8.957599e-02 -1.094831e-01 -1.491818e-01 -1.819892e-01 -1.839903e-01 -1.513693e-01 -9.730491e-02 -3.831982e-02 1.182354e-02 4.133308e-02 4.421657e-02 2.775851e-02 1.252969e-02 2.045832e-02 5.864912e-02 1.123238e-01 1.541219e-01 1.612013e-01 1.264084e-01 6.091776e-02 -9.894179e-03 -5.746114e-02 -6.329360e-02 -2.736473e-02 3.377104e-02 9.871919e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341667e-01 7.770636e-02 1.535267e-02 -4.902876e-02 -1.122852e-01 -1.640655e-01 -1.882882e-01 -1.759324e-01 -1.339783e-01 -7.888483e-02 -2.362450e-02 2.471490e-02 5.678011e-02 6.121091e-02 3.910490e-02 1.038154e-02 -2.740771e-03 4.062119e-03 1.908680e-02 3.323786e-02 4.714438e-02 6.005612e-02 6.520278e-02 6.240745e-02 6.507886e-02 8.543372e-02 1.177903e-01 1.444028e-01 1.536562e-01 1.442589e-01 1.152419e-01 6.348624e-02 -6.201398e-03 -7.677125e-02 -1.295716e-01 -1.557666e-01 -1.558071e-01 -1.334384e-01 -9.506782e-02 -5.156069e-02 -1.449138e-02 9.018048e-03 1.702115e-02 1.295311e-02 5.227142e-03 1.548039e-03 2.521385e-03 2.967650e-03 
9.495298e-03 2.636689e-02 5.989024e-02 1.108900e-01 1.626770e-01 1.909201e-01 1.836987e-01 1.483178e-01 1.014052e-01 6.002588e-02 4.057353e-02 5.280720e-02 8.606383e-02 1.083956e-01 9.150934e-02 3.623556e-02 -3.179459e-02 -8.696704e-02 -1.187349e-01 -1.272755e-01 -1.163168e-01 -9.691477e-02 -8.957596e-02 -1.094831e-01 -1.491818e-01 -1.819892e-01 -1.839903e-01 -1.513694e-01 -9.730494e-02 -3.831981e-02 1.182356e-02 4.133308e-02 4.421661e-02 2.775856e-02 1.252971e-02 2.045836e-02 5.864920e-02 1.123238e-01 1.541220e-01 1.612014e-01 1.264084e-01 6.091781e-02 -9.894119e-03 -5.746111e-02 -6.329361e-02 -2.736472e-02 3.377105e-02 9.871919e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341667e-01 7.770633e-02 1.535267e-02 -4.902874e-02 -1.122852e-01 -1.640654e-01 -1.882881e-01 -1.759323e-01 -1.339782e-01 -7.888479e-02 -2.362449e-02 2.471490e-02 5.678010e-02 6.121092e-02 3.910490e-02 1.038153e-02 -2.740751e-03 4.062146e-03 1.908677e-02 3.323783e-02 4.714437e-02 6.005606e-02 6.520272e-02 6.240748e-02 6.507890e-02 8.543371e-02 1.177903e-01 1.444028e-01 1.536562e-01 1.442589e-01 1.152419e-01 6.348624e-02 -6.201388e-03 -7.677123e-02 -1.295716e-01 -1.557665e-01 -1.558071e-01 -1.334384e-01 -9.506782e-02 -5.156070e-02 -1.449140e-02 9.018067e-03 1.702116e-02 1.295306e-02 5.227079e-03 1.548003e-03 2.521336e-03 2.967596e-03 
9.495299e-03 2.636689e-02 5.989024e-02 1.108900e-01 1.626770e-01 1.909201e-01 1.836987e-01 1.483178e-01 1.014052e-01 6.002589e-02 4.057353e-02 5.280720e-02 8.606383e-02 1.083956e-01 9.150935e-02 3.623557e-02 -3.179458e-02 -8.696703e-02 -1.187349e-01 -1.272755e-01 -1.163168e-01 -9.691477e-02 -8.957595e-02 -1.094831e-01 -1.491818e-01 -1.819892e-01 -1.839903e-01 -1.513694e-01 -9.730494e-02 -3.831980e-02 1.182356e-02 4.133308e-02 4.421661e-02 2.775856e-02 1.252971e-02 2.045837e-02 5.864921e-02 1.123239e-01 1.541220e-01 1.612014e-01 1.264085e-01 6.091782e-02 -9.894108e-03 -5.746111e-02 -6.329360e-02 -2.736472e-02 3.377105e-02 9.871919e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341667e-01 7.770632e-02 1.535267e-02 -4.902874e-02 -1.122852e-01 -1.640654e-01 -1.882881e-01 -1.759323e-01 -1.339782e-01 -7.888478e-02 -2.362449e-02 2.471490e-02 5.678010e-02 6.121092e-02 3.910490e-02 1.038153e-02 -2.740748e-03 4.062149e-03 1.908677e-02 3.323782e-02 4.714436e-02 6.005605e-02 6.520272e-02 6.240748e-02 6.507891e-02 8.543371e-02 1.177903e-01 1.444028e-01 1.536562e-01 1.442589e-01 1.152419e-01 6.348624e-02 -6.201385e-03 -7.677122e-02 -1.295716e-01 -1.557665e-01 -1.558071e-01 -1.334384e-01 -9.506782e-02 -5.156070e-02 -1.449140e-02 9.018070e-03 1.702116e-02 1.295306e-02 5.227069e-03 1.547994e-03 2.521327e-03 2.967581e-03 
9.495273e-03 2.636685e-02 5.989021e-02 1.108900e-01 1.626770e-01 1.909202e-01 1.836988e-01 1.483179e-01 1.014053e-01 6.002591e-02 4.057352e-02 5.280720e-02 8.606387e-02 1.083956e-01 9.150941e-02 3.623566e-02 -3.179450e-02 -8.696697e-02 -1.187349e-01 -1.272755e-01 -1.163168e-01 -9.691473e-02 -8.957590e-02 -1.094831e-01 -1.491818e-01 -1.819891e-01 -1.839902e-01 -1.513693e-01 -9.730494e-02 -3.831981e-02 1.182357e-02 4.133311e-02 4.421666e-02 2.775863e-02 1.252978e-02 2.045844e-02 5.864929e-02 1.123239e-01 1.541221e-01 1.612016e-01 1.264086e-01 6.091791e-02 -9.894022e-03 -5.746105e-02 -6.329358e-02 -2.736472e-02 3.377105e-02 9.871920e-02 1.520213e-01 1.854140e-01 1.941084e-01 1.759439e-01 1.341667e-01 7.770628e-02 1.535265e-02 -4.902875e-02 -1.122852e-01 -1.640653e-01 -1.882880e-01 -1.759322e-01 -1.339781e-01 -7.888472e-02 -2.362446e-02 2.471490e-02 5.678007e-02 6.121090e-02 3.910491e-02 1.038154e-02 -2.740739e-03 4.062164e-03 1.908674e-02 3.323775e-02 4.714428e-02 6.005597e-02 6.520267e-02 6.240749e-02 6.507895e-02 8.543375e-02 1.177903e-01 1.444027e-01 1.536562e-01 1.442588e-01 1.152418e-01 6.348622e-02 -6.201349e-03 -7.677117e-02 -1.295715e-01 -1.557665e-01 -1.558071e-01 -1.334384e-01 -9.506786e-02 -5.156071e-02 -1.449138e-02 9.018103e-03 1.702116e-02 1.295302e-02 5.227000e-03 1.547897e-03 2.521227e-03 2.967551e-03 
9.494973e-03 2.636639e-02 5.988986e-02 1.108900e-01 1.626775e-01 1.909212e-01 1.836998e-01 1.483188e-01 1.014059e-01 6.002612e-02 4.057342e-02 5.280724e-02 8.606424e-02 1.083962e-01 9.151019e-02 3.623662e-02 -3.179361e-02 -8.696634e-02 -1.187345e-01 -1.272752e-01 -1.163165e-01 -9.691422e-02 -8.957530e-02 -1.094823e-01 -1.491810e-01 -1.819886e-01 -1.839900e-01 -1.513691e-01 -9.730489e-02 -3.831986e-02 1.182366e-02 4.133338e-02 4.421714e-02 2.775933e-02 1.253058e-02 2.045932e-02 5.865030e-02 1.123249e-01 1.541232e-01 1.612029e-01 1.264098e-01 6.091900e-02 -9.893059e-03 -5.746040e-02 -6.329333e-02 -2.736468e-02 3.377101e-02 9.871929e-02 1.520215e-01 1.854142e-01 1.941085e-01 1.759440e-01 1.341664e-01 7.770580e-02 1.535234e-02 -4.902882e-02 -1.122848e-01 -1.640643e-01 -1.882866e-01 -1.759308e-01 -1.339769e-01 -7.888395e-02 -2.362409e-02 2.471490e-02 5.677978e-02 6.121072e-02 3.910501e-02 1.038162e-02 -2.740626e-03 4.062320e-03 1.908642e-02 3.323692e-02 4.714334e-02 6.005513e-02 6.520217e-02 6.240757e-02 6.507943e-02 8.543428e-02 1.177906e-01 1.444024e-01 1.536555e-01 1.442581e-01 1.152411e-01 6.348597e-02 -6.200917e-03 -7.677055e-02 -1.295711e-01 -1.557663e-01 -1.558073e-01 -1.334390e-01 -9.506831e-02 -5.156086e-02 -1.449116e-02 9.018455e-03 1.702114e-02 1.295255e-02 5.226218e-03 1.546753e-03 2.520117e-03 2.966956e-03 
9.494835e-03 2.636617e-02 5.988971e-02 1.108900e-01 1.626778e-01 1.909216e-01 1.837003e-01 1.483192e-01 1.014062e-01 6.002622e-02 4.057339e-02 5.280725e-02 8.606441e-02 1.083965e-01 9.151055e-02 3.623706e-02 -3.179320e-02 -8.696605e-02 -1.187344e-01 -1.272751e-01 -1.163163e-01 -9.691398e-02 -8.957502e-02 -1.094820e-01 -1.491807e-01 -1.819884e-01 -1.839898e-01 -1.513690e-01 -9.730486e-02 -3.831989e-02 1.182371e-02 4.133351e-02 4.421736e-02 2.775966e-02 1.253094e-02 2.045974e-02 5.865075e-02 1.123254e-01 1.541237e-01 1.612035e-01 1.264104e-01 6.091951e-02 -9.892615e-03 -5.746010e-02 -6.329321e-02 -2.736467e-02 3.377100e-02 9.871932e-02 1.520216e-01 1.854143e-01 1.941086e-01 1.759440e-01 1.341663e-01 7.770558e-02 1.535218e-02 -4.902886e-02 -1.122846e-01 -1.640638e-01 -1.882860e-01 -1.759301e-01 -1.339764e-01 -7.888359e-02 -2.362393e-02 2.471491e-02 5.677965e-02 6.121063e-02 3.910504e-02 1.038166e-02 -2.740556e-03 4.062369e-03 1.908628e-02 3.323654e-02 4.714290e-02 6.005473e-02 6.520194e-02 6.240762e-02 6.507965e-02 8.543452e-02 1.177907e-01 1.444022e-01 1.536551e-01 1.442577e-01 1.152408e-01 6.348585e-02 -6.200723e-03 -7.677028e-02 -1.295709e-01 -1.557662e-01 -1.558074e-01 -1.334392e-01 -9.506852e-02 -5.156093e-02 -1.449106e-02 9.018613e-03 1.702114e-02 1.295233e-02 5.225851e-03 1.546230e-03 2.519597e-03 2.966705e-03 
9.494580e-03 2.636581e-02 5.988946e-02 1.108900e-01 1.626782e-01 1.909224e-01 1.837011e-01 1.483199e-01 1.014066e-01 6.002636e-02 4.057336e-02 5.280726e-02 8.606465e-02 1.083970e-01 9.151117e-02 3.623778e-02 -3.179253e-02 -8.696554e-02 -1.187341e-01 -1.272750e-01 -1.163161e-01 -9.691360e-02 -8.957452e-02 -1.094815e-01 -1.491802e-01 -1.819880e-01 -1.839896e-01 -1.513688e-01 -9.730483e-02 -3.831990e-02 1.182378e-02 4.133370e-02 4.421773e-02 2.776021e-02 1.253158e-02 2.046041e-02 5.865148e-02 1.123262e-01 1.541246e-01 1.612045e-01 1.264114e-01 6.092040e-02 -9.891901e-03 -5.745963e-02 -6.329299e-02 -2.736462e-02 3.377098e-02 9.871935e-02 1.520218e-01 1.854144e-01 1.941087e-01 1.759440e-01 1.341661e-01 7.770526e-02 1.535187e-02 -4.902894e-02 -1.122842e-01 -1.640630e-01 -1.882850e-01 -1.759291e-01 -1.339754e-01 -7.888298e-02 -2.362369e-02 2.471490e-02 5.677949e-02 6.121048e-02 3.910503e-02 1.038179e-02 -2.740408e-03 4.062402e-03 1.908603e-02 3.323598e-02 4.714216e-02 6.005404e-02 6.520157e-02 6.240769e-02 6.508002e-02 8.543490e-02 1.177908e-01 1.444020e-01 1.536546e-01 1.442571e-01 1.152403e-01 6.348572e-02 -6.200456e-03 -7.676982e-02 -1.295706e-01 -1.557661e-01 -1.558076e-01 -1.334396e-01 -9.506887e-02 -5.156104e-02 -1.449090e-02 9.018879e-03 1.702115e-02 1.295197e-02 5.225194e-03 1.545386e-03 2.518743e-03 2.966159e-03 
9.492215e-03 2.636252e-02 5.988711e-02 1.108902e-01 1.626819e-01 1.909290e-01 1.837087e-01 1.483262e-01 1.014104e-01 6.002763e-02 4.057312e-02 5.280748e-02 8.606679e-02 1.084012e-01 9.151695e-02 3.624426e-02 -3.178634e-02 -8.696090e-02 -1.187315e-01 -1.272734e-01 -1.163139e-01 -9.691002e-02 -8.956996e-02 -1.094765e-01 -1.491756e-01 -1.819844e-01 -1.839872e-01 -1.513675e-01 -9.730450e-02 -3.831996e-02 1.182433e-02 4.133546e-02 4.422111e-02 2.776526e-02 1.253749e-02 2.046654e-02 5.865813e-02 1.123337e-01 1.541329e-01 1.612132e-01 1.264204e-01 6.092866e-02 -9.885361e-03 -5.745538e-02 -6.329094e-02 -2.736416e-02 3.377067e-02 9.871966e-02 1.520233e-01 1.854162e-01 1.941096e-01 1.759438e-01 1.341645e-01 7.770236e-02 1.534892e-02 -4.902971e-02 -1.122809e-01 -1.640557e-01 -1.882757e-01 -1.759193e-01 -1.339668e-01 -7.887737e-02 -2.362154e-02 2.471475e-02 5.677813e-02 6.120901e-02 3.910480e-02 1.038298e-02 -2.738956e-03 4.062570e-03 1.908367e-02 3.323085e-02 4.713528e-02 6.004767e-02 6.519826e-02 6.240846e-02 6.508337e-02 8.543841e-02 1.177923e-01 1.444000e-01 1.536496e-01 1.442512e-01 1.152357e-01 6.348442e-02 -6.198028e-03 -7.676562e-02 -1.295672e-01 -1.557651e-01 -1.558094e-01 -1.334431e-01 -9.507208e-02 -5.156212e-02 -1.448937e-02 9.021249e-03 1.702140e-02 1.294866e-02 5.219130e-03 1.537657e-03 2.510937e-03 2.960973e-03 
9.490892e-03 2.636066e-02 5.988575e-02 1.108904e-01 1.626841e-01 1.909328e-01 1.837130e-01 1.483299e-01 1.014126e-01 6.002831e-02 4.057300e-02 5.280761e-02 8.606800e-02 1.084036e-01 9.152022e-02 3.624795e-02 -3.178282e-02 -8.695828e-02 -1.187300e-01 -1.272725e-01 -1.163127e-01 -9.690800e-02 -8.956734e-02 -1.094737e-01 -1.491729e-01 -1.819824e-01 -1.839858e-01 -1.513668e-01 -9.730430e-02 -3.831998e-02 1.182463e-02 4.133647e-02 4.422304e-02 2.776812e-02 1.254085e-02 2.047003e-02 5.866190e-02 1.123380e-01 1.541375e-01 1.612182e-01 1.264254e-01 6.093336e-02 -9.881643e-03 -5.745298e-02 -6.328974e-02 -2.736394e-02 3.377052e-02 9.871983e-02 1.520241e-01 1.854172e-01 1.941101e-01 1.759436e-01 1.341636e-01 7.770072e-02 1.534722e-02 -4.903012e-02 -1.122790e-01 -1.640516e-01 -1.882704e-01 -1.759137e-01 -1.339619e-01 -7.887418e-02 -2.362031e-02 2.471466e-02 5.677734e-02 6.120820e-02 3.910467e-02 1.038366e-02 -2.738119e-03 4.062655e-03 1.908233e-02 3.322791e-02 4.713138e-02 6.004404e-02 6.519639e-02 6.240888e-02 6.508528e-02 8.544042e-02 1.177931e-01 1.443989e-01 1.536468e-01 1.442478e-01 1.152331e-01 6.348370e-02 -6.196660e-03 -7.676323e-02 -1.295653e-01 -1.557645e-01 -1.558103e-01 -1.334450e-01 -9.507388e-02 -5.156274e-02 -1.448849e-02 9.022591e-03 1.702152e-02 1.294682e-02 5.215663e-03 1.533270e-03 2.506491e-03 2.958106e-03 
9.490333e-03 2.635973e-02 5.988501e-02 1.108905e-01 1.626852e-01 1.909347e-01 1.837152e-01 1.483317e-01 1.014138e-01 6.002861e-02 4.057294e-02 5.280771e-02 8.606861e-02 1.084048e-01 9.152188e-02 3.624985e-02 -3.178103e-02 -8.695698e-02 -1.187293e-01 -1.272721e-01 -1.163121e-01 -9.690700e-02 -8.956599e-02 -1.094723e-01 -1.491716e-01 -1.819814e-01 -1.839851e-01 -1.513664e-01 -9.730419e-02 -3.831996e-02 1.182474e-02 4.133698e-02 4.422407e-02 2.776953e-02 1.254253e-02 2.047183e-02 5.866382e-02 1.123401e-01 1.541399e-01 1.612208e-01 1.264280e-01 6.093571e-02 -9.879766e-03 -5.745173e-02 -6.328913e-02 -2.736386e-02 3.377046e-02 9.871996e-02 1.520245e-01 1.854177e-01 1.941105e-01 1.759436e-01 1.341631e-01 7.769989e-02 1.534636e-02 -4.903030e-02 -1.122780e-01 -1.640496e-01 -1.882676e-01 -1.759109e-01 -1.339594e-01 -7.887253e-02 -2.361963e-02 2.471456e-02 5.677691e-02 6.120784e-02 3.910460e-02 1.038396e-02 -2.737682e-03 4.062717e-03 1.908165e-02 3.322642e-02 4.712938e-02 6.004225e-02 6.519544e-02 6.240903e-02 6.508629e-02 8.544147e-02 1.177935e-01 1.443983e-01 1.536454e-01 1.442461e-01 1.152318e-01 6.348337e-02 -6.195975e-03 -7.676202e-02 -1.295643e-01 -1.557643e-01 -1.558108e-01 -1.334460e-01 -9.507485e-02 -5.156304e-02 -1.448801e-02 9.023235e-03 1.702157e-02 1.294595e-02 5.213911e-03 1.531001e-03 2.504275e-03 2.956549e-03 
9.489340e-03 2.635793e-02 5.988356e-02 1.108907e-01 1.626875e-01 1.909383e-01 1.837193e-01 1.483354e-01 1.014159e-01 6.002917e-02 4.057281e-02 5.280793e-02 8.606977e-02 1.084071e-01 9.152507e-02 3.625351e-02 -3.177760e-02 -8.695450e-02 -1.187279e-01 -1.272711e-01 -1.163109e-01 -9.690510e-02 -8.956339e-02 -1.094695e-01 -1.491692e-01 -1.819793e-01 -1.839838e-01 -1.513658e-01 -9.730397e-02 -3.831989e-02 1.182492e-02 4.133796e-02 4.422607e-02 2.777225e-02 1.254572e-02 2.047532e-02 5.866752e-02 1.123442e-01 1.541444e-01 1.612257e-01 1.264330e-01 6.094020e-02 -9.876201e-03 -5.744928e-02 -6.328798e-02 -2.736372e-02 3.377033e-02 9.872026e-02 1.520252e-01 1.854186e-01 1.941110e-01 1.759435e-01 1.341623e-01 7.769828e-02 1.534472e-02 -4.903062e-02 -1.122762e-01 -1.640457e-01 -1.882623e-01 -1.759054e-01 -1.339549e-01 -7.886936e-02 -2.361825e-02 2.471431e-02 5.677606e-02 6.120719e-02 3.910448e-02 1.038452e-02 -2.736839e-03 4.062849e-03 1.908033e-02 3.322351e-02 4.712553e-02 6.003886e-02 6.519362e-02 6.240927e-02 6.508823e-02 8.544353e-02 1.177941e-01 1.443972e-01 1.536428e-01 1.442427e-01 1.152293e-01 6.348273e-02 -6.194645e-03 -7.675973e-02 -1.295624e-01 -1.557638e-01 -1.558117e-01 -1.334479e-01 -9.507674e-02 -5.156361e-02 -1.448705e-02 9.024423e-03 1.702167e-02 1.294430e-02 5.210556e-03 1.526637e-03 2.499974e-03 2.953891e-03 
9.488153e-03 2.635583e-02 5.988182e-02 1.108910e-01 1.626901e-01 1.909425e-01 1.837241e-01 1.483397e-01 1.014185e-01 6.002982e-02 4.057265e-02 5.280821e-02 8.607114e-02 1.084098e-01 9.152885e-02 3.625782e-02 -3.177356e-02 -8.695156e-02 -1.187262e-01 -1.272700e-01 -1.163095e-01 -9.690289e-02 -8.956027e-02 -1.094662e-01 -1.491663e-01 -1.819769e-01 -1.839821e-01 -1.513651e-01 -9.730368e-02 -3.831981e-02 1.182514e-02 4.133910e-02 4.422846e-02 2.777545e-02 1.254945e-02 2.047946e-02 5.867189e-02 1.123490e-01 1.541498e-01 1.612315e-01 1.264389e-01 6.094551e-02 -9.872020e-03 -5.744636e-02 -6.328659e-02 -2.736362e-02 3.377024e-02 9.872059e-02 1.520261e-01 1.854196e-01 1.941118e-01 1.759433e-01 1.341612e-01 7.769637e-02 1.534279e-02 -4.903099e-02 -1.122741e-01 -1.640411e-01 -1.882560e-01 -1.758989e-01 -1.339495e-01 -7.886561e-02 -2.361658e-02 2.471398e-02 5.677504e-02 6.120646e-02 3.910432e-02 1.038520e-02 -2.735851e-03 4.063010e-03 1.907880e-02 3.322005e-02 4.712100e-02 6.003487e-02 6.519147e-02 6.240956e-02 6.509053e-02 8.544597e-02 1.177949e-01 1.443959e-01 1.536398e-01 1.442388e-01 1.152262e-01 6.348201e-02 -6.193097e-03 -7.675702e-02 -1.295602e-01 -1.557632e-01 -1.558128e-01 -1.334501e-01 -9.507898e-02 -5.156427e-02 -1.448591e-02 9.025813e-03 1.702179e-02 1.294239e-02 5.206589e-03 1.521471e-03 2.494941e-03 2.950528e-03 
9.487984e-03 2.635558e-02 5.988161e-02 1.108910e-01 1.626904e-01 1.909430e-01 1.837247e-01 1.483403e-01 1.014188e-01 6.002990e-02 4.057263e-02 5.280823e-02 8.607131e-02 1.084101e-01 9.152932e-02 3.625835e-02 -3.177306e-02 -8.695120e-02 -1.187260e-01 -1.272698e-01 -1.163093e-01 -9.690261e-02 -8.955989e-02 -1.094658e-01 -1.491659e-01 -1.819766e-01 -1.839820e-01 -1.513650e-01 -9.730364e-02 -3.831980e-02 1.182516e-02 4.133924e-02 4.422876e-02 2.777584e-02 1.254990e-02 2.047998e-02 5.867243e-02 1.123495e-01 1.541505e-01 1.612322e-01 1.264396e-01 6.094616e-02 -9.871499e-03 -5.744600e-02 -6.328642e-02 -2.736362e-02 3.377023e-02 9.872064e-02 1.520262e-01 1.854198e-01 1.941119e-01 1.759433e-01 1.341611e-01 7.769613e-02 1.534256e-02 -4.903105e-02 -1.122738e-01 -1.640405e-01 -1.882552e-01 -1.758981e-01 -1.339489e-01 -7.886515e-02 -2.361637e-02 2.471393e-02 5.677491e-02 6.120637e-02 3.910430e-02 1.038528e-02 -2.735723e-03 4.063026e-03 1.907861e-02 3.321961e-02 4.712044e-02 6.003438e-02 6.519120e-02 6.240959e-02 6.509081e-02 8.544627e-02 1.177950e-01 1.443958e-01 1.536394e-01 1.442383e-01 1.152258e-01 6.348194e-02 -6.192918e-03 -7.675668e-02 -1.295599e-01 -1.557631e-01 -1.558129e-01 -1.334504e-01 -9.507926e-02 -5.156434e-02 -1.448577e-02 9.025985e-03 1.702181e-02 1.294215e-02 5.206099e-03 1.520835e-03 2.494312e-03 2.950132e-03 
