9.081650e-03 2.579764e-02 5.946610e-02 1.107794e-01 1.629198e-01 1.914676e-01 1.843745e-01 1.488273e-01 1.015080e-01 5.972116e-02 4.008236e-02 5.239362e-02 8.591420e-02 1.086124e-01 9.208650e-02 3.698958e-02 -3.116956e-02 -8.667534e-02 -1.187378e-01 -1.274017e-01 -1.164266e-01 -9.691591e-02 -8.939108e-02 -1.091040e-01 -1.487500e-01 -1.817485e-01 -1.841067e-01 -1.518257e-01 -9.796782e-02 -3.901164e-02 1.130887e-02 4.114823e-02 4.434488e-02 2.802392e-02 1.273961e-02 2.053593e-02 5.863504e-02 1.122831e-01 1.540971e-01 1.612347e-01 1.265377e-01 6.113119e-02 -9.690552e-03 -5.741662e-02 -6.349576e-02 -2.771154e-02 3.353113e-02 9.877623e-02 1.523505e-01 1.858462e-01 1.945095e-01 1.762552e-01 1.342998e-01 7.755543e-02 1.496856e-02 -4.940380e-02 -1.124318e-01 -1.639646e-01 -1.880613e-01 -1.757039e-01 -1.338642e-01 -7.902378e-02 -2.407420e-02 2.411125e-02 5.630485e-02 6.103324e-02 3.920650e-02 1.068042e-02 -2.323898e-03 4.459804e-03 1.929448e-02 3.321921e-02 4.705369e-02 6.005617e-02 6.529415e-02 6.248913e-02 6.510103e-02 8.539510e-02 1.176205e-01 1.439941e-01 1.530551e-01 1.437084e-01 1.149885e-01 6.360268e-02 -5.804127e-03 -7.622434e-02 -1.289833e-01 -1.552444e-01 -1.554469e-01 -1.332615e-01 -9.501813e-02 -5.155483e-02 -1.445381e-02 9.122502e-03 1.716891e-02 1.308815e-02 5.306220e-03 1.573375e-03 2.529323e-03 2.977047e-03 
9.082402e-03 2.579868e-02 5.946677e-02 1.107795e-01 1.629195e-01 1.914668e-01 1.843733e-01 1.488264e-01 1.015077e-01 5.972158e-02 4.008310e-02 5.239432e-02 8.591442e-02 1.086122e-01 9.208552e-02 3.698828e-02 -3.117079e-02 -8.667596e-02 -1.187378e-01 -1.274013e-01 -1.164262e-01 -9.691580e-02 -8.939130e-02 -1.091047e-01 -1.487508e-01 -1.817490e-01 -1.841066e-01 -1.518249e-01 -9.796652e-02 -3.901025e-02 1.130986e-02 4.114875e-02 4.434480e-02 2.802350e-02 1.273927e-02 2.053584e-02 5.863524e-02 1.122833e-01 1.540973e-01 1.612347e-01 1.265377e-01 6.113079e-02 -9.690878e-03 -5.741682e-02 -6.349550e-02 -2.771113e-02 3.353145e-02 9.877605e-02 1.523500e-01 1.858456e-01 1.945089e-01 1.762547e-01 1.342996e-01 7.755572e-02 1.496917e-02 -4.940311e-02 -1.124316e-01 -1.639646e-01 -1.880615e-01 -1.757041e-01 -1.338644e-01 -7.902363e-02 -2.407366e-02 2.411214e-02 5.630552e-02 6.103356e-02 3.920655e-02 1.068037e-02 -2.324285e-03 4.459293e-03 1.929408e-02 3.321911e-02 4.705369e-02 6.005598e-02 6.529396e-02 6.248913e-02 6.510135e-02 8.539531e-02 1.176208e-01 1.439946e-01 1.530558e-01 1.437090e-01 1.149887e-01 6.360257e-02 -5.804548e-03 -7.622493e-02 -1.289841e-01 -1.552453e-01 -1.554477e-01 -1.332620e-01 -9.501832e-02 -5.155488e-02 -1.445376e-02 9.122427e-03 1.716884e-02 1.308780e-02 5.305718e-03 1.572745e-03 2.528883e-03 2.976845e-03 
9.100708e-03 2.582398e-02 5.948339e-02 1.107826e-01 1.629127e-01 1.914468e-01 1.843456e-01 1.488037e-01 1.015010e-01 5.973120e-02 4.010207e-02 5.241045e-02 8.592007e-02 1.086049e-01 9.206289e-02 3.695568e-02 -3.120030e-02 -8.669098e-02 -1.187382e-01 -1.273927e-01 -1.164171e-01 -9.691334e-02 -8.939668e-02 -1.091200e-01 -1.487712e-01 -1.817629e-01 -1.841034e-01 -1.518044e-01 -9.793496e-02 -3.897683e-02 1.133476e-02 4.116067e-02 4.434284e-02 2.801394e-02 1.273063e-02 2.053446e-02 5.863903e-02 1.122882e-01 1.541019e-01 1.612366e-01 1.265350e-01 6.112274e-02 -9.700206e-03 -5.742080e-02 -6.349028e-02 -2.769983e-02 3.353850e-02 9.877213e-02 1.523372e-01 1.858298e-01 1.944936e-01 1.762438e-01 1.342952e-01 7.756183e-02 1.498565e-02 -4.938763e-02 -1.124260e-01 -1.639668e-01 -1.880660e-01 -1.757097e-01 -1.338677e-01 -7.902100e-02 -2.405959e-02 2.413323e-02 5.632234e-02 6.104067e-02 3.920830e-02 1.067871e-02 -2.333411e-03 4.446465e-03 1.928476e-02 3.321664e-02 4.705331e-02 6.005208e-02 6.528857e-02 6.248951e-02 6.510850e-02 8.540141e-02 1.176276e-01 1.440065e-01 1.530721e-01 1.437230e-01 1.149951e-01 6.359948e-02 -5.815035e-03 -7.623889e-02 -1.290043e-01 -1.552683e-01 -1.554672e-01 -1.332742e-01 -9.502397e-02 -5.155511e-02 -1.445358e-02 9.121356e-03 1.716635e-02 1.308007e-02 5.292493e-03 1.558270e-03 2.517956e-03 2.971687e-03 
9.210958e-03 2.597660e-02 5.958264e-02 1.108027e-01 1.628693e-01 1.913292e-01 1.841762e-01 1.486686e-01 1.014590e-01 5.978987e-02 4.021616e-02 5.250762e-02 8.595401e-02 1.085607e-01 9.192744e-02 3.675814e-02 -3.137673e-02 -8.678258e-02 -1.187395e-01 -1.273407e-01 -1.163635e-01 -9.689672e-02 -8.943089e-02 -1.092110e-01 -1.488951e-01 -1.818461e-01 -1.840841e-01 -1.516818e-01 -9.774439e-02 -3.877638e-02 1.148604e-02 4.123077e-02 4.433270e-02 2.795473e-02 1.267975e-02 2.052581e-02 5.866136e-02 1.123192e-01 1.541284e-01 1.612490e-01 1.265180e-01 6.107426e-02 -9.755977e-03 -5.744524e-02 -6.345874e-02 -2.763162e-02 3.358109e-02 9.874800e-02 1.522609e-01 1.857340e-01 1.944029e-01 1.761770e-01 1.342684e-01 7.759911e-02 1.508443e-02 -4.929399e-02 -1.123927e-01 -1.639792e-01 -1.880934e-01 -1.757420e-01 -1.338893e-01 -7.900334e-02 -2.397648e-02 2.426117e-02 5.642358e-02 6.108272e-02 3.922017e-02 1.066721e-02 -2.387232e-03 4.368460e-03 1.922914e-02 3.320149e-02 4.705105e-02 6.002884e-02 6.525543e-02 6.249315e-02 6.514940e-02 8.544086e-02 1.176658e-01 1.440793e-01 1.531697e-01 1.438073e-01 1.150349e-01 6.357912e-02 -5.876559e-03 -7.632439e-02 -1.291243e-01 -1.554087e-01 -1.555830e-01 -1.333492e-01 -9.505662e-02 -5.155747e-02 -1.445221e-02 9.115302e-03 1.715079e-02 1.303396e-02 5.212689e-03 1.470845e-03 2.452782e-03 2.940033e-03 
9.232465e-03 2.600613e-02 5.960204e-02 1.108066e-01 1.628609e-01 1.913062e-01 1.841436e-01 1.486420e-01 1.014512e-01 5.980096e-02 4.023871e-02 5.252615e-02 8.596088e-02 1.085519e-01 9.190127e-02 3.671967e-02 -3.141102e-02 -8.680037e-02 -1.187398e-01 -1.273304e-01 -1.163534e-01 -9.689315e-02 -8.943785e-02 -1.092284e-01 -1.489194e-01 -1.818621e-01 -1.840805e-01 -1.516577e-01 -9.770753e-02 -3.873733e-02 1.151542e-02 4.124440e-02 4.433073e-02 2.794314e-02 1.267001e-02 2.052399e-02 5.866576e-02 1.123252e-01 1.541336e-01 1.612513e-01 1.265147e-01 6.106479e-02 -9.766742e-03 -5.745008e-02 -6.345255e-02 -2.761844e-02 3.358949e-02 9.874319e-02 1.522462e-01 1.857152e-01 1.943854e-01 1.761639e-01 1.342631e-01 7.760650e-02 1.510348e-02 -4.927565e-02 -1.123864e-01 -1.639814e-01 -1.880989e-01 -1.757480e-01 -1.338938e-01 -7.899968e-02 -2.396045e-02 2.428611e-02 5.644321e-02 6.109089e-02 3.922258e-02 1.066480e-02 -2.397519e-03 4.353154e-03 1.921848e-02 3.319838e-02 4.705081e-02 6.002408e-02 6.524926e-02 6.249364e-02 6.515746e-02 8.544847e-02 1.176734e-01 1.440933e-01 1.531887e-01 1.438237e-01 1.150427e-01 6.357511e-02 -5.888501e-03 -7.634097e-02 -1.291477e-01 -1.554359e-01 -1.556057e-01 -1.333636e-01 -9.506313e-02 -5.155772e-02 -1.445229e-02 9.114560e-03 1.714735e-02 1.302534e-02 5.196872e-03 1.454116e-03 2.439959e-03 2.933925e-03 
9.242901e-03 2.601974e-02 5.961118e-02 1.108093e-01 1.628560e-01 1.912953e-01 1.841290e-01 1.486290e-01 1.014470e-01 5.980682e-02 4.024938e-02 5.253464e-02 8.596424e-02 1.085477e-01 9.188884e-02 3.670185e-02 -3.142785e-02 -8.680856e-02 -1.187396e-01 -1.273258e-01 -1.163489e-01 -9.689133e-02 -8.944065e-02 -1.092373e-01 -1.489306e-01 -1.818697e-01 -1.840788e-01 -1.516463e-01 -9.769025e-02 -3.871906e-02 1.152981e-02 4.125082e-02 4.432929e-02 2.793789e-02 1.266580e-02 2.052280e-02 5.866767e-02 1.123282e-01 1.541363e-01 1.612523e-01 1.265129e-01 6.106086e-02 -9.772179e-03 -5.745224e-02 -6.344980e-02 -2.761219e-02 3.359372e-02 9.874095e-02 1.522389e-01 1.857062e-01 1.943780e-01 1.761571e-01 1.342604e-01 7.761044e-02 1.511257e-02 -4.926733e-02 -1.123833e-01 -1.639822e-01 -1.881017e-01 -1.757507e-01 -1.338962e-01 -7.899806e-02 -2.395217e-02 2.429732e-02 5.645238e-02 6.109528e-02 3.922361e-02 1.066330e-02 -2.402231e-03 4.346097e-03 1.921318e-02 3.319716e-02 4.705047e-02 6.002180e-02 6.524665e-02 6.249377e-02 6.516082e-02 8.545249e-02 1.176773e-01 1.440992e-01 1.531977e-01 1.438323e-01 1.150457e-01 6.357323e-02 -5.893944e-03 -7.634901e-02 -1.291586e-01 -1.554487e-01 -1.556167e-01 -1.333704e-01 -9.506556e-02 -5.155865e-02 -1.445213e-02 9.114490e-03 1.714575e-02 1.302090e-02 5.189469e-03 1.446539e-03 2.433721e-03 2.930873e-03 
9.448783e-03 2.627794e-02 5.979387e-02 1.108592e-01 1.627601e-01 1.910829e-01 1.838480e-01 1.483758e-01 1.013628e-01 5.992485e-02 4.045326e-02 5.270140e-02 8.602733e-02 1.084668e-01 9.164905e-02 3.635377e-02 -3.175106e-02 -8.697218e-02 -1.187295e-01 -1.272385e-01 -1.162643e-01 -9.685283e-02 -8.949755e-02 -1.094065e-01 -1.491504e-01 -1.820164e-01 -1.840453e-01 -1.514235e-01 -9.735574e-02 -3.836517e-02 1.180985e-02 4.137592e-02 4.429906e-02 2.783780e-02 1.258365e-02 2.050071e-02 5.870198e-02 1.123888e-01 1.541878e-01 1.612684e-01 1.264814e-01 6.098003e-02 -9.872100e-03 -5.749926e-02 -6.339348e-02 -2.749197e-02 3.367520e-02 9.870056e-02 1.520906e-01 1.855374e-01 1.942309e-01 1.760283e-01 1.342024e-01 7.769080e-02 1.528895e-02 -4.910963e-02 -1.123192e-01 -1.640028e-01 -1.881510e-01 -1.758059e-01 -1.339425e-01 -7.896518e-02 -2.379278e-02 2.451676e-02 5.662677e-02 6.118362e-02 3.924272e-02 1.063279e-02 -2.492467e-03 4.209124e-03 1.911034e-02 3.317349e-02 4.704404e-02 5.997701e-02 6.519700e-02 6.249681e-02 6.522295e-02 8.553362e-02 1.177533e-01 1.442110e-01 1.533754e-01 1.439980e-01 1.151059e-01 6.353236e-02 -5.996072e-03 -7.650626e-02 -1.293709e-01 -1.556939e-01 -1.558342e-01 -1.334989e-01 -9.511517e-02 -5.157498e-02 -1.445224e-02 9.116392e-03 1.711436e-02 1.293175e-02 5.050037e-03 1.295687e-03 2.316780e-03 2.868440e-03 
9.458685e-03 2.629012e-02 5.980274e-02 1.108615e-01 1.627556e-01 1.910728e-01 1.838345e-01 1.483639e-01 1.013586e-01 5.993051e-02 4.046303e-02 5.270924e-02 8.603047e-02 1.084628e-01 9.163761e-02 3.633726e-02 -3.176662e-02 -8.697982e-02 -1.187292e-01 -1.272343e-01 -1.162602e-01 -9.685110e-02 -8.950013e-02 -1.094146e-01 -1.491608e-01 -1.820234e-01 -1.840438e-01 -1.514128e-01 -9.733987e-02 -3.834829e-02 1.182330e-02 4.138174e-02 4.429778e-02 2.783290e-02 1.257977e-02 2.049972e-02 5.870349e-02 1.123918e-01 1.541902e-01 1.612692e-01 1.264800e-01 6.097603e-02 -9.876687e-03 -5.750165e-02 -6.339075e-02 -2.748616e-02 3.367894e-02 9.869881e-02 1.520833e-01 1.855295e-01 1.942239e-01 1.760221e-01 1.341997e-01 7.769454e-02 1.529740e-02 -4.910207e-02 -1.123163e-01 -1.640037e-01 -1.881535e-01 -1.758085e-01 -1.339447e-01 -7.896372e-02 -2.378504e-02 2.452711e-02 5.663512e-02 6.118788e-02 3.924352e-02 1.063147e-02 -2.496896e-03 4.202647e-03 1.910548e-02 3.317223e-02 4.704391e-02 5.997472e-02 6.519472e-02 6.249696e-02 6.522583e-02 8.553762e-02 1.177568e-01 1.442164e-01 1.533839e-01 1.440058e-01 1.151089e-01 6.353026e-02 -6.000867e-03 -7.651375e-02 -1.293812e-01 -1.557055e-01 -1.558447e-01 -1.335049e-01 -9.511755e-02 -5.157583e-02 -1.445212e-02 9.116380e-03 1.711291e-02 1.292752e-02 5.043286e-03 1.288644e-03 2.311056e-03 2.865544e-03 
9.458788e-03 2.629032e-02 5.980289e-02 1.108615e-01 1.627554e-01 1.910727e-01 1.838343e-01 1.483636e-01 1.013586e-01 5.993058e-02 4.046315e-02 5.270938e-02 8.603055e-02 1.084627e-01 9.163745e-02 3.633704e-02 -3.176687e-02 -8.697992e-02 -1.187291e-01 -1.272343e-01 -1.162602e-01 -9.685105e-02 -8.950014e-02 -1.094148e-01 -1.491610e-01 -1.820235e-01 -1.840438e-01 -1.514127e-01 -9.733961e-02 -3.834804e-02 1.182349e-02 4.138183e-02 4.429776e-02 2.783286e-02 1.257967e-02 2.049974e-02 5.870350e-02 1.123918e-01 1.541902e-01 1.612693e-01 1.264799e-01 6.097595e-02 -9.876680e-03 -5.750175e-02 -6.339072e-02 -2.748602e-02 3.367897e-02 9.869877e-02 1.520833e-01 1.855293e-01 1.942238e-01 1.760220e-01 1.341997e-01 7.769458e-02 1.529752e-02 -4.910196e-02 -1.123162e-01 -1.640037e-01 -1.881535e-01 -1.758086e-01 -1.339448e-01 -7.896368e-02 -2.378491e-02 2.452728e-02 5.663522e-02 6.118798e-02 3.924352e-02 1.063143e-02 -2.496988e-03 4.202582e-03 1.910542e-02 3.317217e-02 4.704394e-02 5.997468e-02 6.519467e-02 6.249697e-02 6.522588e-02 8.553764e-02 1.177569e-01 1.442166e-01 1.533840e-01 1.440059e-01 1.151090e-01 6.353022e-02 -6.000963e-03 -7.651387e-02 -1.293813e-01 -1.557057e-01 -1.558449e-01 -1.335050e-01 -9.511759e-02 -5.157588e-02 -1.445209e-02 9.116404e-03 1.711285e-02 1.292748e-02 5.043191e-03 1.288563e-03 2.310949e-03 2.865484e-03 
9.460683e-03 2.629370e-02 5.980647e-02 1.108620e-01 1.627534e-01 1.910706e-01 1.838301e-01 1.483594e-01 1.013589e-01 5.993229e-02 4.046466e-02 5.271265e-02 8.603192e-02 1.084602e-01 9.163419e-02 3.633310e-02 -3.177153e-02 -8.698196e-02 -1.187282e-01 -1.272335e-01 -1.162601e-01 -9.685018e-02 -8.950016e-02 -1.094178e-01 -1.491641e-01 -1.820243e-01 -1.840435e-01 -1.514105e-01 -9.733513e-02 -3.834312e-02 1.182721e-02 4.138338e-02 4.429755e-02 2.783163e-02 1.257823e-02 2.049984e-02 5.870406e-02 1.123913e-01 1.541915e-01 1.612707e-01 1.264781e-01 6.097506e-02 -9.876609e-03 -5.750383e-02 -6.339044e-02 -2.748280e-02 3.367952e-02 9.869761e-02 1.520822e-01 1.855268e-01 1.942214e-01 1.760207e-01 1.341990e-01 7.769526e-02 1.529964e-02 -4.909949e-02 -1.123149e-01 -1.640042e-01 -1.881541e-01 -1.758094e-01 -1.339460e-01 -7.896301e-02 -2.378218e-02 2.452995e-02 5.663747e-02 6.118963e-02 3.924391e-02 1.063015e-02 -2.498770e-03 4.201610e-03 1.910424e-02 3.317107e-02 4.704439e-02 5.997437e-02 6.519333e-02 6.249757e-02 6.522670e-02 8.553766e-02 1.177585e-01 1.442187e-01 1.533859e-01 1.440085e-01 1.151102e-01 6.352909e-02 -6.002897e-03 -7.651600e-02 -1.293837e-01 -1.557088e-01 -1.558478e-01 -1.335063e-01 -9.511873e-02 -5.157691e-02 -1.445137e-02 9.116859e-03 1.711172e-02 1.292641e-02 5.041950e-03 1.286716e-03 2.309160e-03 2.864015e-03 
9.460693e-03 2.629373e-02 5.980650e-02 1.108620e-01 1.627534e-01 1.910706e-01 1.838301e-01 1.483594e-01 1.013589e-01 5.993230e-02 4.046467e-02 5.271267e-02 8.603194e-02 1.084602e-01 9.163418e-02 3.633306e-02 -3.177155e-02 -8.698197e-02 -1.187282e-01 -1.272335e-01 -1.162601e-01 -9.685017e-02 -8.950016e-02 -1.094178e-01 -1.491641e-01 -1.820243e-01 -1.840435e-01 -1.514104e-01 -9.733511e-02 -3.834308e-02 1.182724e-02 4.138339e-02 4.429755e-02 2.783162e-02 1.257822e-02 2.049984e-02 5.870406e-02 1.123913e-01 1.541915e-01 1.612707e-01 1.264781e-01 6.097504e-02 -9.876608e-03 -5.750384e-02 -6.339044e-02 -2.748278e-02 3.367953e-02 9.869760e-02 1.520822e-01 1.855268e-01 1.942214e-01 1.760207e-01 1.341990e-01 7.769526e-02 1.529965e-02 -4.909947e-02 -1.123149e-01 -1.640042e-01 -1.881541e-01 -1.758094e-01 -1.339460e-01 -7.896300e-02 -2.378217e-02 2.452998e-02 5.663749e-02 6.118965e-02 3.924391e-02 1.063014e-02 -2.498787e-03 4.201608e-03 1.910423e-02 3.317108e-02 4.704438e-02 5.997438e-02 6.519332e-02 6.249757e-02 6.522670e-02 8.553766e-02 1.177585e-01 1.442187e-01 1.533860e-01 1.440085e-01 1.151102e-01 6.352907e-02 -6.002906e-03 -7.651602e-02 -1.293837e-01 -1.557088e-01 -1.558478e-01 -1.335063e-01 -9.511874e-02 -5.157692e-02 -1.445135e-02 9.116854e-03 1.711172e-02 1.292639e-02 5.041948e-03 1.286707e-03 2.309142e-03 2.864001e-03 
9.460698e-03 2.629379e-02 5.980656e-02 1.108620e-01 1.627534e-01 1.910705e-01 1.838300e-01 1.483594e-01 1.013589e-01 5.993234e-02 4.046469e-02 5.271274e-02 8.603196e-02 1.084602e-01 9.163407e-02 3.633297e-02 -3.177157e-02 -8.698195e-02 -1.187282e-01 -1.272335e-01 -1.162601e-01 -9.685016e-02 -8.950016e-02 -1.094179e-01 -1.491641e-01 -1.820243e-01 -1.840434e-01 -1.514104e-01 -9.733508e-02 -3.834300e-02 1.182733e-02 4.138341e-02 4.429755e-02 2.783159e-02 1.257822e-02 2.049983e-02 5.870403e-02 1.123913e-01 1.541916e-01 1.612707e-01 1.264781e-01 6.097501e-02 -9.876640e-03 -5.750386e-02 -6.339044e-02 -2.748273e-02 3.367955e-02 9.869761e-02 1.520821e-01 1.855267e-01 1.942213e-01 1.760207e-01 1.341990e-01 7.769526e-02 1.529965e-02 -4.909940e-02 -1.123148e-01 -1.640042e-01 -1.881542e-01 -1.758094e-01 -1.339460e-01 -7.896297e-02 -2.378213e-02 2.453004e-02 5.663755e-02 6.118968e-02 3.924390e-02 1.063006e-02 -2.498827e-03 4.201588e-03 1.910424e-02 3.317108e-02 4.704436e-02 5.997437e-02 6.519333e-02 6.249756e-02 6.522670e-02 8.553763e-02 1.177585e-01 1.442188e-01 1.533860e-01 1.440086e-01 1.151102e-01 6.352904e-02 -6.002971e-03 -7.651610e-02 -1.293838e-01 -1.557088e-01 -1.558479e-01 -1.335064e-01 -9.511883e-02 -5.157693e-02 -1.445132e-02 9.116863e-03 1.711169e-02 1.292637e-02 5.041964e-03 1.286720e-03 2.309068e-03 2.863927e-03 
9.467269e-03 2.632178e-02 5.985393e-02 1.108951e-01 1.627352e-01 1.910088e-01 1.837726e-01 1.483417e-01 1.013704e-01 5.994963e-02 4.048800e-02 5.274698e-02 8.605232e-02 1.084303e-01 9.156450e-02 3.627874e-02 -3.177766e-02 -8.696794e-02 -1.187322e-01 -1.272512e-01 -1.162647e-01 -9.684376e-02 -8.950812e-02 -1.094422e-01 -1.491806e-01 -1.820202e-01 -1.840339e-01 -1.514023e-01 -9.731126e-02 -3.829354e-02 1.187739e-02 4.140255e-02 4.428896e-02 2.782166e-02 1.257765e-02 2.049440e-02 5.868889e-02 1.123826e-01 1.542034e-01 1.612922e-01 1.264862e-01 6.096131e-02 -9.899267e-03 -5.751608e-02 -6.338387e-02 -2.746107e-02 3.370072e-02 9.869983e-02 1.520588e-01 1.854938e-01 1.941995e-01 1.760128e-01 1.341917e-01 7.768604e-02 1.530800e-02 -4.906347e-02 -1.122744e-01 -1.639959e-01 -1.881816e-01 -1.758404e-01 -1.339524e-01 -7.894620e-02 -2.375496e-02 2.456603e-02 5.667836e-02 6.121494e-02 3.923215e-02 1.059088e-02 -2.532152e-03 4.194292e-03 1.911008e-02 3.316853e-02 4.703375e-02 5.997105e-02 6.520022e-02 6.249841e-02 6.521404e-02 8.552725e-02 1.177731e-01 1.442593e-01 1.534328e-01 1.440410e-01 1.151187e-01 6.351003e-02 -6.045972e-03 -7.656046e-02 -1.294029e-01 -1.557032e-01 -1.558529e-01 -1.335441e-01 -9.516258e-02 -5.158586e-02 -1.442996e-02 9.125070e-03 1.709340e-02 1.291484e-02 5.056615e-03 1.290780e-03 2.268863e-03 2.812788e-03 
9.469383e-03 2.633031e-02 5.986880e-02 1.109051e-01 1.627297e-01 1.909896e-01 1.837549e-01 1.483362e-01 1.013740e-01 5.995508e-02 4.049510e-02 5.275772e-02 8.605849e-02 1.084212e-01 9.154280e-02 3.626205e-02 -3.177967e-02 -8.696347e-02 -1.187335e-01 -1.272566e-01 -1.162661e-01 -9.684182e-02 -8.951046e-02 -1.094500e-01 -1.491855e-01 -1.820191e-01 -1.840307e-01 -1.513999e-01 -9.730379e-02 -3.827821e-02 1.189282e-02 4.140864e-02 4.428609e-02 2.781881e-02 1.257726e-02 2.049290e-02 5.868406e-02 1.123799e-01 1.542070e-01 1.612988e-01 1.264887e-01 6.095697e-02 -9.906181e-03 -5.751998e-02 -6.338171e-02 -2.745450e-02 3.370743e-02 9.870036e-02 1.520517e-01 1.854834e-01 1.941928e-01 1.760103e-01 1.341893e-01 7.768334e-02 1.531036e-02 -4.905209e-02 -1.122620e-01 -1.639931e-01 -1.881902e-01 -1.758501e-01 -1.339543e-01 -7.894113e-02 -2.374637e-02 2.457701e-02 5.669118e-02 6.122263e-02 3.922861e-02 1.057866e-02 -2.542452e-03 4.192036e-03 1.911186e-02 3.316779e-02 4.703038e-02 5.997011e-02 6.520225e-02 6.249879e-02 6.520999e-02 8.552417e-02 1.177775e-01 1.442720e-01 1.534473e-01 1.440511e-01 1.151214e-01 6.350395e-02 -6.059067e-03 -7.657446e-02 -1.294086e-01 -1.557017e-01 -1.558544e-01 -1.335558e-01 -9.517625e-02 -5.158846e-02 -1.442354e-02 9.127820e-03 1.708754e-02 1.291143e-02 5.061020e-03 1.292143e-03 2.256330e-03 2.796975e-03 
9.469488e-03 2.633080e-02 5.986961e-02 1.109057e-01 1.627294e-01 1.909885e-01 1.837540e-01 1.483358e-01 1.013742e-01 5.995534e-02 4.049552e-02 5.275831e-02 8.605882e-02 1.084208e-01 9.154157e-02 3.626116e-02 -3.177980e-02 -8.696322e-02 -1.187336e-01 -1.272569e-01 -1.162662e-01 -9.684174e-02 -8.951057e-02 -1.094504e-01 -1.491857e-01 -1.820191e-01 -1.840306e-01 -1.513998e-01 -9.730338e-02 -3.827737e-02 1.189369e-02 4.140895e-02 4.428596e-02 2.781863e-02 1.257724e-02 2.049283e-02 5.868377e-02 1.123798e-01 1.542072e-01 1.612992e-01 1.264889e-01 6.095672e-02 -9.906540e-03 -5.752022e-02 -6.338155e-02 -2.745416e-02 3.370782e-02 9.870040e-02 1.520513e-01 1.854829e-01 1.941923e-01 1.760102e-01 1.341892e-01 7.768321e-02 1.531050e-02 -4.905147e-02 -1.122613e-01 -1.639930e-01 -1.881907e-01 -1.758506e-01 -1.339544e-01 -7.894083e-02 -2.374591e-02 2.457762e-02 5.669190e-02 6.122303e-02 3.922846e-02 1.057793e-02 -2.542988e-03 4.191889e-03 1.911196e-02 3.316777e-02 4.703016e-02 5.997010e-02 6.520232e-02 6.249884e-02 6.520974e-02 8.552401e-02 1.177777e-01 1.442727e-01 1.534481e-01 1.440516e-01 1.151216e-01 6.350361e-02 -6.059800e-03 -7.657523e-02 -1.294090e-01 -1.557016e-01 -1.558544e-01 -1.335564e-01 -9.517697e-02 -5.158864e-02 -1.442315e-02 9.127953e-03 1.708721e-02 1.291126e-02 5.061238e-03 1.292250e-03 2.255607e-03 2.796116e-03 
9.469482e-03 2.633081e-02 5.986964e-02 1.109057e-01 1.627294e-01 1.909885e-01 1.837540e-01 1.483358e-01 1.013742e-01 5.995536e-02 4.049553e-02 5.275832e-02 8.605882e-02 1.084208e-01 9.154155e-02 3.626114e-02 -3.177980e-02 -8.696320e-02 -1.187336e-01 -1.272569e-01 -1.162662e-01 -9.684174e-02 -8.951059e-02 -1.094504e-01 -1.491857e-01 -1.820191e-01 -1.840306e-01 -1.513998e-01 -9.730337e-02 -3.827736e-02 1.189369e-02 4.140896e-02 4.428597e-02 2.781862e-02 1.257723e-02 2.049283e-02 5.868377e-02 1.123798e-01 1.542072e-01 1.612992e-01 1.264889e-01 6.095671e-02 -9.906543e-03 -5.752022e-02 -6.338155e-02 -2.745416e-02 3.370783e-02 9.870040e-02 1.520513e-01 1.854829e-01 1.941923e-01 1.760102e-01 1.341891e-01 7.768320e-02 1.531051e-02 -4.905146e-02 -1.122613e-01 -1.639930e-01 -1.881907e-01 -1.758506e-01 -1.339544e-01 -7.894082e-02 -2.374588e-02 2.457763e-02 5.669191e-02 6.122304e-02 3.922845e-02 1.057791e-02 -2.543003e-03 4.191892e-03 1.911196e-02 3.316776e-02 4.703016e-02 5.997011e-02 6.520231e-02 6.249883e-02 6.520973e-02 8.552402e-02 1.177777e-01 1.442727e-01 1.534481e-01 1.440516e-01 1.151216e-01 6.350361e-02 -6.059812e-03 -7.657524e-02 -1.294090e-01 -1.557016e-01 -1.558544e-01 -1.335565e-01 -9.517699e-02 -5.158864e-02 -1.442314e-02 9.127943e-03 1.708721e-02 1.291127e-02 5.061249e-03 1.292242e-03 2.255600e-03 2.796114e-03 
