1.204615e+00 -4.153049e-08 3.642668e-09 5.431774e-08 2.177428e-08 3.568533e-09 2.323091e-08 1.188447e-08 3.637350e-08 5.440330e-08 1.378005e-08 -1.629322e-08 3.963236e-09 6.778568e-08 9.584180e-09 -3.897543e-08 -2.552015e-08 -5.935497e-09 -2.735953e-09 -3.149418e-08 -7.367631e-08 -7.380766e-08 -1.706529e-08 2.335371e-09 -6.834432e-08 -7.726313e-08 -1.987752e-08 -2.987127e-08 1.602236e-09 -1.375562e-08 -2.753521e-08 1.805123e-08 1.430615e-09 2.000202e-08 4.718586e-08 4.069236e-08 2.424514e-08 5.130594e-08 5.159259e-08 9.847810e-08 7.736054e-08 7.709213e-08 7.689262e-08 5.367331e-08 1.070329e-07 1.043533e-07 1.179133e-07 6.881828e-08 9.670592e-08 1.237664e-07 1.245309e-07 8.485292e-08 1.009519e-07 1.444925e-07 9.324728e-08 2.216716e-08 1.315290e-07 9.314354e-08 1.034000e-07 2.337567e-08 2.151729e-08 7.991105e-08 1.207250e-07 6.675845e-08 3.150587e-08 2.123420e-08 3.370395e-08 9.878569e-08 1.077036e-07 5.677421e-08 4.392843e-09 1.831173e-08 1.059412e-07 9.679693e-08 9.732332e-08 2.656428e-08 6.585075e-08 2.785513e-08 1.088632e-07 9.459659e-08 4.908075e-08 4.979685e-08 4.290930e-08 3.399768e-08 3.918374e-08 9.483770e-08 1.967383e-08 -2.437669e-08 3.409989e-08 5.093446e-08 -7.202330e-11 2.427715e-08 3.529193e-08 -6.577444e-09 -1.376460e-08 1.127527e-08 1.777271e-08 4.732379e-08 -1.575789e-08 -6.471150e-08 
1.204615e+00 3.211484e-09 1.023840e-08 1.532993e-08 2.015268e-08 1.911555e-08 1.990025e-08 2.949955e-08 2.981175e-08 2.824942e-08 1.923658e-08 2.279194e-09 2.297743e-08 2.932238e-08 5.918434e-09 -1.845537e-08 -1.848431e-08 -7.922801e-09 -1.991377e-08 -4.383012e-08 -5.200132e-08 -4.363564e-08 -4.366862e-08 -3.813956e-08 -3.520414e-08 -5.050719e-08 -4.830239e-08 -2.106185e-08 -1.099058e-08 -1.404660e-08 -7.364408e-09 -2.143685e-09 1.640024e-08 2.207302e-08 2.904871e-08 4.119900e-08 3.952301e-08 4.091822e-08 7.202672e-08 7.795471e-08 7.445713e-08 7.794380e-08 7.705271e-08 8.093603e-08 8.851858e-08 9.755998e-08 9.722079e-08 1.052472e-07 1.004967e-07 1.093270e-07 1.030749e-07 1.088441e-07 1.185662e-07 1.068451e-07 8.853209e-08 8.409146e-08 8.079940e-08 1.025335e-07 7.619920e-08 5.685077e-08 4.049358e-08 7.142830e-08 8.593028e-08 6.047559e-08 5.077134e-08 4.283728e-08 4.897349e-08 7.289934e-08 7.374705e-08 4.955270e-08 4.843636e-08 5.911578e-08 6.183323e-08 7.820087e-08 7.351502e-08 7.692628e-08 5.357611e-08 5.849208e-08 6.837258e-08 8.617277e-08 7.027984e-08 4.906542e-08 3.217061e-08 4.711273e-08 6.171434e-08 3.878709e-08 3.131458e-08 1.784237e-08 1.709436e-08 2.248198e-08 2.478535e-08 2.758967e-08 1.673338e-08 -1.103888e-10 -1.993164e-09 9.581440e-09 2.428937e-08 7.614208e-09 -9.696288e-09 -1.472790e-08 
1.204615e+00 9.641829e-09 1.007700e-08 1.183840e-08 1.705047e-08 2.170210e-08 2.481413e-08 2.675394e-08 3.020222e-08 2.230968e-08 1.718520e-08 1.880281e-08 1.930456e-08 1.511533e-08 4.923949e-09 -4.562711e-09 -1.339347e-08 -1.896602e-08 -2.727012e-08 -3.875211e-08 -4.352319e-08 -4.605520e-08 -4.385738e-08 -4.305134e-08 -4.108523e-08 -4.147889e-08 -4.065800e-08 -2.804747e-08 -1.733241e-08 -1.192169e-08 -5.292944e-09 2.710850e-09 1.181372e-08 2.326093e-08 3.001276e-08 3.374459e-08 4.113677e-08 5.446218e-08 6.345312e-08 7.276503e-08 7.898359e-08 7.601649e-08 7.820750e-08 8.493426e-08 8.675386e-08 9.297938e-08 9.969105e-08 1.036888e-07 1.064640e-07 1.020636e-07 1.068637e-07 1.138442e-07 1.116387e-07 1.001731e-07 9.587351e-08 9.000804e-08 8.827705e-08 8.036392e-08 7.599191e-08 6.107029e-08 6.297633e-08 6.377933e-08 6.425095e-08 6.604972e-08 5.366499e-08 5.170805e-08 5.809933e-08 5.947541e-08 5.846644e-08 5.902057e-08 5.882268e-08 5.876276e-08 6.348061e-08 6.684113e-08 7.644466e-08 6.984068e-08 6.434508e-08 6.450605e-08 6.882761e-08 7.095092e-08 6.998463e-08 5.090725e-08 4.583015e-08 4.848166e-08 4.678780e-08 4.062940e-08 2.892761e-08 2.707978e-08 1.844390e-08 1.718761e-08 2.795775e-08 2.228518e-08 1.133865e-08 8.341919e-09 5.448835e-09 1.034063e-08 8.897335e-09 4.288659e-09 -3.011359e-09 -1.317467e-09 
1.204615e+00 7.000898e-09 1.076667e-08 1.308158e-08 1.611761e-08 2.169292e-08 2.610510e-08 2.695994e-08 2.699929e-08 2.259808e-08 2.097129e-08 1.819377e-08 1.785429e-08 1.336063e-08 4.892864e-09 -1.540549e-09 -1.164250e-08 -2.219635e-08 -3.000214e-08 -3.605690e-08 -4.241930e-08 -4.556141e-08 -4.480684e-08 -4.323481e-08 -4.346480e-08 -4.110460e-08 -3.556971e-08 -2.976426e-08 -1.975848e-08 -1.333701e-08 -3.521534e-09 4.433834e-09 1.218334e-08 2.172151e-08 2.903766e-08 3.322991e-08 4.284599e-08 5.522226e-08 6.350290e-08 7.165428e-08 7.705296e-08 7.805355e-08 7.936654e-08 8.311452e-08 8.775203e-08 9.290136e-08 9.932616e-08 1.038811e-07 1.034935e-07 1.061127e-07 1.085792e-07 1.114053e-07 1.078292e-07 1.022454e-07 9.754846e-08 9.240647e-08 8.715531e-08 7.795819e-08 7.036092e-08 6.894311e-08 6.464736e-08 6.322856e-08 6.170403e-08 5.944780e-08 5.902083e-08 5.707374e-08 5.669882e-08 5.611356e-08 5.639619e-08 5.953543e-08 6.123479e-08 6.043100e-08 6.252909e-08 6.806214e-08 7.097336e-08 6.994215e-08 6.729308e-08 6.809666e-08 6.841258e-08 6.846434e-08 6.208139e-08 5.732546e-08 5.117724e-08 4.705218e-08 4.298160e-08 3.828347e-08 3.231372e-08 2.488150e-08 2.200038e-08 2.057415e-08 2.172201e-08 1.985017e-08 1.321449e-08 1.051562e-08 1.012471e-08 7.113927e-09 3.835376e-09 3.206847e-09 2.395243e-09 1.422151e-10 
1.204615e+00 5.921318e-09 1.029555e-08 1.368789e-08 1.689307e-08 2.151364e-08 2.581596e-08 2.649469e-08 2.650874e-08 2.370402e-08 2.188012e-08 1.695626e-08 1.696231e-08 1.419190e-08 5.593279e-09 -1.959337e-09 -1.204363e-08 -2.185961e-08 -2.984427e-08 -3.690602e-08 -4.185593e-08 -4.507067e-08 -4.483778e-08 -4.414002e-08 -4.309793e-08 -4.098312e-08 -3.613044e-08 -2.799146e-08 -2.085098e-08 -1.420738e-08 -3.286921e-09 5.125722e-09 1.294655e-08 2.097101e-08 2.777515e-08 3.443718e-08 4.309960e-08 5.439821e-08 6.448129e-08 7.125163e-08 7.647854e-08 7.837855e-08 7.955370e-08 8.319202e-08 8.732845e-08 9.377540e-08 9.897761e-08 1.026099e-07 1.040208e-07 1.073367e-07 1.091684e-07 1.092904e-07 1.077839e-07 1.025821e-07 9.896222e-08 9.237701e-08 8.593614e-08 7.730571e-08 7.170585e-08 6.822027e-08 6.536514e-08 6.372216e-08 6.077601e-08 5.862300e-08 5.918860e-08 5.881718e-08 5.611920e-08 5.560449e-08 5.668253e-08 5.855246e-08 6.136119e-08 6.148709e-08 6.342843e-08 6.688982e-08 7.005507e-08 6.974810e-08 6.816610e-08 6.920136e-08 6.876852e-08 6.616987e-08 6.226898e-08 5.725183e-08 5.275677e-08 4.727621e-08 4.243956e-08 3.736399e-08 3.126409e-08 2.636658e-08 2.310020e-08 2.075460e-08 2.044474e-08 1.806135e-08 1.419399e-08 1.283254e-08 9.636685e-09 6.169766e-09 2.851948e-09 3.576574e-09 2.808595e-09 1.138636e-09 
1.204615e+00 5.754240e-09 9.945170e-09 1.381993e-08 1.730307e-08 2.168602e-08 2.537392e-08 2.605915e-08 2.697261e-08 2.406372e-08 2.165820e-08 1.678414e-08 1.675178e-08 1.442450e-08 5.902490e-09 -2.181701e-09 -1.231028e-08 -2.161050e-08 -2.978706e-08 -3.700221e-08 -4.199949e-08 -4.479723e-08 -4.493395e-08 -4.415262e-08 -4.314733e-08 -4.107547e-08 -3.589030e-08 -2.820190e-08 -2.045951e-08 -1.460771e-08 -3.476114e-09 5.524009e-09 1.303286e-08 2.075583e-08 2.781679e-08 3.428487e-08 4.315680e-08 5.469520e-08 6.414340e-08 7.144538e-08 7.650962e-08 7.809453e-08 7.965560e-08 8.326919e-08 8.756131e-08 9.362121e-08 9.877662e-08 1.024282e-07 1.043655e-07 1.076780e-07 1.087503e-07 1.093386e-07 1.073643e-07 1.030388e-07 9.920940e-08 9.223959e-08 8.551808e-08 7.745036e-08 7.188136e-08 6.825243e-08 6.525467e-08 6.377569e-08 6.068826e-08 5.873540e-08 5.913028e-08 5.849344e-08 5.665616e-08 5.568456e-08 5.629114e-08 5.849529e-08 6.120065e-08 6.197080e-08 6.363402e-08 6.655155e-08 6.979290e-08 6.968329e-08 6.845243e-08 6.960851e-08 6.837021e-08 6.618826e-08 6.200950e-08 5.741151e-08 5.264124e-08 4.788429e-08 4.238320e-08 3.672751e-08 3.100265e-08 2.686430e-08 2.369388e-08 2.041146e-08 2.008082e-08 1.781523e-08 1.443452e-08 1.328348e-08 9.707076e-09 5.658008e-09 2.875453e-09 3.502126e-09 2.981126e-09 1.371042e-09 
1.204615e+00 5.680695e-09 9.895221e-09 1.381469e-08 1.744586e-08 2.173174e-08 2.519166e-08 2.601153e-08 2.710063e-08 2.413624e-08 2.159085e-08 1.669193e-08 1.681570e-08 1.443638e-08 5.909728e-09 -2.175163e-09 -1.232239e-08 -2.167013e-08 -2.972735e-08 -3.697504e-08 -4.201794e-08 -4.487877e-08 -4.484789e-08 -4.412408e-08 -4.323824e-08 -4.103217e-08 -3.590014e-08 -2.817298e-08 -2.050519e-08 -1.453339e-08 -3.545146e-09 5.507327e-09 1.305116e-08 2.083184e-08 2.780396e-08 3.416817e-08 4.320359e-08 5.473409e-08 6.416453e-08 7.140714e-08 7.653783e-08 7.804874e-08 7.957716e-08 8.341535e-08 8.762753e-08 9.351026e-08 9.862785e-08 1.025706e-07 1.044590e-07 1.076065e-07 1.087503e-07 1.092220e-07 1.074742e-07 1.030432e-07 9.925584e-08 9.214078e-08 8.554405e-08 7.745153e-08 7.186004e-08 6.835868e-08 6.519150e-08 6.365866e-08 6.082754e-08 5.878526e-08 5.901407e-08 5.843650e-08 5.674236e-08 5.581339e-08 5.617922e-08 5.835641e-08 6.132290e-08 6.199785e-08 6.365165e-08 6.656585e-08 6.965938e-08 6.969716e-08 6.857157e-08 6.954896e-08 6.841286e-08 6.615548e-08 6.200154e-08 5.730467e-08 5.276709e-08 4.793603e-08 4.241256e-08 3.654014e-08 3.098955e-08 2.696814e-08 2.378695e-08 2.040538e-08 1.988369e-08 1.788590e-08 1.447646e-08 1.328444e-08 9.747876e-09 5.669442e-09 2.741800e-09 3.526989e-09 3.044604e-09 1.396282e-09 
1.204615e+00 5.657753e-09 9.882109e-09 1.383855e-08 1.746112e-08 2.171269e-08 2.518475e-08 2.601573e-08 2.710175e-08 2.414688e-08 2.158582e-08 1.668313e-08 1.681734e-08 1.444737e-08 5.892562e-09 -2.156751e-09 -1.232352e-08 -2.168678e-08 -2.973061e-08 -3.694434e-08 -4.203146e-08 -4.489489e-08 -4.483996e-08 -4.411810e-08 -4.322769e-08 -4.105339e-08 -3.589455e-08 -2.817002e-08 -2.050880e-08 -1.452668e-08 -3.523143e-09 5.449950e-09 1.307140e-08 2.087024e-08 2.778151e-08 3.416646e-08 4.317955e-08 5.474482e-08 6.419831e-08 7.140094e-08 7.650913e-08 7.804218e-08 7.958905e-08 8.343892e-08 8.763742e-08 9.346459e-08 9.862162e-08 1.025983e-07 1.044799e-07 1.075972e-07 1.087122e-07 1.092331e-07 1.074920e-07 1.030668e-07 9.920923e-08 9.215709e-08 8.554739e-08 7.744142e-08 7.188208e-08 6.834831e-08 6.518154e-08 6.365596e-08 6.084193e-08 5.879668e-08 5.898852e-08 5.843852e-08 5.674568e-08 5.582731e-08 5.618163e-08 5.833215e-08 6.132193e-08 6.201810e-08 6.365465e-08 6.655255e-08 6.966066e-08 6.970032e-08 6.855799e-08 6.956358e-08 6.842058e-08 6.615966e-08 6.196702e-08 5.731175e-08 5.278534e-08 4.795768e-08 4.237137e-08 3.655550e-08 3.097587e-08 2.698214e-08 2.379722e-08 2.039225e-08 1.989260e-08 1.786292e-08 1.449413e-08 1.327893e-08 9.756504e-09 5.679085e-09 2.722123e-09 3.511801e-09 3.064746e-09 1.407478e-09 
1.204615e+00 5.648614e-09 9.881038e-09 1.384814e-08 1.745965e-08 2.170682e-08 2.518721e-08 2.601764e-08 2.710063e-08 2.414438e-08 2.158906e-08 1.668432e-08 1.681488e-08 1.444370e-08 5.898917e-09 -2.158692e-09 -1.232238e-08 -2.169079e-08 -2.972935e-08 -3.694262e-08 -4.202868e-08 -4.489787e-08 -4.484696e-08 -4.410975e-08 -4.322499e-08 -4.105646e-08 -3.589993e-08 -2.816992e-08 -2.050300e-08 -1.452096e-08 -3.533223e-09 5.449348e-09 1.306907e-08 2.087796e-08 2.779044e-08 3.415288e-08 4.317217e-08 5.475039e-08 6.421077e-08 7.140337e-08 7.649180e-08 7.803542e-08 7.960549e-08 8.344753e-08 8.762713e-08 9.345715e-08 9.862088e-08 1.026055e-07 1.044894e-07 1.075909e-07 1.086996e-07 1.092353e-07 1.075064e-07 1.030622e-07 9.920742e-08 9.215009e-08 8.554963e-08 7.744887e-08 7.188219e-08 6.834334e-08 6.517631e-08 6.366423e-08 6.084208e-08 5.879270e-08 5.899269e-08 5.843309e-08 5.674842e-08 5.582665e-08 5.618494e-08 5.833295e-08 6.131223e-08 6.202437e-08 6.365763e-08 6.654888e-08 6.966501e-08 6.969520e-08 6.855358e-08 6.956984e-08 6.842881e-08 6.615150e-08 6.196037e-08 5.731379e-08 5.279637e-08 4.795202e-08 4.237127e-08 3.654865e-08 3.098470e-08 2.697908e-08 2.379539e-08 2.039639e-08 1.989226e-08 1.786207e-08 1.448529e-08 1.328840e-08 9.758777e-09 5.676929e-09 2.721159e-09 3.505153e-09 3.066088e-09 1.418584e-09 
1.204615e+00 5.648783e-09 9.882237e-09 1.384658e-08 1.745943e-08 2.170798e-08 2.518675e-08 2.601809e-08 2.710011e-08 2.414379e-08 2.158956e-08 1.668563e-08 1.681337e-08 1.444357e-08 5.899417e-09 -2.157846e-09 -1.232437e-08 -2.168901e-08 -2.972971e-08 -3.694361e-08 -4.202745e-08 -4.489850e-08 -4.484680e-08 -4.411054e-08 -4.322349e-08 -4.105605e-08 -3.590248e-08 -2.817001e-08 -2.049947e-08 -1.452225e-08 -3.534976e-09 5.449776e-09 1.306954e-08 2.087825e-08 2.779176e-08 3.415136e-08 4.317008e-08 5.475228e-08 6.421281e-08 7.140248e-08 7.648988e-08 7.803454e-08 7.960785e-08 8.344916e-08 8.762495e-08 9.345588e-08 9.862124e-08 1.026075e-07 1.044894e-07 1.075895e-07 1.086995e-07 1.092354e-07 1.075063e-07 1.030641e-07 9.920697e-08 9.214759e-08 8.554987e-08 7.745195e-08 7.188113e-08 6.834150e-08 6.517761e-08 6.366392e-08 6.084242e-08 5.879264e-08 5.899214e-08 5.843464e-08 5.674624e-08 5.582757e-08 5.618532e-08 5.833287e-08 6.131340e-08 6.202100e-08 6.365885e-08 6.655229e-08 6.966226e-08 6.969403e-08 6.855453e-08 6.957101e-08 6.842875e-08 6.615035e-08 6.196008e-08 5.731516e-08 5.279516e-08 4.795327e-08 4.237026e-08 3.654942e-08 3.098364e-08 2.697995e-08 2.379456e-08 2.039747e-08 1.989265e-08 1.786053e-08 1.448549e-08 1.328798e-08 9.761161e-09 5.676183e-09 2.719440e-09 3.505580e-09 3.066166e-09 1.419928e-09 
1.204615e+00 5.649817e-09 9.882109e-09 1.384596e-08 1.745928e-08 2.170838e-08 2.518711e-08 2.601773e-08 2.709996e-08 2.414375e-08 2.158982e-08 1.668556e-08 1.681352e-08 1.444334e-08 5.899495e-09 -2.158069e-09 -1.232399e-08 -2.168918e-08 -2.972958e-08 -3.694366e-08 -4.202788e-08 -4.489798e-08 -4.484693e-08 -4.411059e-08 -4.322333e-08 -4.105617e-08 -3.590283e-08 -2.816966e-08 -2.049928e-08 -1.452226e-08 -3.535287e-09 5.449431e-09 1.307010e-08 2.087861e-08 2.779117e-08 3.415135e-08 4.317001e-08 5.475252e-08 6.421312e-08 7.140212e-08 7.648957e-08 7.803483e-08 7.960795e-08 8.344924e-08 8.762500e-08 9.345519e-08 9.862167e-08 1.026079e-07 1.044891e-07 1.075894e-07 1.086996e-07 1.092352e-07 1.075062e-07 1.030647e-07 9.920670e-08 9.214714e-08 8.555005e-08 7.745214e-08 7.188130e-08 6.834132e-08 6.517745e-08 6.366402e-08 6.084237e-08 5.879276e-08 5.899232e-08 5.843433e-08 5.674641e-08 5.582717e-08 5.618559e-08 5.833342e-08 6.131293e-08 6.202057e-08 6.365906e-08 6.655292e-08 6.966207e-08 6.969325e-08 6.855505e-08 6.957136e-08 6.842828e-08 6.615032e-08 6.196045e-08 5.731487e-08 5.279522e-08 4.795308e-08 4.237075e-08 3.654922e-08 3.098348e-08 2.697964e-08 2.379518e-08 2.039738e-08 1.989260e-08 1.786034e-08 1.448526e-08 1.328834e-08 9.761293e-09 5.676340e-09 2.718849e-09 3.505431e-09 3.066815e-09 1.419745e-09 
1.204615e+00 5.650075e-09 9.882175e-09 1.384575e-08 1.745915e-08 2.170852e-08 2.518727e-08 2.601768e-08 2.709977e-08 2.414382e-08 2.158982e-08 1.668563e-08 1.681353e-08 1.444337e-08 5.899281e-09 -2.157992e-09 -1.232392e-08 -2.168912e-08 -2.972962e-08 -3.694375e-08 -4.202788e-08 -4.489802e-08 -4.484677e-08 -4.411054e-08 -4.322346e-08 -4.105632e-08 -3.590266e-08 -2.816961e-08 -2.049930e-08 -1.452223e-08 -3.535427e-09 5.449403e-09 1.307025e-08 2.087869e-08 2.779106e-08 3.415115e-08 4.317023e-08 5.475258e-08 6.421304e-08 7.140207e-08 7.648957e-08 7.803489e-08 7.960799e-08 8.344922e-08 8.762489e-08 9.345528e-08 9.862163e-08 1.026079e-07 1.044891e-07 1.075894e-07 1.086995e-07 1.092352e-07 1.075064e-07 1.030646e-07 9.920672e-08 9.214712e-08 8.554997e-08 7.745214e-08 7.188142e-08 6.834138e-08 6.517727e-08 6.366397e-08 6.084243e-08 5.879286e-08 5.899233e-08 5.843428e-08 5.674629e-08 5.582718e-08 5.618571e-08 5.833350e-08 6.131276e-08 6.202055e-08 6.365914e-08 6.655290e-08 6.966212e-08 6.969323e-08 6.855496e-08 6.957142e-08 6.842828e-08 6.615034e-08 6.196045e-08 5.731488e-08 5.279510e-08 4.795319e-08 4.237080e-08 3.654925e-08 3.098327e-08 2.697969e-08 2.379525e-08 2.039754e-08 1.989244e-08 1.786026e-08 1.448526e-08 1.328845e-08 9.761411e-09 5.676233e-09 2.718780e-09 3.505381e-09 3.066866e-09 1.419891e-09 
