9.488906e-03 2.635663e-02 5.988523e-02 1.108956e-01 1.626943e-01 1.909491e-01 1.837318e-01 1.483455e-01 1.014239e-01 6.003487e-02 4.057603e-02 5.281018e-02 8.607247e-02 1.084122e-01 9.153295e-02 3.626286e-02 -3.176759e-02 -8.694529e-02 -1.187196e-01 -1.272621e-01 -1.163030e-01 -9.689966e-02 -8.955687e-02 -1.094609e-01 -1.491614e-01 -1.819725e-01 -1.839762e-01 -1.513574e-01 -9.729410e-02 -3.830746e-02 1.183979e-02 4.135482e-02 4.424386e-02 2.778934e-02 1.256174e-02 2.049089e-02 5.868248e-02 1.123579e-01 1.541582e-01 1.612400e-01 1.264458e-01 6.095115e-02 -9.865570e-03 -5.743967e-02 -6.327925e-02 -2.735431e-02 3.378023e-02 9.873009e-02 1.520352e-01 1.854289e-01 1.941207e-01 1.759497e-01 1.341642e-01 7.769807e-02 1.534276e-02 -4.903137e-02 -1.122708e-01 -1.640336e-01 -1.882424e-01 -1.758784e-01 -1.339275e-01 -7.884579e-02 -2.359960e-02 2.472540e-02 5.678027e-02 6.120948e-02 3.910731e-02 1.038700e-02 -2.735321e-03 4.063182e-03 1.907928e-02 3.322311e-02 4.712803e-02 6.004427e-02 6.520190e-02 6.241781e-02 6.509449e-02 8.544994e-02 1.177988e-01 1.443955e-01 1.536376e-01 1.442369e-01 1.152229e-01 6.347748e-02 -6.198721e-03 -7.676232e-02 -1.295625e-01 -1.557616e-01 -1.558065e-01 -1.334390e-01 -9.506563e-02 -5.155089e-02 -1.447476e-02 9.033255e-03 1.702689e-02 1.294290e-02 5.198719e-03 1.508685e-03 2.483918e-03 2.944604e-03 
9.488901e-03 2.635663e-02 5.988523e-02 1.108957e-01 1.626943e-01 1.909491e-01 1.837318e-01 1.483455e-01 1.014239e-01 6.003485e-02 4.057605e-02 5.281018e-02 8.607246e-02 1.084122e-01 9.153298e-02 3.626285e-02 -3.176759e-02 -8.694529e-02 -1.187196e-01 -1.272621e-01 -1.163030e-01 -9.689963e-02 -8.955689e-02 -1.094609e-01 -1.491614e-01 -1.819725e-01 -1.839762e-01 -1.513574e-01 -9.729408e-02 -3.830746e-02 1.183980e-02 4.135482e-02 4.424385e-02 2.778936e-02 1.256173e-02 2.049088e-02 5.868248e-02 1.123580e-01 1.541581e-01 1.612400e-01 1.264458e-01 6.095114e-02 -9.865581e-03 -5.743965e-02 -6.327927e-02 -2.735430e-02 3.378021e-02 9.873009e-02 1.520353e-01 1.854288e-01 1.941208e-01 1.759497e-01 1.341642e-01 7.769808e-02 1.534273e-02 -4.903133e-02 -1.122709e-01 -1.640336e-01 -1.882424e-01 -1.758784e-01 -1.339274e-01 -7.884580e-02 -2.359959e-02 2.472539e-02 5.678027e-02 6.120948e-02 3.910732e-02 1.038699e-02 -2.735336e-03 4.063217e-03 1.907925e-02 3.322311e-02 4.712805e-02 6.004425e-02 6.520192e-02 6.241779e-02 6.509451e-02 8.544995e-02 1.177988e-01 1.443955e-01 1.536376e-01 1.442369e-01 1.152229e-01 6.347746e-02 -6.198688e-03 -7.676236e-02 -1.295624e-01 -1.557616e-01 -1.558065e-01 -1.334390e-01 -9.506563e-02 -5.155087e-02 -1.447480e-02 9.033284e-03 1.702689e-02 1.294288e-02 5.198725e-03 1.508679e-03 2.483940e-03 2.944578e-03 
9.488873e-03 2.635667e-02 5.988522e-02 1.108956e-01 1.626943e-01 1.909491e-01 1.837318e-01 1.483455e-01 1.014239e-01 6.003483e-02 4.057607e-02 5.281018e-02 8.607245e-02 1.084122e-01 9.153298e-02 3.626286e-02 -3.176761e-02 -8.694529e-02 -1.187195e-01 -1.272621e-01 -1.163030e-01 -9.689961e-02 -8.955687e-02 -1.094609e-01 -1.491614e-01 -1.819725e-01 -1.839762e-01 -1.513574e-01 -9.729408e-02 -3.830746e-02 1.183980e-02 4.135479e-02 4.424387e-02 2.778935e-02 1.256175e-02 2.049088e-02 5.868246e-02 1.123580e-01 1.541581e-01 1.612399e-01 1.264458e-01 6.095115e-02 -9.865589e-03 -5.743967e-02 -6.327925e-02 -2.735430e-02 3.378020e-02 9.873009e-02 1.520353e-01 1.854288e-01 1.941208e-01 1.759497e-01 1.341642e-01 7.769808e-02 1.534272e-02 -4.903131e-02 -1.122709e-01 -1.640336e-01 -1.882424e-01 -1.758784e-01 -1.339275e-01 -7.884575e-02 -2.359962e-02 2.472538e-02 5.678030e-02 6.120947e-02 3.910732e-02 1.038698e-02 -2.735318e-03 4.063216e-03 1.907923e-02 3.322313e-02 4.712803e-02 6.004428e-02 6.520191e-02 6.241776e-02 6.509456e-02 8.544994e-02 1.177987e-01 1.443956e-01 1.536376e-01 1.442369e-01 1.152229e-01 6.347746e-02 -6.198691e-03 -7.676236e-02 -1.295624e-01 -1.557616e-01 -1.558065e-01 -1.334390e-01 -9.506562e-02 -5.155086e-02 -1.447482e-02 9.033290e-03 1.702691e-02 1.294286e-02 5.198730e-03 1.508686e-03 2.483935e-03 2.944578e-03 
9.488324e-03 2.635720e-02 5.988520e-02 1.108952e-01 1.626949e-01 1.909489e-01 1.837314e-01 1.483460e-01 1.014237e-01 6.003455e-02 4.057631e-02 5.281029e-02 8.607230e-02 1.084121e-01 9.153317e-02 3.626314e-02 -3.176804e-02 -8.694548e-02 -1.187188e-01 -1.272624e-01 -1.163036e-01 -9.689905e-02 -8.955663e-02 -1.094616e-01 -1.491613e-01 -1.819721e-01 -1.839764e-01 -1.513575e-01 -9.729398e-02 -3.830739e-02 1.183977e-02 4.135474e-02 4.424385e-02 2.778940e-02 1.256182e-02 2.049079e-02 5.868233e-02 1.123581e-01 1.541584e-01 1.612395e-01 1.264458e-01 6.095164e-02 -9.865985e-03 -5.743982e-02 -6.327885e-02 -2.735441e-02 3.378002e-02 9.873022e-02 1.520353e-01 1.854288e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769776e-02 1.534279e-02 -4.903094e-02 -1.122714e-01 -1.640336e-01 -1.882418e-01 -1.758790e-01 -1.339276e-01 -7.884509e-02 -2.359989e-02 2.472494e-02 5.678075e-02 6.120962e-02 3.910687e-02 1.038710e-02 -2.735056e-03 4.062982e-03 1.907932e-02 3.322309e-02 4.712789e-02 6.004473e-02 6.520160e-02 6.241735e-02 6.509536e-02 8.544980e-02 1.177979e-01 1.443963e-01 1.536377e-01 1.442361e-01 1.152233e-01 6.347772e-02 -6.198972e-03 -7.676236e-02 -1.295625e-01 -1.557614e-01 -1.558065e-01 -1.334393e-01 -9.506526e-02 -5.155074e-02 -1.447527e-02 9.033505e-03 1.702713e-02 1.294254e-02 5.198784e-03 1.508858e-03 2.483787e-03 2.944614e-03 
9.488176e-03 2.635736e-02 5.988515e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837314e-01 1.483461e-01 1.014237e-01 6.003445e-02 4.057639e-02 5.281030e-02 8.607228e-02 1.084120e-01 9.153319e-02 3.626324e-02 -3.176817e-02 -8.694550e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689891e-02 -8.955658e-02 -1.094617e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729392e-02 -3.830741e-02 1.183979e-02 4.135472e-02 4.424383e-02 2.778945e-02 1.256180e-02 2.049081e-02 5.868227e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095175e-02 -9.866058e-03 -5.743989e-02 -6.327872e-02 -2.735447e-02 3.378000e-02 9.873025e-02 1.520353e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769766e-02 1.534283e-02 -4.903087e-02 -1.122715e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884495e-02 -2.359992e-02 2.472482e-02 5.678087e-02 6.120966e-02 3.910674e-02 1.038715e-02 -2.735016e-03 4.062941e-03 1.907933e-02 3.322307e-02 4.712786e-02 6.004482e-02 6.520154e-02 6.241723e-02 6.509557e-02 8.544975e-02 1.177978e-01 1.443965e-01 1.536378e-01 1.442360e-01 1.152234e-01 6.347780e-02 -6.199036e-03 -7.676237e-02 -1.295625e-01 -1.557614e-01 -1.558065e-01 -1.334394e-01 -9.506519e-02 -5.155070e-02 -1.447540e-02 9.033566e-03 1.702719e-02 1.294245e-02 5.198811e-03 1.508886e-03 2.483762e-03 2.944618e-03 
9.488174e-03 2.635736e-02 5.988515e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837314e-01 1.483461e-01 1.014237e-01 6.003445e-02 4.057640e-02 5.281030e-02 8.607228e-02 1.084120e-01 9.153319e-02 3.626324e-02 -3.176817e-02 -8.694550e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689891e-02 -8.955658e-02 -1.094617e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729392e-02 -3.830741e-02 1.183978e-02 4.135472e-02 4.424383e-02 2.778945e-02 1.256180e-02 2.049081e-02 5.868227e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095175e-02 -9.866059e-03 -5.743989e-02 -6.327872e-02 -2.735447e-02 3.378000e-02 9.873025e-02 1.520353e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769767e-02 1.534283e-02 -4.903087e-02 -1.122715e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884495e-02 -2.359992e-02 2.472482e-02 5.678087e-02 6.120966e-02 3.910674e-02 1.038715e-02 -2.735014e-03 4.062939e-03 1.907934e-02 3.322307e-02 4.712787e-02 6.004482e-02 6.520155e-02 6.241722e-02 6.509557e-02 8.544975e-02 1.177977e-01 1.443965e-01 1.536378e-01 1.442360e-01 1.152234e-01 6.347780e-02 -6.199035e-03 -7.676238e-02 -1.295625e-01 -1.557614e-01 -1.558065e-01 -1.334394e-01 -9.506518e-02 -5.155070e-02 -1.447540e-02 9.033565e-03 1.702719e-02 1.294245e-02 5.198810e-03 1.508888e-03 2.483759e-03 2.944619e-03 
9.488176e-03 2.635736e-02 5.988515e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837314e-01 1.483461e-01 1.014237e-01 6.003445e-02 4.057639e-02 5.281030e-02 8.607227e-02 1.084120e-01 9.153319e-02 3.626324e-02 -3.176818e-02 -8.694550e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689891e-02 -8.955658e-02 -1.094617e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729392e-02 -3.830741e-02 1.183978e-02 4.135473e-02 4.424383e-02 2.778944e-02 1.256180e-02 2.049081e-02 5.868226e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095175e-02 -9.866059e-03 -5.743989e-02 -6.327872e-02 -2.735447e-02 3.378000e-02 9.873025e-02 1.520353e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769766e-02 1.534283e-02 -4.903086e-02 -1.122715e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884495e-02 -2.359993e-02 2.472482e-02 5.678087e-02 6.120967e-02 3.910674e-02 1.038714e-02 -2.735010e-03 4.062939e-03 1.907933e-02 3.322307e-02 4.712787e-02 6.004482e-02 6.520155e-02 6.241722e-02 6.509557e-02 8.544975e-02 1.177977e-01 1.443965e-01 1.536378e-01 1.442360e-01 1.152234e-01 6.347780e-02 -6.199034e-03 -7.676238e-02 -1.295625e-01 -1.557614e-01 -1.558065e-01 -1.334394e-01 -9.506518e-02 -5.155070e-02 -1.447540e-02 9.033567e-03 1.702719e-02 1.294245e-02 5.198810e-03 1.508891e-03 2.483756e-03 2.944621e-03 
9.488202e-03 2.635737e-02 5.988511e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483461e-01 1.014237e-01 6.003442e-02 4.057639e-02 5.281034e-02 8.607226e-02 1.084120e-01 9.153321e-02 3.626324e-02 -3.176818e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689895e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830741e-02 1.183971e-02 4.135481e-02 4.424383e-02 2.778936e-02 1.256187e-02 2.049084e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095173e-02 -9.866060e-03 -5.743986e-02 -6.327876e-02 -2.735446e-02 3.378004e-02 9.873021e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769760e-02 1.534287e-02 -4.903083e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884493e-02 -2.359992e-02 2.472481e-02 5.678086e-02 6.120968e-02 3.910676e-02 1.038710e-02 -2.734989e-03 4.062962e-03 1.907930e-02 3.322309e-02 4.712787e-02 6.004480e-02 6.520159e-02 6.241720e-02 6.509555e-02 8.544981e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347788e-02 -6.199053e-03 -7.676244e-02 -1.295624e-01 -1.557614e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155074e-02 -1.447539e-02 9.033597e-03 1.702717e-02 1.294244e-02 5.198832e-03 1.508885e-03 2.483749e-03 2.944627e-03 
9.488210e-03 2.635737e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057639e-02 5.281034e-02 8.607226e-02 1.084120e-01 9.153321e-02 3.626324e-02 -3.176818e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424383e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868217e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866061e-03 -5.743985e-02 -6.327877e-02 -2.735447e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769758e-02 1.534288e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734985e-03 4.062970e-03 1.907928e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199061e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447539e-02 9.033607e-03 1.702717e-02 1.294243e-02 5.198835e-03 1.508888e-03 2.483742e-03 2.944632e-03 
9.488210e-03 2.635737e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057639e-02 5.281034e-02 8.607226e-02 1.084120e-01 9.153321e-02 3.626324e-02 -3.176818e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868217e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866061e-03 -5.743985e-02 -6.327877e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769758e-02 1.534288e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734985e-03 4.062970e-03 1.907928e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199061e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447539e-02 9.033607e-03 1.702717e-02 1.294243e-02 5.198835e-03 1.508889e-03 2.483742e-03 2.944632e-03 
9.488210e-03 2.635737e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057639e-02 5.281034e-02 8.607226e-02 1.084120e-01 9.153321e-02 3.626324e-02 -3.176818e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868217e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866060e-03 -5.743985e-02 -6.327878e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769758e-02 1.534288e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734985e-03 4.062970e-03 1.907928e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199061e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447539e-02 9.033607e-03 1.702717e-02 1.294243e-02 5.198836e-03 1.508889e-03 2.483741e-03 2.944632e-03 
9.488212e-03 2.635737e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281034e-02 8.607226e-02 1.084120e-01 9.153322e-02 3.626324e-02 -3.176818e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866057e-03 -5.743985e-02 -6.327878e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534288e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734987e-03 4.062967e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199060e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447539e-02 9.033613e-03 1.702716e-02 1.294243e-02 5.198840e-03 1.508889e-03 2.483739e-03 2.944635e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866051e-03 -5.743985e-02 -6.327878e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199058e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866051e-03 -5.743985e-02 -6.327878e-02 -2.735446e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199058e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033622e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
