2.847164e+01 4.763251e+01 6.045521e+01 7.207307e+01 8.139730e+01 9.238790e+01 9.900590e+01 9.461113e+01 8.745206e+01 6.751070e+01 4.397320e+01 1.626972e+01 6.068138e+00 -1.407824e+01 -5.845707e+01 -1.051658e+02 -1.580110e+02 -2.089085e+02 -2.549803e+02 -2.948509e+02 -3.243965e+02 -3.420383e+02 -3.462394e+02 -3.450272e+02 -3.410640e+02 -3.309998e+02 -3.083884e+02 -2.740477e+02 -2.398426e+02 -2.080297e+02 -1.604383e+02 -1.197066e+02 -8.627492e+01 -5.320470e+01 -2.310729e+01 7.064511e+00 4.823941e+01 1.000801e+02 1.443724e+02 1.768269e+02 1.979674e+02 2.049316e+02 2.130693e+02 2.301962e+02 2.513815e+02 2.789634e+02 3.031125e+02 3.204824e+02 3.306749e+02 3.436860e+02 3.496140e+02 3.494706e+02 3.384632e+02 3.158454e+02 2.927159e+02 2.598910e+02 2.268422e+02 1.916010e+02 1.653655e+02 1.476687e+02 1.332834e+02 1.241869e+02 1.102753e+02 1.001352e+02 1.003679e+02 9.775928e+01 8.924119e+01 8.368623e+01 8.484355e+01 9.363135e+01 1.064313e+02 1.132566e+02 1.221476e+02 1.374418e+02 1.546436e+02 1.599923e+02 1.594096e+02 1.660065e+02 1.655488e+02 1.579126e+02 1.438774e+02 1.270793e+02 1.128288e+02 9.709469e+01 7.557605e+01 5.274040e+01 3.065127e+01 1.577878e+01 5.073898e+00 -4.573165e+00 -2.728416e+00 -5.309968e+00 -1.107639e+01 -9.648926e+00 -1.564869e+01 -2.402420e+01 -2.570451e+01 -1.379657e+01 -5.024512e+00 -2.188648e+00 
2.900653e+01 4.755790e+01 5.941075e+01 6.949999e+01 7.892664e+01 9.019152e+01 9.549118e+01 9.136525e+01 8.517811e+01 6.537261e+01 4.339070e+01 1.644619e+01 5.662890e+00 -1.398729e+01 -5.832703e+01 -1.047786e+02 -1.580951e+02 -2.096482e+02 -2.558472e+02 -2.968711e+02 -3.258967e+02 -3.430019e+02 -3.474951e+02 -3.456074e+02 -3.419312e+02 -3.319749e+02 -3.096098e+02 -2.748132e+02 -2.393099e+02 -2.085771e+02 -1.611698e+02 -1.181840e+02 -8.414298e+01 -5.042862e+01 -2.008059e+01 8.715888e+00 5.022288e+01 1.019424e+02 1.454394e+02 1.789788e+02 2.013672e+02 2.092916e+02 2.171052e+02 2.342339e+02 2.553798e+02 2.823790e+02 3.061666e+02 3.226170e+02 3.332474e+02 3.455840e+02 3.503529e+02 3.504394e+02 3.387856e+02 3.176489e+02 2.955933e+02 2.622533e+02 2.291492e+02 1.936822e+02 1.680090e+02 1.509520e+02 1.370955e+02 1.282773e+02 1.149647e+02 1.064141e+02 1.068205e+02 1.040391e+02 9.651392e+01 9.149237e+01 9.298545e+01 1.025884e+02 1.144635e+02 1.207883e+02 1.307505e+02 1.465607e+02 1.625279e+02 1.658908e+02 1.659874e+02 1.722984e+02 1.709499e+02 1.631588e+02 1.469311e+02 1.303475e+02 1.152507e+02 9.852376e+01 7.786023e+01 5.376869e+01 3.312974e+01 1.870148e+01 6.241650e+00 -3.498544e+00 -2.441644e+00 -4.564386e+00 -9.883303e+00 -8.702953e+00 -1.517113e+01 -2.524187e+01 -2.780238e+01 -1.595690e+01 -6.827289e+00 -3.087926e+00 
2.930399e+01 4.762613e+01 5.854060e+01 6.764104e+01 7.681724e+01 8.738579e+01 9.283250e+01 8.944023e+01 8.338452e+01 6.418339e+01 4.286497e+01 1.642454e+01 5.969313e+00 -1.396561e+01 -5.779872e+01 -1.044589e+02 -1.584984e+02 -2.105996e+02 -2.566148e+02 -2.970224e+02 -3.269513e+02 -3.439407e+02 -3.472368e+02 -3.459569e+02 -3.427673e+02 -3.333843e+02 -3.102859e+02 -2.745635e+02 -2.399261e+02 -2.089799e+02 -1.611523e+02 -1.183724e+02 -8.232197e+01 -4.781757e+01 -1.795083e+01 1.097438e+01 5.178989e+01 1.032418e+02 1.470186e+02 1.805911e+02 2.043666e+02 2.130388e+02 2.207403e+02 2.377336e+02 2.587983e+02 2.844705e+02 3.081037e+02 3.255922e+02 3.349912e+02 3.467042e+02 3.511565e+02 3.502397e+02 3.400693e+02 3.192852e+02 2.976439e+02 2.652266e+02 2.316645e+02 1.955203e+02 1.696678e+02 1.536379e+02 1.400149e+02 1.310521e+02 1.197958e+02 1.116805e+02 1.116362e+02 1.092227e+02 1.021861e+02 9.816882e+01 9.974516e+01 1.095680e+02 1.224558e+02 1.273981e+02 1.377835e+02 1.544645e+02 1.687616e+02 1.717965e+02 1.712260e+02 1.772361e+02 1.759086e+02 1.668196e+02 1.510558e+02 1.335528e+02 1.172081e+02 9.945825e+01 7.822933e+01 5.597003e+01 3.486882e+01 2.001854e+01 8.219066e+00 -2.465187e+00 -1.122033e+00 -3.204487e+00 -8.795788e+00 -7.879002e+00 -1.497210e+01 -2.565477e+01 -2.942841e+01 -1.752287e+01 -8.165143e+00 -4.673655e+00 
2.918472e+01 4.750600e+01 5.781200e+01 6.715974e+01 7.470266e+01 8.481433e+01 9.155561e+01 8.833958e+01 8.260157e+01 6.396443e+01 4.229528e+01 1.623104e+01 6.332349e+00 -1.324381e+01 -5.754807e+01 -1.044767e+02 -1.590843e+02 -2.112686e+02 -2.567967e+02 -2.966317e+02 -3.267718e+02 -3.439062e+02 -3.470657e+02 -3.456516e+02 -3.438290e+02 -3.341600e+02 -3.102001e+02 -2.747850e+02 -2.406551e+02 -2.090706e+02 -1.611940e+02 -1.183066e+02 -8.196228e+01 -4.634098e+01 -1.617836e+01 1.293146e+01 5.319291e+01 1.043506e+02 1.485357e+02 1.827289e+02 2.061874e+02 2.154992e+02 2.237094e+02 2.407140e+02 2.604087e+02 2.859885e+02 3.098461e+02 3.273291e+02 3.364823e+02 3.472980e+02 3.510805e+02 3.510736e+02 3.409739e+02 3.208621e+02 2.992151e+02 2.675445e+02 2.341967e+02 1.971989e+02 1.711805e+02 1.550091e+02 1.414049e+02 1.342468e+02 1.230538e+02 1.151695e+02 1.152163e+02 1.129328e+02 1.064496e+02 1.026340e+02 1.047548e+02 1.151240e+02 1.277904e+02 1.342199e+02 1.432385e+02 1.586409e+02 1.743712e+02 1.767917e+02 1.751166e+02 1.809890e+02 1.788110e+02 1.704228e+02 1.546245e+02 1.364569e+02 1.187785e+02 9.981168e+01 7.879824e+01 5.716557e+01 3.598559e+01 2.068838e+01 9.344554e+00 -3.483794e-01 6.958636e-01 -1.498398e+00 -7.817217e+00 -7.538913e+00 -1.486978e+01 -2.590310e+01 -2.950304e+01 -1.836527e+01 -9.561648e+00 -5.046281e+00 
2.897451e+01 4.699806e+01 5.787924e+01 6.647401e+01 7.366533e+01 8.372062e+01 9.062149e+01 8.801261e+01 8.267546e+01 6.370966e+01 4.229487e+01 1.597229e+01 6.656980e+00 -1.281466e+01 -5.726148e+01 -1.048910e+02 -1.593511e+02 -2.114783e+02 -2.565488e+02 -2.964957e+02 -3.259257e+02 -3.433951e+02 -3.467972e+02 -3.459851e+02 -3.438513e+02 -3.343073e+02 -3.102409e+02 -2.753342e+02 -2.406254e+02 -2.094197e+02 -1.610933e+02 -1.182098e+02 -8.186924e+01 -4.627300e+01 -1.485662e+01 1.384659e+01 5.438169e+01 1.053051e+02 1.498692e+02 1.840137e+02 2.076196e+02 2.165443e+02 2.256469e+02 2.419507e+02 2.615192e+02 2.868606e+02 3.110386e+02 3.279562e+02 3.372763e+02 3.474533e+02 3.514789e+02 3.515496e+02 3.420019e+02 3.215122e+02 3.006875e+02 2.687116e+02 2.356791e+02 1.987362e+02 1.722889e+02 1.552964e+02 1.427728e+02 1.358355e+02 1.251040e+02 1.168150e+02 1.174053e+02 1.152430e+02 1.088522e+02 1.051096e+02 1.078648e+02 1.180819e+02 1.317192e+02 1.380149e+02 1.467348e+02 1.613867e+02 1.772692e+02 1.800082e+02 1.780061e+02 1.827037e+02 1.809541e+02 1.726382e+02 1.569539e+02 1.382131e+02 1.198165e+02 1.004103e+02 7.947491e+01 5.728557e+01 3.638681e+01 2.124647e+01 1.011292e+01 1.082681e+00 2.578796e+00 -3.907803e-01 -7.046780e+00 -7.320693e+00 -1.497399e+01 -2.567881e+01 -2.930701e+01 -1.860798e+01 -9.801226e+00 -5.274934e+00 
2.856528e+01 4.646772e+01 5.780960e+01 6.568822e+01 7.283438e+01 8.308919e+01 8.965327e+01 8.796300e+01 8.282028e+01 6.375671e+01 4.218825e+01 1.609708e+01 6.739833e+00 -1.230878e+01 -5.721808e+01 -1.051805e+02 -1.597764e+02 -2.111876e+02 -2.564160e+02 -2.958806e+02 -3.250264e+02 -3.421728e+02 -3.467229e+02 -3.462295e+02 -3.437160e+02 -3.338627e+02 -3.108541e+02 -2.755655e+02 -2.408474e+02 -2.094578e+02 -1.612675e+02 -1.178665e+02 -8.213613e+01 -4.613520e+01 -1.424420e+01 1.514552e+01 5.544389e+01 1.070101e+02 1.512289e+02 1.856433e+02 2.089021e+02 2.180626e+02 2.268286e+02 2.432518e+02 2.624879e+02 2.881821e+02 3.117844e+02 3.288029e+02 3.374074e+02 3.480250e+02 3.519606e+02 3.524572e+02 3.428284e+02 3.227059e+02 3.019282e+02 2.702006e+02 2.368964e+02 2.007813e+02 1.732083e+02 1.561242e+02 1.440046e+02 1.375530e+02 1.267066e+02 1.187071e+02 1.193291e+02 1.178319e+02 1.110117e+02 1.078808e+02 1.105867e+02 1.214916e+02 1.357418e+02 1.417999e+02 1.501770e+02 1.648943e+02 1.797780e+02 1.833904e+02 1.809560e+02 1.848157e+02 1.831557e+02 1.751382e+02 1.591511e+02 1.400651e+02 1.209797e+02 1.016795e+02 8.005761e+01 5.734115e+01 3.639806e+01 2.201866e+01 1.112035e+01 2.701867e+00 4.642306e+00 1.129974e+00 -6.264498e+00 -6.984564e+00 -1.497292e+01 -2.526007e+01 -2.907774e+01 -1.839089e+01 -9.574696e+00 -5.382421e+00 
2.751610e+01 4.604663e+01 5.635639e+01 6.480705e+01 7.210362e+01 8.228788e+01 8.933921e+01 8.753758e+01 8.323445e+01 6.424266e+01 4.233079e+01 1.659321e+01 7.102555e+00 -1.233690e+01 -5.724264e+01 -1.055909e+02 -1.597659e+02 -2.108027e+02 -2.554914e+02 -2.943728e+02 -3.228947e+02 -3.402174e+02 -3.459562e+02 -3.462338e+02 -3.428281e+02 -3.334754e+02 -3.113580e+02 -2.761164e+02 -2.411896e+02 -2.095579e+02 -1.610892e+02 -1.182468e+02 -8.202555e+01 -4.617925e+01 -1.409940e+01 1.688233e+01 5.829308e+01 1.100805e+02 1.546547e+02 1.880913e+02 2.117171e+02 2.206814e+02 2.280497e+02 2.447084e+02 2.649203e+02 2.900315e+02 3.132625e+02 3.293928e+02 3.377417e+02 3.488686e+02 3.538542e+02 3.540490e+02 3.445639e+02 3.252193e+02 3.041246e+02 2.724153e+02 2.399917e+02 2.030124e+02 1.757623e+02 1.586411e+02 1.461495e+02 1.399014e+02 1.291596e+02 1.217690e+02 1.230249e+02 1.213143e+02 1.155558e+02 1.121023e+02 1.152939e+02 1.279330e+02 1.421877e+02 1.478836e+02 1.565989e+02 1.709331e+02 1.853438e+02 1.878821e+02 1.859679e+02 1.898635e+02 1.872438e+02 1.792892e+02 1.628043e+02 1.428049e+02 1.242008e+02 1.042797e+02 8.119983e+01 5.743438e+01 3.643531e+01 2.307072e+01 1.382262e+01 5.667600e+00 7.743980e+00 4.426448e+00 -4.597622e+00 -6.288872e+00 -1.392915e+01 -2.486240e+01 -2.832944e+01 -1.704089e+01 -8.580034e+00 -4.763863e+00 
2.703120e+01 4.462676e+01 5.510087e+01 6.375300e+01 7.187729e+01 8.232103e+01 8.952555e+01 8.784276e+01 8.301181e+01 6.483129e+01 4.344406e+01 1.693311e+01 7.439703e+00 -1.273510e+01 -5.792401e+01 -1.050955e+02 -1.593039e+02 -2.102716e+02 -2.539533e+02 -2.922223e+02 -3.207580e+02 -3.390192e+02 -3.444293e+02 -3.442611e+02 -3.426802e+02 -3.335623e+02 -3.107470e+02 -2.766446e+02 -2.416020e+02 -2.094289e+02 -1.614246e+02 -1.183738e+02 -8.217359e+01 -4.618454e+01 -1.373575e+01 1.784319e+01 6.138381e+01 1.139111e+02 1.577534e+02 1.917412e+02 2.146098e+02 2.223975e+02 2.298331e+02 2.461570e+02 2.666482e+02 2.921225e+02 3.142756e+02 3.298465e+02 3.385157e+02 3.502761e+02 3.554967e+02 3.562504e+02 3.471601e+02 3.273369e+02 3.066257e+02 2.754016e+02 2.422753e+02 2.055069e+02 1.787594e+02 1.620906e+02 1.488607e+02 1.415918e+02 1.317533e+02 1.249465e+02 1.261802e+02 1.254868e+02 1.195078e+02 1.167267e+02 1.212284e+02 1.336568e+02 1.481702e+02 1.545066e+02 1.628981e+02 1.774376e+02 1.914395e+02 1.928070e+02 1.905467e+02 1.955856e+02 1.927356e+02 1.829403e+02 1.659564e+02 1.465997e+02 1.276099e+02 1.068654e+02 8.276817e+01 5.824544e+01 3.712075e+01 2.453943e+01 1.629346e+01 8.939275e+00 1.077589e+01 6.893707e+00 -2.001236e+00 -4.285411e+00 -1.300651e+01 -2.376513e+01 -2.707595e+01 -1.556656e+01 -6.829487e+00 -3.657480e+00 
2.697016e+01 4.334442e+01 5.414228e+01 6.344363e+01 7.166471e+01 8.322691e+01 9.028843e+01 8.807034e+01 8.349581e+01 6.512309e+01 4.405044e+01 1.799863e+01 6.837719e+00 -1.311821e+01 -5.775399e+01 -1.050099e+02 -1.583134e+02 -2.089156e+02 -2.526008e+02 -2.902439e+02 -3.200944e+02 -3.378155e+02 -3.422302e+02 -3.428619e+02 -3.418424e+02 -3.333071e+02 -3.109501e+02 -2.757194e+02 -2.416838e+02 -2.100890e+02 -1.614302e+02 -1.185615e+02 -8.237717e+01 -4.595422e+01 -1.330492e+01 1.918519e+01 6.274630e+01 1.162429e+02 1.611445e+02 1.944151e+02 2.165121e+02 2.238657e+02 2.311507e+02 2.477867e+02 2.673601e+02 2.925873e+02 3.151092e+02 3.305962e+02 3.398393e+02 3.514716e+02 3.567885e+02 3.584463e+02 3.491635e+02 3.292633e+02 3.089591e+02 2.772315e+02 2.440759e+02 2.076393e+02 1.815690e+02 1.646543e+02 1.511211e+02 1.438272e+02 1.334272e+02 1.267463e+02 1.291486e+02 1.278977e+02 1.226900e+02 1.211329e+02 1.254957e+02 1.376260e+02 1.524829e+02 1.589533e+02 1.681113e+02 1.821371e+02 1.959209e+02 1.974215e+02 1.948000e+02 1.993533e+02 1.969677e+02 1.862293e+02 1.686859e+02 1.495246e+02 1.301648e+02 1.085413e+02 8.460518e+01 5.997459e+01 3.904349e+01 2.612151e+01 1.782955e+01 1.083690e+01 1.267963e+01 8.512433e+00 2.864402e-01 -1.922857e+00 -1.127897e+01 -2.243434e+01 -2.552875e+01 -1.421151e+01 -5.580169e+00 -2.678723e+00 
2.663669e+01 4.258592e+01 5.317053e+01 6.299136e+01 7.227456e+01 8.399492e+01 9.147341e+01 8.892089e+01 8.414958e+01 6.563161e+01 4.492921e+01 1.806550e+01 7.052262e+00 -1.360770e+01 -5.749926e+01 -1.043948e+02 -1.570563e+02 -2.069876e+02 -2.501292e+02 -2.894152e+02 -3.186032e+02 -3.360196e+02 -3.401218e+02 -3.410547e+02 -3.403035e+02 -3.329524e+02 -3.103123e+02 -2.753562e+02 -2.411119e+02 -2.106537e+02 -1.618898e+02 -1.187138e+02 -8.231768e+01 -4.586616e+01 -1.198670e+01 2.034450e+01 6.427288e+01 1.185172e+02 1.646292e+02 1.974682e+02 2.186372e+02 2.257228e+02 2.330879e+02 2.490757e+02 2.682316e+02 2.926131e+02 3.156470e+02 3.323810e+02 3.413354e+02 3.530782e+02 3.589121e+02 3.605282e+02 3.515814e+02 3.321293e+02 3.111873e+02 2.794228e+02 2.462289e+02 2.106147e+02 1.844719e+02 1.675805e+02 1.540386e+02 1.467388e+02 1.354033e+02 1.292270e+02 1.314714e+02 1.311588e+02 1.266268e+02 1.259920e+02 1.300303e+02 1.423735e+02 1.567933e+02 1.642389e+02 1.732844e+02 1.876716e+02 2.010183e+02 2.031109e+02 1.999884e+02 2.040646e+02 2.006296e+02 1.907991e+02 1.724555e+02 1.525751e+02 1.325608e+02 1.110888e+02 8.677002e+01 6.322447e+01 4.183438e+01 2.856890e+01 1.950743e+01 1.234862e+01 1.420226e+01 1.092112e+01 2.642693e+00 1.051713e+00 -8.395629e+00 -2.006117e+01 -2.368040e+01 -1.234265e+01 -4.317501e+00 -2.037699e+00 
2.617177e+01 4.233917e+01 5.253136e+01 6.277043e+01 7.286574e+01 8.478779e+01 9.231787e+01 9.018370e+01 8.465585e+01 6.656250e+01 4.515531e+01 1.812706e+01 7.134248e+00 -1.332642e+01 -5.760406e+01 -1.033047e+02 -1.560179e+02 -2.048307e+02 -2.484889e+02 -2.883122e+02 -3.172965e+02 -3.339721e+02 -3.388246e+02 -3.390928e+02 -3.391704e+02 -3.318416e+02 -3.097405e+02 -2.749659e+02 -2.409593e+02 -2.104192e+02 -1.626532e+02 -1.187235e+02 -8.234686e+01 -4.525213e+01 -1.106308e+01 2.154094e+01 6.559608e+01 1.206541e+02 1.668814e+02 2.001285e+02 2.206940e+02 2.276573e+02 2.347134e+02 2.501209e+02 2.687747e+02 2.928507e+02 3.161884e+02 3.338552e+02 3.428909e+02 3.547716e+02 3.609432e+02 3.622894e+02 3.539331e+02 3.345617e+02 3.133041e+02 2.812638e+02 2.486624e+02 2.131029e+02 1.870842e+02 1.700683e+02 1.569994e+02 1.489975e+02 1.379550e+02 1.311576e+02 1.335797e+02 1.340302e+02 1.306326e+02 1.295961e+02 1.343643e+02 1.462221e+02 1.610978e+02 1.684086e+02 1.779480e+02 1.921643e+02 2.062056e+02 2.078001e+02 2.050924e+02 2.079993e+02 2.042764e+02 1.944316e+02 1.764683e+02 1.549614e+02 1.349020e+02 1.132421e+02 8.953953e+01 6.602239e+01 4.494010e+01 3.078062e+01 2.131951e+01 1.322511e+01 1.568663e+01 1.285415e+01 5.033940e+00 3.502922e+00 -5.368696e+00 -1.755570e+01 -2.170674e+01 -1.080686e+01 -3.211315e+00 -1.754386e+00 
2.551256e+01 4.238570e+01 5.275162e+01 6.302258e+01 7.343428e+01 8.589690e+01 9.367572e+01 9.166704e+01 8.671576e+01 6.749125e+01 4.510971e+01 1.799307e+01 7.516252e+00 -1.236934e+01 -5.665943e+01 -1.022786e+02 -1.531347e+02 -2.025970e+02 -2.469776e+02 -2.858046e+02 -3.146723e+02 -3.318592e+02 -3.364443e+02 -3.373798e+02 -3.368775e+02 -3.294355e+02 -3.082898e+02 -2.746931e+02 -2.408180e+02 -2.098869e+02 -1.625977e+02 -1.196404e+02 -8.163886e+01 -4.381223e+01 -1.005638e+01 2.318228e+01 6.819687e+01 1.230332e+02 1.688346e+02 2.026823e+02 2.245751e+02 2.306875e+02 2.366632e+02 2.513978e+02 2.691642e+02 2.939845e+02 3.176386e+02 3.349361e+02 3.456527e+02 3.579788e+02 3.634133e+02 3.654621e+02 3.570788e+02 3.376205e+02 3.163857e+02 2.844887e+02 2.524937e+02 2.166073e+02 1.902932e+02 1.741946e+02 1.605526e+02 1.527593e+02 1.420380e+02 1.342365e+02 1.366314e+02 1.387214e+02 1.356250e+02 1.346600e+02 1.395098e+02 1.521367e+02 1.671238e+02 1.741210e+02 1.835518e+02 1.988082e+02 2.133371e+02 2.149930e+02 2.114788e+02 2.141797e+02 2.098820e+02 1.994887e+02 1.813705e+02 1.594453e+02 1.378838e+02 1.170811e+02 9.433199e+01 7.046459e+01 4.929964e+01 3.483877e+01 2.361812e+01 1.499111e+01 1.751510e+01 1.542242e+01 8.442277e+00 7.250620e+00 -1.202636e+00 -1.296481e+01 -1.828703e+01 -8.793174e+00 -2.163888e+00 -1.347904e+00 
2.564978e+01 4.238126e+01 5.431559e+01 6.416581e+01 7.382612e+01 8.671242e+01 9.488750e+01 9.350856e+01 8.837409e+01 6.831272e+01 4.525454e+01 1.814780e+01 8.179278e+00 -1.117641e+01 -5.472740e+01 -9.972259e+01 -1.514687e+02 -2.012962e+02 -2.449403e+02 -2.831519e+02 -3.119407e+02 -3.297003e+02 -3.349126e+02 -3.354946e+02 -3.345355e+02 -3.268966e+02 -3.064472e+02 -2.737550e+02 -2.404229e+02 -2.097575e+02 -1.620220e+02 -1.188134e+02 -8.122301e+01 -4.272913e+01 -8.453571e+00 2.501750e+01 7.037896e+01 1.244158e+02 1.699068e+02 2.045557e+02 2.272009e+02 2.339814e+02 2.385041e+02 2.518397e+02 2.707460e+02 2.955502e+02 3.189352e+02 3.369712e+02 3.476306e+02 3.608364e+02 3.669381e+02 3.682809e+02 3.599735e+02 3.400737e+02 3.194442e+02 2.888281e+02 2.557035e+02 2.197637e+02 1.942233e+02 1.769828e+02 1.641931e+02 1.570612e+02 1.451996e+02 1.383401e+02 1.413468e+02 1.423049e+02 1.396837e+02 1.391270e+02 1.440439e+02 1.574800e+02 1.725707e+02 1.792031e+02 1.889168e+02 2.046159e+02 2.198022e+02 2.214075e+02 2.173742e+02 2.201701e+02 2.158950e+02 2.043819e+02 1.851018e+02 1.635503e+02 1.428335e+02 1.214767e+02 9.878369e+01 7.557195e+01 5.342491e+01 3.815239e+01 2.691650e+01 1.747112e+01 1.958898e+01 1.765729e+01 1.125717e+01 1.117420e+01 2.843398e+00 -8.928018e+00 -1.429549e+01 -6.729636e+00 -1.536285e+00 -7.207580e-01 
2.621532e+01 4.385369e+01 5.558551e+01 6.626748e+01 7.518558e+01 8.717000e+01 9.660391e+01 9.526802e+01 8.949828e+01 6.932247e+01 4.618687e+01 1.897817e+01 9.207253e+00 -9.387246e+00 -5.137222e+01 -9.676506e+01 -1.499831e+02 -1.996791e+02 -2.421756e+02 -2.802318e+02 -3.090532e+02 -3.272058e+02 -3.328954e+02 -3.331413e+02 -3.317495e+02 -3.245355e+02 -3.039795e+02 -2.716977e+02 -2.395928e+02 -2.093347e+02 -1.609772e+02 -1.170002e+02 -7.982839e+01 -4.203926e+01 -6.244775e+00 2.771878e+01 7.145376e+01 1.256411e+02 1.713824e+02 2.059192e+02 2.294792e+02 2.362284e+02 2.405566e+02 2.541457e+02 2.723296e+02 2.976669e+02 3.214559e+02 3.392348e+02 3.503280e+02 3.638211e+02 3.707179e+02 3.724304e+02 3.624224e+02 3.434148e+02 3.239545e+02 2.925736e+02 2.601830e+02 2.241712e+02 1.973739e+02 1.813192e+02 1.684107e+02 1.608183e+02 1.503701e+02 1.438548e+02 1.467352e+02 1.474000e+02 1.433962e+02 1.436012e+02 1.497473e+02 1.626868e+02 1.781631e+02 1.854088e+02 1.951189e+02 2.111512e+02 2.263184e+02 2.280008e+02 2.246067e+02 2.271939e+02 2.224751e+02 2.100534e+02 1.898199e+02 1.686154e+02 1.491511e+02 1.279323e+02 1.044975e+02 8.069950e+01 5.843739e+01 4.227572e+01 3.086581e+01 2.158897e+01 2.271546e+01 2.026910e+01 1.470659e+01 1.506455e+01 7.562085e+00 -4.337375e+00 -1.082855e+01 -3.640148e+00 3.107353e-01 -7.295114e-01 
2.823067e+01 4.706790e+01 5.883426e+01 6.895007e+01 7.857212e+01 9.040830e+01 9.807414e+01 9.722963e+01 9.111162e+01 7.118843e+01 4.880911e+01 2.179855e+01 1.179332e+01 -4.198896e+00 -4.647874e+01 -9.275836e+01 -1.459691e+02 -1.953521e+02 -2.382227e+02 -2.751602e+02 -3.048307e+02 -3.229240e+02 -3.279717e+02 -3.284961e+02 -3.280384e+02 -3.201457e+02 -2.998281e+02 -2.677543e+02 -2.365330e+02 -2.070616e+02 -1.583615e+02 -1.139919e+02 -7.672515e+01 -3.845059e+01 -3.160646e+00 3.034567e+01 7.411283e+01 1.270629e+02 1.736835e+02 2.088472e+02 2.309974e+02 2.378407e+02 2.450109e+02 2.589997e+02 2.768124e+02 3.014709e+02 3.264468e+02 3.442155e+02 3.552574e+02 3.693237e+02 3.769448e+02 3.777092e+02 3.693853e+02 3.502204e+02 3.304626e+02 2.999141e+02 2.681276e+02 2.310516e+02 2.048595e+02 1.883267e+02 1.754487e+02 1.684935e+02 1.599362e+02 1.543361e+02 1.563554e+02 1.558612e+02 1.516090e+02 1.510864e+02 1.579852e+02 1.720584e+02 1.872514e+02 1.959731e+02 2.067698e+02 2.219289e+02 2.365617e+02 2.394739e+02 2.367200e+02 2.398077e+02 2.329859e+02 2.199988e+02 2.002512e+02 1.792662e+02 1.596622e+02 1.404462e+02 1.155467e+02 8.954603e+01 6.633257e+01 5.109470e+01 3.853977e+01 2.905749e+01 2.983470e+01 2.681795e+01 2.012412e+01 2.192400e+01 1.476926e+01 2.369974e+00 -4.984172e+00 1.600753e+00 4.070524e+00 1.511810e+00 
3.007301e+01 4.963237e+01 6.161780e+01 7.138501e+01 8.144212e+01 9.302155e+01 1.000422e+02 9.780703e+01 9.277718e+01 7.284457e+01 5.122800e+01 2.406439e+01 1.579020e+01 -7.964536e-01 -4.269046e+01 -8.959119e+01 -1.419178e+02 -1.918416e+02 -2.342687e+02 -2.721093e+02 -3.009892e+02 -3.192910e+02 -3.237080e+02 -3.249027e+02 -3.244594e+02 -3.170267e+02 -2.962380e+02 -2.647316e+02 -2.334275e+02 -2.042350e+02 -1.559449e+02 -1.117214e+02 -7.368435e+01 -3.515576e+01 -8.491969e-01 3.220014e+01 7.578775e+01 1.290745e+02 1.753101e+02 2.106243e+02 2.319489e+02 2.397539e+02 2.476845e+02 2.633150e+02 2.806847e+02 3.056934e+02 3.300062e+02 3.488502e+02 3.594911e+02 3.742941e+02 3.808988e+02 3.829725e+02 3.748971e+02 3.563298e+02 3.357433e+02 3.063332e+02 2.737996e+02 2.375138e+02 2.109484e+02 1.943522e+02 1.812042e+02 1.758394e+02 1.675780e+02 1.626710e+02 1.642432e+02 1.632077e+02 1.585893e+02 1.578267e+02 1.644434e+02 1.791359e+02 1.954642e+02 2.043997e+02 2.159385e+02 2.307195e+02 2.455299e+02 2.484607e+02 2.468883e+02 2.490070e+02 2.422727e+02 2.284456e+02 2.096400e+02 1.882064e+02 1.695177e+02 1.494445e+02 1.250828e+02 9.706772e+01 7.363344e+01 5.769726e+01 4.586699e+01 3.503098e+01 3.640773e+01 3.233595e+01 2.575954e+01 2.690785e+01 2.026253e+01 7.262444e+00 4.092782e-02 5.399437e+00 7.497592e+00 3.660199e+00 
