1.204615e+00 -2.402164e-09 7.361841e-09 1.946813e-08 1.928625e-08 2.152436e-08 2.572162e-08 2.078393e-08 2.563463e-08 2.860494e-08 2.516726e-08 1.706559e-08 9.661060e-09 1.324279e-08 8.360898e-09 3.152664e-09 -1.094528e-08 -2.822943e-08 -3.313223e-08 -3.262655e-08 -3.900084e-08 -4.676999e-08 -4.338831e-08 -4.410923e-08 -5.099562e-08 -3.965579e-08 -2.516484e-08 -3.039769e-08 -2.553538e-08 -1.794476e-08 -3.221999e-09 1.346292e-08 1.240712e-08 1.794071e-08 2.616403e-08 3.182958e-08 4.488832e-08 6.158259e-08 6.038796e-08 6.966812e-08 7.505275e-08 7.872079e-08 8.196189e-08 8.198265e-08 8.993346e-08 9.247824e-08 9.891015e-08 9.648752e-08 1.063583e-07 1.136991e-07 1.134419e-07 1.014803e-07 9.830725e-08 1.087259e-07 1.080801e-07 9.014477e-08 8.825016e-08 6.437625e-08 7.182819e-08 7.429139e-08 7.476438e-08 6.153735e-08 5.137943e-08 5.342047e-08 6.348427e-08 6.793673e-08 5.850208e-08 4.931477e-08 4.986195e-08 6.014236e-08 6.408362e-08 6.404416e-08 7.026550e-08 6.146432e-08 6.363103e-08 6.159115e-08 8.050010e-08 7.658447e-08 7.173574e-08 5.317782e-08 5.042578e-08 6.496998e-08 6.884555e-08 4.869349e-08 2.870557e-08 3.496108e-08 2.934557e-08 2.977526e-08 3.473044e-08 2.377648e-08 7.119447e-09 8.306750e-09 1.930566e-08 2.493993e-08 1.619180e-08 -1.035451e-09 -1.236503e-08 5.251279e-09 1.296949e-08 6.861845e-09 
1.204615e+00 2.328193e-09 8.790109e-09 1.561475e-08 1.949648e-08 2.161274e-08 2.344167e-08 2.496759e-08 2.672497e-08 2.688346e-08 2.338333e-08 1.292134e-08 1.557055e-08 1.663428e-08 7.265164e-09 -3.306752e-09 -1.320688e-08 -2.110587e-08 -2.946379e-08 -3.737673e-08 -4.231890e-08 -4.381327e-08 -4.511101e-08 -4.444752e-08 -4.334173e-08 -4.189707e-08 -3.515359e-08 -2.653021e-08 -2.111407e-08 -1.657218e-08 -3.470845e-09 6.662985e-09 1.474402e-08 1.954098e-08 2.608725e-08 3.520306e-08 4.390495e-08 5.357595e-08 6.578588e-08 7.137321e-08 7.466288e-08 7.849518e-08 8.021980e-08 8.327093e-08 8.829971e-08 9.387700e-08 9.704574e-08 1.018336e-07 1.044979e-07 1.112589e-07 1.084350e-07 1.055701e-07 1.066092e-07 1.057596e-07 1.008177e-07 9.175971e-08 8.249902e-08 7.856289e-08 7.172947e-08 7.010925e-08 6.369341e-08 6.454908e-08 6.158563e-08 5.555439e-08 6.012250e-08 6.029800e-08 5.603290e-08 5.615130e-08 5.631375e-08 5.592355e-08 6.118548e-08 6.477304e-08 6.456788e-08 6.630209e-08 6.570610e-08 7.013267e-08 7.014530e-08 7.199670e-08 6.806726e-08 6.443667e-08 5.880193e-08 5.925076e-08 5.510554e-08 4.892908e-08 4.185651e-08 3.290926e-08 3.075770e-08 2.809135e-08 2.740125e-08 2.158011e-08 1.493793e-08 1.538876e-08 1.725651e-08 1.639629e-08 1.042103e-08 2.649307e-09 1.110344e-09 3.673618e-09 5.251983e-09 2.205805e-09 
1.204615e+00 5.069207e-09 9.181484e-09 1.418725e-08 1.851285e-08 2.182244e-08 2.421657e-08 2.533404e-08 2.784089e-08 2.503427e-08 2.129854e-08 1.592240e-08 1.648072e-08 1.516016e-08 6.461720e-09 -2.724751e-09 -1.290827e-08 -2.121219e-08 -2.929436e-08 -3.745130e-08 -4.210118e-08 -4.468584e-08 -4.473264e-08 -4.435618e-08 -4.304906e-08 -4.113259e-08 -3.634026e-08 -2.749629e-08 -2.037616e-08 -1.496760e-08 -3.896179e-09 5.766383e-09 1.350422e-08 2.078859e-08 2.738349e-08 3.422260e-08 4.315139e-08 5.480428e-08 6.445307e-08 7.144404e-08 7.633306e-08 7.758361e-08 7.967074e-08 8.407221e-08 8.769162e-08 9.327407e-08 9.804715e-08 1.023047e-07 1.055325e-07 1.078702e-07 1.082092e-07 1.085113e-07 1.076969e-07 1.035419e-07 9.978540e-08 9.162671e-08 8.483281e-08 7.756944e-08 7.304915e-08 6.757599e-08 6.504794e-08 6.377071e-08 6.089706e-08 5.923110e-08 5.830401e-08 5.823180e-08 5.732049e-08 5.624879e-08 5.591414e-08 5.755782e-08 6.117515e-08 6.286663e-08 6.434311e-08 6.567286e-08 6.927337e-08 6.954348e-08 6.908584e-08 7.007408e-08 6.833711e-08 6.540667e-08 6.228181e-08 5.676832e-08 5.316146e-08 4.888525e-08 4.235185e-08 3.545537e-08 3.001713e-08 2.842346e-08 2.469202e-08 1.983322e-08 1.923649e-08 1.717506e-08 1.502507e-08 1.446858e-08 9.387192e-09 5.110278e-09 2.466873e-09 3.632580e-09 3.134777e-09 2.044804e-09 
1.204615e+00 5.552842e-09 9.735398e-09 1.389548e-08 1.768163e-08 2.177983e-08 2.490259e-08 2.587487e-08 2.739071e-08 2.425668e-08 2.139971e-08 1.662779e-08 1.684741e-08 1.447694e-08 5.948461e-09 -2.173623e-09 -1.240042e-08 -2.171083e-08 -2.967566e-08 -3.684978e-08 -4.214486e-08 -4.494462e-08 -4.480984e-08 -4.400191e-08 -4.331594e-08 -4.110346e-08 -3.581007e-08 -2.832963e-08 -2.030893e-08 -1.451499e-08 -3.677240e-09 5.426840e-09 1.309411e-08 2.100736e-08 2.786814e-08 3.387073e-08 4.314557e-08 5.498178e-08 6.414604e-08 7.145105e-08 7.646097e-08 7.784836e-08 7.963517e-08 8.366007e-08 8.776594e-08 9.314820e-08 9.844335e-08 1.028284e-07 1.047052e-07 1.075206e-07 1.084240e-07 1.093194e-07 1.075303e-07 1.032335e-07 9.914891e-08 9.201226e-08 8.552715e-08 7.756361e-08 7.186413e-08 6.845397e-08 6.500929e-08 6.356372e-08 6.101952e-08 5.893834e-08 5.883164e-08 5.814952e-08 5.704081e-08 5.601965e-08 5.595702e-08 5.822982e-08 6.132701e-08 6.216517e-08 6.370001e-08 6.651785e-08 6.952591e-08 6.967875e-08 6.866409e-08 6.962754e-08 6.833873e-08 6.626543e-08 6.178194e-08 5.730271e-08 5.280952e-08 4.820987e-08 4.234764e-08 3.624720e-08 3.095107e-08 2.714928e-08 2.401117e-08 2.026070e-08 1.970289e-08 1.791218e-08 1.453869e-08 1.330100e-08 9.884405e-09 5.585185e-09 2.634078e-09 3.434478e-09 3.191316e-09 1.505608e-09 
1.204615e+00 5.606240e-09 9.873451e-09 1.386515e-08 1.749252e-08 2.169462e-08 2.515130e-08 2.603058e-08 2.711321e-08 2.415130e-08 2.158163e-08 1.666150e-08 1.683640e-08 1.443467e-08 5.879723e-09 -2.132920e-09 -1.231782e-08 -2.173774e-08 -2.971702e-08 -3.690786e-08 -4.203510e-08 -4.495776e-08 -4.482012e-08 -4.408630e-08 -4.323599e-08 -4.106345e-08 -3.592991e-08 -2.814663e-08 -2.051835e-08 -1.446926e-08 -3.553993e-09 5.373516e-09 1.308845e-08 2.096013e-08 2.777974e-08 3.409201e-08 4.314435e-08 5.477355e-08 6.428966e-08 7.137381e-08 7.643782e-08 7.801638e-08 7.962062e-08 8.352902e-08 8.761932e-08 9.337085e-08 9.857988e-08 1.027037e-07 1.045339e-07 1.075272e-07 1.086666e-07 1.092082e-07 1.076009e-07 1.030624e-07 9.916373e-08 9.211551e-08 8.558534e-08 7.745762e-08 7.188392e-08 6.835156e-08 6.514641e-08 6.363312e-08 6.090418e-08 5.880732e-08 5.894220e-08 5.842603e-08 5.674737e-08 5.587530e-08 5.617937e-08 5.827462e-08 6.134281e-08 6.202136e-08 6.366552e-08 6.656774e-08 6.963336e-08 6.968915e-08 6.856320e-08 6.955855e-08 6.847951e-08 6.612634e-08 6.193110e-08 5.728454e-08 5.287121e-08 4.795234e-08 4.234776e-08 3.652366e-08 3.099003e-08 2.699635e-08 2.380265e-08 2.041151e-08 1.985415e-08 1.786813e-08 1.448717e-08 1.327888e-08 9.789401e-09 5.707360e-09 2.648908e-09 3.493319e-09 3.101368e-09 1.448530e-09 
1.204615e+00 5.640299e-09 9.880196e-09 1.385752e-08 1.745583e-08 2.169853e-08 2.519591e-08 2.602278e-08 2.709172e-08 2.414027e-08 2.159403e-08 1.668802e-08 1.680524e-08 1.443960e-08 5.896395e-09 -2.154666e-09 -1.232582e-08 -2.169474e-08 -2.973447e-08 -3.693749e-08 -4.203126e-08 -4.490511e-08 -4.485514e-08 -4.410537e-08 -4.321427e-08 -4.107050e-08 -3.591097e-08 -2.816959e-08 -2.048873e-08 -1.452159e-08 -3.540045e-09 5.428293e-09 1.307617e-08 2.089672e-08 2.779101e-08 3.413856e-08 4.314947e-08 5.476264e-08 6.423753e-08 7.139988e-08 7.645814e-08 7.802714e-08 7.963356e-08 8.346112e-08 8.761175e-08 9.343303e-08 9.862586e-08 1.026223e-07 1.045005e-07 1.075803e-07 1.086743e-07 1.092452e-07 1.075215e-07 1.030722e-07 9.918478e-08 9.214403e-08 8.555193e-08 7.746075e-08 7.188947e-08 6.832576e-08 6.517171e-08 6.367356e-08 6.084227e-08 5.879163e-08 5.899088e-08 5.843246e-08 5.674171e-08 5.582624e-08 5.619543e-08 5.833224e-08 6.129833e-08 6.202489e-08 6.366425e-08 6.655111e-08 6.966713e-08 6.968514e-08 6.854332e-08 6.958660e-08 6.843545e-08 6.614372e-08 6.194303e-08 5.732475e-08 5.280475e-08 4.795579e-08 4.235539e-08 3.655609e-08 3.098404e-08 2.697838e-08 2.379445e-08 2.039917e-08 1.990257e-08 1.784495e-08 1.448152e-08 1.329629e-08 9.769560e-09 5.675558e-09 2.711180e-09 3.493039e-09 3.074969e-09 1.435874e-09 
1.204615e+00 5.650385e-09 9.883227e-09 1.384434e-08 1.745669e-08 2.170986e-08 2.518976e-08 2.601817e-08 2.709789e-08 2.414083e-08 2.159079e-08 1.668606e-08 1.680941e-08 1.443822e-08 5.899938e-09 -2.161261e-09 -1.232564e-08 -2.168947e-08 -2.973126e-08 -3.694874e-08 -4.202849e-08 -4.490018e-08 -4.485137e-08 -4.411094e-08 -4.322460e-08 -4.105828e-08 -3.590844e-08 -2.817027e-08 -2.049540e-08 -1.452356e-08 -3.543896e-09 5.451301e-09 1.306879e-08 2.087891e-08 2.779427e-08 3.414398e-08 4.316673e-08 5.475472e-08 6.421572e-08 7.140068e-08 7.648267e-08 7.803215e-08 7.961416e-08 8.345109e-08 8.761810e-08 9.345309e-08 9.862222e-08 1.026105e-07 1.044905e-07 1.075862e-07 1.086972e-07 1.092349e-07 1.075101e-07 1.030634e-07 9.920726e-08 9.214013e-08 8.555010e-08 7.745789e-08 7.187993e-08 6.833853e-08 6.517584e-08 6.366570e-08 6.084142e-08 5.879082e-08 5.899443e-08 5.843186e-08 5.674402e-08 5.582566e-08 5.618726e-08 5.833552e-08 6.130891e-08 6.201732e-08 6.366081e-08 6.655585e-08 6.966104e-08 6.968903e-08 6.855498e-08 6.957347e-08 6.842968e-08 6.614630e-08 6.196045e-08 5.731581e-08 5.279691e-08 4.795132e-08 4.237348e-08 3.654615e-08 3.098532e-08 2.697810e-08 2.379471e-08 2.040088e-08 1.989149e-08 1.785925e-08 1.448113e-08 1.329271e-08 9.764089e-09 5.673987e-09 2.716742e-09 3.503969e-09 3.067564e-09 1.424634e-09 
1.204615e+00 5.651311e-09 9.882221e-09 1.384370e-08 1.745854e-08 2.170985e-08 2.518819e-08 2.601778e-08 2.709898e-08 2.414275e-08 2.158881e-08 1.668430e-08 1.681099e-08 1.444053e-08 5.896550e-09 -2.159751e-09 -1.232558e-08 -2.168993e-08 -2.973174e-08 -3.694678e-08 -4.203057e-08 -4.490015e-08 -4.484859e-08 -4.411327e-08 -4.322554e-08 -4.105835e-08 -3.590482e-08 -2.817048e-08 -2.049963e-08 -1.452452e-08 -3.537632e-09 5.448060e-09 1.307008e-08 2.087795e-08 2.778952e-08 3.414977e-08 4.316887e-08 5.475215e-08 6.421211e-08 7.140018e-08 7.648838e-08 7.803437e-08 7.960760e-08 8.344859e-08 8.762362e-08 9.345404e-08 9.862163e-08 1.026083e-07 1.044885e-07 1.075888e-07 1.086996e-07 1.092348e-07 1.075058e-07 1.030651e-07 9.920554e-08 9.214529e-08 8.554935e-08 7.745284e-08 7.188142e-08 6.834068e-08 6.517686e-08 6.366277e-08 6.084200e-08 5.879270e-08 5.899146e-08 5.843354e-08 5.674441e-08 5.582652e-08 5.618563e-08 5.833335e-08 6.131226e-08 6.201829e-08 6.365915e-08 6.655428e-08 6.966091e-08 6.969216e-08 6.855509e-08 6.957128e-08 6.842742e-08 6.615007e-08 6.196072e-08 5.731506e-08 5.279462e-08 4.795408e-08 4.237113e-08 3.654938e-08 3.098210e-08 2.697979e-08 2.379584e-08 2.039794e-08 1.989220e-08 1.785926e-08 1.448546e-08 1.328867e-08 9.762352e-09 5.675770e-09 2.717332e-09 3.505450e-09 3.067695e-09 1.420445e-09 
1.204615e+00 5.650297e-09 9.881753e-09 1.384501e-08 1.745878e-08 2.170895e-08 2.518808e-08 2.601787e-08 2.709938e-08 2.414295e-08 2.158856e-08 1.668377e-08 1.681134e-08 1.444065e-08 5.896721e-09 -2.160037e-09 -1.232516e-08 -2.169071e-08 -2.973157e-08 -3.694620e-08 -4.203067e-08 -4.490031e-08 -4.484900e-08 -4.411277e-08 -4.322588e-08 -4.105838e-08 -3.590403e-08 -2.817073e-08 -2.050083e-08 -1.452383e-08 -3.537032e-09 5.448052e-09 1.306945e-08 2.087785e-08 2.778969e-08 3.415004e-08 4.316929e-08 5.475146e-08 6.421169e-08 7.140079e-08 7.648867e-08 7.803428e-08 7.960717e-08 8.344828e-08 8.762415e-08 9.345454e-08 9.862125e-08 1.026076e-07 1.044888e-07 1.075892e-07 1.086993e-07 1.092349e-07 1.075061e-07 1.030640e-07 9.920580e-08 9.214625e-08 8.554933e-08 7.745182e-08 7.188157e-08 6.834123e-08 6.517650e-08 6.366320e-08 6.084182e-08 5.879238e-08 5.899165e-08 5.843307e-08 5.674534e-08 5.582634e-08 5.618532e-08 5.833307e-08 6.131188e-08 6.201994e-08 6.365870e-08 6.655264e-08 6.966203e-08 6.969278e-08 6.855446e-08 6.957090e-08 6.842786e-08 6.615021e-08 6.196047e-08 5.731480e-08 5.279540e-08 4.795346e-08 4.237120e-08 3.654904e-08 3.098298e-08 2.697950e-08 2.379566e-08 2.039761e-08 1.989223e-08 1.786001e-08 1.448521e-08 1.328877e-08 9.761388e-09 5.676003e-09 2.718336e-09 3.505229e-09 3.067304e-09 1.420195e-09 
1.204615e+00 5.649748e-09 9.881798e-09 1.384533e-08 1.745893e-08 2.170874e-08 2.518778e-08 2.601805e-08 2.709957e-08 2.414297e-08 2.158844e-08 1.668375e-08 1.681118e-08 1.444079e-08 5.896873e-09 -2.159940e-09 -1.232550e-08 -2.169067e-08 -2.973159e-08 -3.694611e-08 -4.203040e-08 -4.490057e-08 -4.484910e-08 -4.411282e-08 -4.322573e-08 -4.105819e-08 -3.590411e-08 -2.817097e-08 -2.050077e-08 -1.452383e-08 -3.536881e-09 5.448203e-09 1.306915e-08 2.087767e-08 2.779006e-08 3.415008e-08 4.316913e-08 5.475140e-08 6.421172e-08 7.140094e-08 7.648868e-08 7.803407e-08 7.960721e-08 8.344837e-08 8.762411e-08 9.345470e-08 9.862108e-08 1.026075e-07 1.044889e-07 1.075892e-07 1.086993e-07 1.092350e-07 1.075060e-07 1.030639e-07 9.920591e-08 9.214637e-08 8.554933e-08 7.745183e-08 7.188133e-08 6.834119e-08 6.517677e-08 6.366324e-08 6.084180e-08 5.879220e-08 5.899152e-08 5.843334e-08 5.674531e-08 5.582651e-08 5.618511e-08 5.833280e-08 6.131219e-08 6.202002e-08 6.365866e-08 6.655254e-08 6.966193e-08 6.969302e-08 6.855438e-08 6.957082e-08 6.842801e-08 6.615014e-08 6.196033e-08 5.731499e-08 5.279537e-08 4.795351e-08 4.237093e-08 3.654918e-08 3.098312e-08 2.697963e-08 2.379528e-08 2.039760e-08 1.989238e-08 1.786014e-08 1.448529e-08 1.328848e-08 9.761340e-09 5.675997e-09 2.718606e-09 3.505354e-09 3.066978e-09 1.420167e-09 
