3.754128e+01 6.501356e+01 8.551814e+01 1.041784e+02 1.216326e+02 1.412190e+02 1.563952e+02 1.617936e+02 1.638178e+02 1.517246e+02 1.366470e+02 1.166561e+02 1.129850e+02 9.951673e+01 6.123011e+01 2.020258e+01 -2.771257e+01 -7.320133e+01 -1.126809e+02 -1.471155e+02 -1.719994e+02 -1.856717e+02 -1.869205e+02 -1.839026e+02 -1.795506e+02 -1.683813e+02 -1.438151e+02 -1.074346e+02 -7.167314e+01 -3.922582e+01 9.859913e+00 5.372820e+01 9.074990e+01 1.276413e+02 1.608612e+02 1.929174e+02 2.362845e+02 2.897492e+02 3.352057e+02 3.696475e+02 3.928785e+02 4.014777e+02 4.097274e+02 4.267225e+02 4.473507e+02 4.737933e+02 4.983057e+02 5.163279e+02 5.268522e+02 5.395229e+02 5.453858e+02 5.466113e+02 5.373919e+02 5.172918e+02 4.958406e+02 4.634236e+02 4.295453e+02 3.919821e+02 3.640486e+02 3.456959e+02 3.308461e+02 3.215603e+02 3.086130e+02 2.991095e+02 2.984393e+02 2.954980e+02 2.880014e+02 2.834889e+02 2.851851e+02 2.949778e+02 3.074189e+02 3.121676e+02 3.195675e+02 3.328680e+02 3.459234e+02 3.465254e+02 3.424343e+02 3.446659e+02 3.395606e+02 3.275832e+02 3.078101e+02 2.852538e+02 2.629810e+02 2.390878e+02 2.120915e+02 1.837271e+02 1.570090e+02 1.369670e+02 1.205236e+02 1.054144e+02 1.002930e+02 9.009810e+01 7.524139e+01 6.654952e+01 5.018276e+01 3.021752e+01 1.691456e+01 1.765376e+01 1.527100e+01 7.457012e+00 
3.749065e+01 6.487635e+01 8.537727e+01 1.039856e+02 1.214701e+02 1.410181e+02 1.561942e+02 1.616121e+02 1.636705e+02 1.517341e+02 1.367475e+02 1.168139e+02 1.131677e+02 9.972143e+01 6.141251e+01 2.044091e+01 -2.738190e+01 -7.281012e+01 -1.121826e+02 -1.466806e+02 -1.716917e+02 -1.853859e+02 -1.866058e+02 -1.835069e+02 -1.791618e+02 -1.681579e+02 -1.437249e+02 -1.074871e+02 -7.181089e+01 -3.941488e+01 9.645873e+00 5.357300e+01 9.066337e+01 1.276487e+02 1.608117e+02 1.927386e+02 2.360640e+02 2.895306e+02 3.349980e+02 3.694841e+02 3.928444e+02 4.014578e+02 4.096045e+02 4.266701e+02 4.473939e+02 4.738822e+02 4.985250e+02 5.166118e+02 5.271098e+02 5.397560e+02 5.456278e+02 5.469036e+02 5.376768e+02 5.175380e+02 4.960582e+02 4.635855e+02 4.296831e+02 3.922261e+02 3.644195e+02 3.460214e+02 3.310748e+02 3.218016e+02 3.088906e+02 2.993889e+02 2.985847e+02 2.954172e+02 2.877971e+02 2.832009e+02 2.848194e+02 2.946603e+02 3.071438e+02 3.119592e+02 3.195677e+02 3.329945e+02 3.461463e+02 3.468261e+02 3.426979e+02 3.449388e+02 3.398822e+02 3.278814e+02 3.080195e+02 2.853662e+02 2.630444e+02 2.390925e+02 2.119684e+02 1.835396e+02 1.568514e+02 1.367778e+02 1.203178e+02 1.051804e+02 1.000232e+02 8.978730e+01 7.487737e+01 6.613508e+01 4.973486e+01 2.996086e+01 1.673066e+01 1.752088e+01 1.522427e+01 7.418066e+00 
3.744403e+01 6.484008e+01 8.532015e+01 1.039279e+02 1.213670e+02 1.409540e+02 1.561449e+02 1.615731e+02 1.637148e+02 1.518012e+02 1.368264e+02 1.168845e+02 1.132513e+02 9.984305e+01 6.159563e+01 2.061301e+01 -2.724460e+01 -7.269770e+01 -1.121423e+02 -1.466292e+02 -1.716442e+02 -1.853497e+02 -1.865173e+02 -1.833792e+02 -1.789877e+02 -1.679710e+02 -1.436464e+02 -1.074947e+02 -7.186605e+01 -3.950116e+01 9.527409e+00 5.345112e+01 9.061993e+01 1.276188e+02 1.607680e+02 1.926542e+02 2.359272e+02 2.893974e+02 3.348785e+02 3.693908e+02 3.927833e+02 4.014726e+02 4.096904e+02 4.266828e+02 4.473663e+02 4.738993e+02 4.985299e+02 5.166284e+02 5.271770e+02 5.398471e+02 5.456952e+02 5.469273e+02 5.377071e+02 5.175866e+02 4.961138e+02 4.636815e+02 4.298257e+02 3.923415e+02 3.645191e+02 3.461841e+02 3.312690e+02 3.219749e+02 3.090307e+02 2.994443e+02 2.985852e+02 2.954265e+02 2.877483e+02 2.831060e+02 2.847542e+02 2.945818e+02 3.070878e+02 3.119596e+02 3.195543e+02 3.330072e+02 3.461864e+02 3.468497e+02 3.427407e+02 3.450070e+02 3.399651e+02 3.279823e+02 3.081336e+02 2.854525e+02 2.630309e+02 2.389917e+02 2.118784e+02 1.834810e+02 1.567764e+02 1.366924e+02 1.201796e+02 1.050246e+02 9.990688e+01 8.968756e+01 7.476473e+01 6.602885e+01 4.967102e+01 2.985231e+01 1.667073e+01 1.751382e+01 1.523726e+01 7.433003e+00 
3.744706e+01 6.480864e+01 8.527631e+01 1.038671e+02 1.213352e+02 1.409147e+02 1.561507e+02 1.616552e+02 1.637956e+02 1.518877e+02 1.369176e+02 1.170029e+02 1.134016e+02 1.000222e+02 6.177773e+01 2.079311e+01 -2.711849e+01 -7.266227e+01 -1.121509e+02 -1.466769e+02 -1.716423e+02 -1.852905e+02 -1.864573e+02 -1.833043e+02 -1.789112e+02 -1.678898e+02 -1.435352e+02 -1.074190e+02 -7.186327e+01 -3.955523e+01 9.463286e+00 5.338030e+01 9.048308e+01 1.274650e+02 1.606278e+02 1.925436e+02 2.358287e+02 2.892707e+02 3.347653e+02 3.693062e+02 3.927266e+02 4.014525e+02 4.097016e+02 4.267445e+02 4.474060e+02 4.738675e+02 4.984896e+02 5.165972e+02 5.271589e+02 5.398456e+02 5.457012e+02 5.469306e+02 5.376978e+02 5.176007e+02 4.961899e+02 4.638077e+02 4.299654e+02 3.924987e+02 3.646761e+02 3.463409e+02 3.314648e+02 3.221559e+02 3.091235e+02 2.994874e+02 2.986124e+02 2.954242e+02 2.877683e+02 2.831457e+02 2.847672e+02 2.946135e+02 3.071292e+02 3.119715e+02 3.195568e+02 3.329766e+02 3.461266e+02 3.468139e+02 3.427380e+02 3.450219e+02 3.399899e+02 3.280214e+02 3.081703e+02 2.854572e+02 2.630074e+02 2.389495e+02 2.118073e+02 1.833814e+02 1.566599e+02 1.365450e+02 1.200415e+02 1.048931e+02 9.976148e+01 8.956910e+01 7.470670e+01 6.601317e+01 4.964842e+01 2.984746e+01 1.664622e+01 1.749432e+01 1.522029e+01 7.423298e+00 
3.743138e+01 6.479633e+01 8.525454e+01 1.038652e+02 1.213408e+02 1.409778e+02 1.562410e+02 1.617310e+02 1.639052e+02 1.520240e+02 1.370936e+02 1.172124e+02 1.136298e+02 1.002345e+02 6.195275e+01 2.091289e+01 -2.702887e+01 -7.258464e+01 -1.121002e+02 -1.466202e+02 -1.716231e+02 -1.852738e+02 -1.864063e+02 -1.832648e+02 -1.788787e+02 -1.678568e+02 -1.435000e+02 -1.073564e+02 -7.179650e+01 -3.951912e+01 9.425600e+00 5.325445e+01 9.031960e+01 1.272616e+02 1.604143e+02 1.923420e+02 2.356657e+02 2.891686e+02 3.346675e+02 3.692175e+02 3.926693e+02 4.013907e+02 4.096423e+02 4.267047e+02 4.474049e+02 4.738820e+02 4.984717e+02 5.165528e+02 5.270849e+02 5.397611e+02 5.456459e+02 5.469265e+02 5.377459e+02 5.176827e+02 4.962930e+02 4.639277e+02 4.301249e+02 3.927031e+02 3.649254e+02 3.465731e+02 3.316063e+02 3.222621e+02 3.092593e+02 2.996178e+02 2.987035e+02 2.955117e+02 2.878524e+02 2.832364e+02 2.848879e+02 2.947118e+02 3.071831e+02 3.119971e+02 3.195439e+02 3.329381e+02 3.460874e+02 3.467685e+02 3.426839e+02 3.449809e+02 3.399652e+02 3.279763e+02 3.080963e+02 2.853927e+02 2.629749e+02 2.389186e+02 2.117263e+02 1.832388e+02 1.564796e+02 1.363741e+02 1.198719e+02 1.047311e+02 9.963175e+01 8.946537e+01 7.462733e+01 6.595946e+01 4.963732e+01 2.985721e+01 1.666198e+01 1.746756e+01 1.519012e+01 7.403004e+00 
3.743586e+01 6.481412e+01 8.531857e+01 1.039470e+02 1.214638e+02 1.410912e+02 1.563446e+02 1.618659e+02 1.640553e+02 1.522235e+02 1.373199e+02 1.174332e+02 1.138143e+02 1.003827e+02 6.206802e+01 2.101278e+01 -2.693152e+01 -7.246350e+01 -1.119457e+02 -1.464999e+02 -1.715162e+02 -1.852318e+02 -1.864274e+02 -1.832687e+02 -1.788748e+02 -1.678562e+02 -1.435156e+02 -1.073822e+02 -7.179466e+01 -3.952255e+01 9.380899e+00 5.317608e+01 9.019734e+01 1.271216e+02 1.602386e+02 1.921503e+02 2.354841e+02 2.890027e+02 3.345730e+02 3.691447e+02 3.925580e+02 4.012970e+02 4.095556e+02 4.265897e+02 4.472933e+02 4.738277e+02 4.984543e+02 5.165089e+02 5.270346e+02 5.397185e+02 5.456146e+02 5.469309e+02 5.378101e+02 5.177916e+02 4.964121e+02 4.640758e+02 4.303023e+02 3.928906e+02 3.650783e+02 3.467127e+02 3.317773e+02 3.224211e+02 3.093955e+02 2.997758e+02 2.989095e+02 2.957137e+02 2.880290e+02 2.833902e+02 2.850002e+02 2.947992e+02 3.072510e+02 3.120319e+02 3.195576e+02 3.329552e+02 3.460848e+02 3.467290e+02 3.426224e+02 3.448821e+02 3.398217e+02 3.278354e+02 3.079903e+02 2.852987e+02 2.628504e+02 2.387684e+02 2.115970e+02 1.831255e+02 1.563590e+02 1.362231e+02 1.197197e+02 1.046051e+02 9.953185e+01 8.938264e+01 7.453753e+01 6.588349e+01 4.958048e+01 2.980655e+01 1.662652e+01 1.749360e+01 1.520627e+01 7.421955e+00 
3.749405e+01 6.492197e+01 8.545063e+01 1.041322e+02 1.216453e+02 1.412844e+02 1.565694e+02 1.621111e+02 1.643386e+02 1.524949e+02 1.375718e+02 1.176551e+02 1.140077e+02 1.005488e+02 6.223058e+01 2.119278e+01 -2.672856e+01 -7.226475e+01 -1.117715e+02 -1.463156e+02 -1.713856e+02 -1.851301e+02 -1.863653e+02 -1.832828e+02 -1.789103e+02 -1.679037e+02 -1.435609e+02 -1.074440e+02 -7.191511e+01 -3.964911e+01 9.294169e+00 5.309785e+01 9.010424e+01 1.269839e+02 1.600882e+02 1.919775e+02 2.352811e+02 2.888042e+02 3.343516e+02 3.689431e+02 3.924123e+02 4.011272e+02 4.093722e+02 4.264410e+02 4.471486e+02 4.736558e+02 4.983143e+02 5.164579e+02 5.270253e+02 5.397366e+02 5.456635e+02 5.469985e+02 5.378829e+02 5.178986e+02 4.965942e+02 4.642847e+02 4.304957e+02 3.930484e+02 3.652386e+02 3.468956e+02 3.319842e+02 3.226765e+02 3.096695e+02 3.000565e+02 2.991901e+02 2.960101e+02 2.883184e+02 2.836207e+02 2.851694e+02 2.949239e+02 3.073472e+02 3.121173e+02 3.196369e+02 3.329860e+02 3.460723e+02 3.466859e+02 3.425129e+02 3.447141e+02 3.396339e+02 3.276373e+02 3.077766e+02 2.850619e+02 2.626095e+02 2.385428e+02 2.113800e+02 1.829429e+02 1.562065e+02 1.360913e+02 1.195943e+02 1.044761e+02 9.939554e+01 8.924651e+01 7.443201e+01 6.577532e+01 4.945579e+01 2.971512e+01 1.658442e+01 1.745666e+01 1.523005e+01 7.413764e+00 
3.753682e+01 6.499864e+01 8.555266e+01 1.042222e+02 1.217606e+02 1.414372e+02 1.567395e+02 1.622817e+02 1.644799e+02 1.526123e+02 1.376592e+02 1.177341e+02 1.140985e+02 1.006643e+02 6.236400e+01 2.132699e+01 -2.660907e+01 -7.216335e+01 -1.116884e+02 -1.462647e+02 -1.713216e+02 -1.850662e+02 -1.863024e+02 -1.832349e+02 -1.789185e+02 -1.679402e+02 -1.436246e+02 -1.075262e+02 -7.199055e+01 -3.973211e+01 9.200914e+00 5.302280e+01 9.005408e+01 1.269562e+02 1.600515e+02 1.919335e+02 2.352292e+02 2.887083e+02 3.342274e+02 3.688009e+02 3.922591e+02 4.010075e+02 4.092741e+02 4.263382e+02 4.470565e+02 4.735831e+02 4.982421e+02 5.163984e+02 5.270238e+02 5.397790e+02 5.457255e+02 5.470652e+02 5.379556e+02 5.179709e+02 4.966458e+02 4.643324e+02 4.305466e+02 3.931254e+02 3.653446e+02 3.470180e+02 3.321090e+02 3.228109e+02 3.098477e+02 3.002365e+02 2.993446e+02 2.961406e+02 2.884339e+02 2.837437e+02 2.852972e+02 2.950314e+02 3.074332e+02 3.121867e+02 3.196689e+02 3.329976e+02 3.460595e+02 3.466345e+02 3.424510e+02 3.446543e+02 3.395609e+02 3.275260e+02 3.076187e+02 2.848966e+02 2.624664e+02 2.384167e+02 2.112643e+02 1.828220e+02 1.561073e+02 1.360311e+02 1.195490e+02 1.044214e+02 9.933294e+01 8.918339e+01 7.435415e+01 6.570652e+01 4.941707e+01 2.967607e+01 1.653289e+01 1.741575e+01 1.516135e+01 7.417583e+00 
3.754130e+01 6.500936e+01 8.557009e+01 1.042566e+02 1.218062e+02 1.414822e+02 1.567805e+02 1.623131e+02 1.644985e+02 1.526221e+02 1.376721e+02 1.177527e+02 1.141258e+02 1.007005e+02 6.240268e+01 2.136029e+01 -2.658581e+01 -7.214796e+01 -1.116775e+02 -1.462539e+02 -1.713133e+02 -1.850546e+02 -1.862922e+02 -1.832205e+02 -1.789013e+02 -1.679453e+02 -1.436475e+02 -1.075533e+02 -7.201502e+01 -3.975433e+01 9.175139e+00 5.299530e+01 9.003538e+01 1.269517e+02 1.600596e+02 1.919421e+02 2.352276e+02 2.887014e+02 3.342131e+02 3.687699e+02 3.922146e+02 4.009613e+02 4.092363e+02 4.263083e+02 4.470336e+02 4.735743e+02 4.982459e+02 5.163995e+02 5.270189e+02 5.397832e+02 5.457402e+02 5.470894e+02 5.379811e+02 5.179826e+02 4.966401e+02 4.643182e+02 4.305470e+02 3.931436e+02 3.653706e+02 3.470496e+02 3.321517e+02 3.228535e+02 3.098727e+02 3.002634e+02 2.993755e+02 2.961614e+02 2.884520e+02 2.837677e+02 2.853281e+02 2.950724e+02 3.074705e+02 3.122039e+02 3.196762e+02 3.329955e+02 3.460496e+02 3.466270e+02 3.424465e+02 3.446464e+02 3.395403e+02 3.274975e+02 3.075940e+02 2.848700e+02 2.624319e+02 2.383810e+02 2.112335e+02 1.828010e+02 1.560860e+02 1.360033e+02 1.195273e+02 1.044120e+02 9.932787e+01 8.917312e+01 7.434356e+01 6.569895e+01 4.940634e+01 2.966212e+01 1.651285e+01 1.738599e+01 1.514494e+01 7.370020e+00 
3.754012e+01 6.500953e+01 8.557619e+01 1.042736e+02 1.218248e+02 1.414962e+02 1.567874e+02 1.623130e+02 1.644975e+02 1.526218e+02 1.376766e+02 1.177629e+02 1.141390e+02 1.007126e+02 6.241210e+01 2.136681e+01 -2.658150e+01 -7.214619e+01 -1.116769e+02 -1.462502e+02 -1.713127e+02 -1.850554e+02 -1.862916e+02 -1.832196e+02 -1.788977e+02 -1.679429e+02 -1.436494e+02 -1.075598e+02 -7.202707e+01 -3.976624e+01 9.167072e+00 5.298783e+01 9.002898e+01 1.269484e+02 1.600637e+02 1.919495e+02 2.352346e+02 2.887089e+02 3.342152e+02 3.687662e+02 3.922059e+02 4.009426e+02 4.092151e+02 4.262954e+02 4.470293e+02 4.735750e+02 4.982528e+02 5.164102e+02 5.270237e+02 5.397828e+02 5.457419e+02 5.470934e+02 5.379817e+02 5.179782e+02 4.966346e+02 4.643132e+02 4.305445e+02 3.931441e+02 3.653765e+02 3.470613e+02 3.321655e+02 3.228647e+02 3.098761e+02 3.002611e+02 2.993738e+02 2.961652e+02 2.884588e+02 2.837744e+02 2.853376e+02 2.950852e+02 3.074830e+02 3.122135e+02 3.196814e+02 3.329954e+02 3.460492e+02 3.466298e+02 3.424476e+02 3.446420e+02 3.395341e+02 3.274945e+02 3.075946e+02 2.848691e+02 2.624256e+02 2.383710e+02 2.112235e+02 1.827936e+02 1.560771e+02 1.359911e+02 1.195155e+02 1.044054e+02 9.932643e+01 8.917484e+01 7.434807e+01 6.569948e+01 4.939913e+01 2.965115e+01 1.650105e+01 1.737412e+01 1.513662e+01 7.385115e+00 
3.754151e+01 6.501330e+01 8.558370e+01 1.042796e+02 1.218302e+02 1.415000e+02 1.567875e+02 1.623116e+02 1.644966e+02 1.526245e+02 1.376814e+02 1.177695e+02 1.141457e+02 1.007175e+02 6.241461e+01 2.136801e+01 -2.658070e+01 -7.214528e+01 -1.116758e+02 -1.462515e+02 -1.713130e+02 -1.850570e+02 -1.862934e+02 -1.832216e+02 -1.789016e+02 -1.679425e+02 -1.436475e+02 -1.075613e+02 -7.203182e+01 -3.977310e+01 9.161115e+00 5.298519e+01 9.002763e+01 1.269480e+02 1.600635e+02 1.919528e+02 2.352423e+02 2.887152e+02 3.342196e+02 3.687686e+02 3.922039e+02 4.009375e+02 4.092073e+02 4.262880e+02 4.470267e+02 4.735769e+02 4.982563e+02 5.164157e+02 5.270316e+02 5.397872e+02 5.457409e+02 5.470875e+02 5.379739e+02 5.179724e+02 4.966317e+02 4.643132e+02 4.305430e+02 3.931424e+02 3.653776e+02 3.470644e+02 3.321668e+02 3.228638e+02 3.098770e+02 3.002586e+02 2.993694e+02 2.961644e+02 2.884616e+02 2.837794e+02 2.853429e+02 2.950886e+02 3.074872e+02 3.122207e+02 3.196874e+02 3.330013e+02 3.460547e+02 3.466319e+02 3.424471e+02 3.446414e+02 3.395360e+02 3.274981e+02 3.075965e+02 2.848703e+02 2.624268e+02 2.383701e+02 2.112194e+02 1.827851e+02 1.560684e+02 1.359850e+02 1.195095e+02 1.043990e+02 9.932296e+01 8.917627e+01 7.434912e+01 6.569742e+01 4.939459e+01 2.964333e+01 1.649293e+01 1.737049e+01 1.513413e+01 7.377752e+00 
3.754645e+01 6.502114e+01 8.558905e+01 1.042827e+02 1.218306e+02 1.414994e+02 1.567888e+02 1.623147e+02 1.645011e+02 1.526296e+02 1.376876e+02 1.177747e+02 1.141496e+02 1.007209e+02 6.241750e+01 2.136995e+01 -2.657953e+01 -7.214443e+01 -1.116763e+02 -1.462526e+02 -1.713157e+02 -1.850590e+02 -1.862972e+02 -1.832262e+02 -1.789043e+02 -1.679471e+02 -1.436514e+02 -1.075632e+02 -7.203344e+01 -3.977573e+01 9.156885e+00 5.298126e+01 9.002658e+01 1.269487e+02 1.600658e+02 1.919563e+02 2.352461e+02 2.887208e+02 3.342254e+02 3.687717e+02 3.922052e+02 4.009387e+02 4.092084e+02 4.262870e+02 4.470241e+02 4.735764e+02 4.982588e+02 5.164191e+02 5.270352e+02 5.397910e+02 5.457392e+02 5.470804e+02 5.379658e+02 5.179658e+02 4.966272e+02 4.643095e+02 4.305421e+02 3.931426e+02 3.653755e+02 3.470595e+02 3.321620e+02 3.228604e+02 3.098724e+02 3.002577e+02 2.993703e+02 2.961633e+02 2.884620e+02 2.837827e+02 2.853468e+02 2.950938e+02 3.074932e+02 3.122266e+02 3.196972e+02 3.330121e+02 3.460624e+02 3.466368e+02 3.424512e+02 3.446472e+02 3.395417e+02 3.275019e+02 3.075998e+02 2.848729e+02 2.624282e+02 2.383697e+02 2.112149e+02 1.827778e+02 1.560594e+02 1.359758e+02 1.195022e+02 1.043934e+02 9.931752e+01 8.916929e+01 7.434213e+01 6.569149e+01 4.938867e+01 2.963829e+01 1.648865e+01 1.736503e+01 1.513009e+01 7.377681e+00 
3.754997e+01 6.502486e+01 8.559386e+01 1.042866e+02 1.218338e+02 1.415037e+02 1.567951e+02 1.623243e+02 1.645129e+02 1.526413e+02 1.376966e+02 1.177829e+02 1.141569e+02 1.007272e+02 6.242334e+01 2.137509e+01 -2.657622e+01 -7.214447e+01 -1.116780e+02 -1.462556e+02 -1.713201e+02 -1.850671e+02 -1.863045e+02 -1.832334e+02 -1.789142e+02 -1.679564e+02 -1.436616e+02 -1.075719e+02 -7.203876e+01 -3.977867e+01 9.155370e+00 5.297909e+01 9.002417e+01 1.269501e+02 1.600709e+02 1.919617e+02 2.352518e+02 2.887267e+02 3.342314e+02 3.687798e+02 3.922148e+02 4.009469e+02 4.092149e+02 4.262934e+02 4.470285e+02 4.735769e+02 4.982583e+02 5.164196e+02 5.270332e+02 5.397845e+02 5.457346e+02 5.470769e+02 5.379589e+02 5.179553e+02 4.966153e+02 4.643004e+02 4.305343e+02 3.931345e+02 3.653661e+02 3.470494e+02 3.321511e+02 3.228498e+02 3.098668e+02 3.002535e+02 2.993693e+02 2.961670e+02 2.884647e+02 2.837846e+02 2.853540e+02 2.951054e+02 3.075074e+02 3.122444e+02 3.197137e+02 3.330280e+02 3.460798e+02 3.466559e+02 3.424702e+02 3.446618e+02 3.395528e+02 3.275118e+02 3.076074e+02 2.848772e+02 2.624277e+02 2.383639e+02 2.112076e+02 1.827684e+02 1.560467e+02 1.359601e+02 1.194854e+02 1.043772e+02 9.929978e+01 8.915002e+01 7.432321e+01 6.567447e+01 4.937599e+01 2.962897e+01 1.648009e+01 1.735793e+01 1.512453e+01 7.373794e+00 
3.754620e+01 6.502212e+01 8.559305e+01 1.042893e+02 1.218402e+02 1.415117e+02 1.568031e+02 1.623312e+02 1.645189e+02 1.526473e+02 1.377034e+02 1.177889e+02 1.141626e+02 1.007325e+02 6.242727e+01 2.137761e+01 -2.657502e+01 -7.214362e+01 -1.116788e+02 -1.462585e+02 -1.713243e+02 -1.850706e+02 -1.863102e+02 -1.832405e+02 -1.789207e+02 -1.679634e+02 -1.436669e+02 -1.075777e+02 -7.204464e+01 -3.978232e+01 9.154162e+00 5.298068e+01 9.002698e+01 1.269514e+02 1.600710e+02 1.919639e+02 2.352552e+02 2.887298e+02 3.342360e+02 3.687857e+02 3.922211e+02 4.009542e+02 4.092223e+02 4.262993e+02 4.470339e+02 4.735813e+02 4.982580e+02 5.164141e+02 5.270268e+02 5.397804e+02 5.457298e+02 5.470727e+02 5.379562e+02 5.179519e+02 4.966103e+02 4.642918e+02 4.305232e+02 3.931230e+02 3.653570e+02 3.470423e+02 3.321452e+02 3.228455e+02 3.098620e+02 3.002507e+02 2.993677e+02 2.961662e+02 2.884682e+02 2.837915e+02 2.853602e+02 2.951130e+02 3.075181e+02 3.122550e+02 3.197253e+02 3.330407e+02 3.460941e+02 3.466707e+02 3.424835e+02 3.446743e+02 3.395636e+02 3.275193e+02 3.076116e+02 2.848779e+02 2.624262e+02 2.383617e+02 2.112028e+02 1.827620e+02 1.560396e+02 1.359517e+02 1.194735e+02 1.043609e+02 9.928358e+01 8.913604e+01 7.431010e+01 6.566245e+01 4.936447e+01 2.961851e+01 1.647308e+01 1.735422e+01 1.512257e+01 7.373174e+00 
