9.561863e-03 2.650000e-02 6.008830e-02 1.111431e-01 1.629554e-01 1.911691e-01 1.838541e-01 1.483351e-01 1.012784e-01 5.978445e-02 4.026534e-02 5.248480e-02 8.577860e-02 1.081903e-01 9.140704e-02 3.623493e-02 -3.171083e-02 -8.682047e-02 -1.185473e-01 -1.270687e-01 -1.161096e-01 -9.672203e-02 -8.941835e-02 -1.093939e-01 -1.491914e-01 -1.820970e-01 -1.841534e-01 -1.515222e-01 -9.739108e-02 -3.830889e-02 1.193576e-02 4.152429e-02 4.443656e-02 2.794109e-02 1.261880e-02 2.042814e-02 5.850168e-02 1.120724e-01 1.537807e-01 1.607865e-01 1.259426e-01 6.042896e-02 -1.037460e-02 -5.789198e-02 -6.361610e-02 -2.751059e-02 3.385194e-02 9.902890e-02 1.525038e-01 1.859708e-01 1.946253e-01 1.763150e-01 1.343154e-01 7.760709e-02 1.504332e-02 -4.946108e-02 -1.127435e-01 -1.644819e-01 -1.886374e-01 -1.762215e-01 -1.342285e-01 -7.911661e-02 -2.384830e-02 2.450706e-02 5.661618e-02 6.112307e-02 3.910235e-02 1.043332e-02 -2.696597e-03 4.037804e-03 1.896632e-02 3.303670e-02 4.690762e-02 5.983591e-02 6.504018e-02 6.232317e-02 6.506945e-02 8.547035e-02 1.178244e-01 1.443844e-01 1.535616e-01 1.441065e-01 1.150742e-01 6.332927e-02 -6.360281e-03 -7.696633e-02 -1.298234e-01 -1.560635e-01 -1.561133e-01 -1.337046e-01 -9.523612e-02 -5.157964e-02 -1.434883e-02 9.272998e-03 1.729709e-02 1.316574e-02 5.337329e-03 1.566528e-03 2.490730e-03 2.936682e-03 
9.561875e-03 2.649983e-02 6.008806e-02 1.111429e-01 1.629550e-01 1.911686e-01 1.838540e-01 1.483350e-01 1.012784e-01 5.978495e-02 4.026605e-02 5.248509e-02 8.577870e-02 1.081905e-01 9.140694e-02 3.623457e-02 -3.171114e-02 -8.682079e-02 -1.185477e-01 -1.270693e-01 -1.161101e-01 -9.672238e-02 -8.941861e-02 -1.093938e-01 -1.491911e-01 -1.820968e-01 -1.841532e-01 -1.515219e-01 -9.739099e-02 -3.830887e-02 1.193562e-02 4.152388e-02 4.443619e-02 2.794073e-02 1.261846e-02 2.042797e-02 5.850176e-02 1.120727e-01 1.537810e-01 1.607869e-01 1.259433e-01 6.042975e-02 -1.037384e-02 -5.789127e-02 -6.361554e-02 -2.751050e-02 3.385174e-02 9.902845e-02 1.525029e-01 1.859697e-01 1.946245e-01 1.763145e-01 1.343152e-01 7.760740e-02 1.504405e-02 -4.946032e-02 -1.127429e-01 -1.644811e-01 -1.886369e-01 -1.762213e-01 -1.342280e-01 -7.911604e-02 -2.384799e-02 2.450738e-02 5.661643e-02 6.112291e-02 3.910207e-02 1.043312e-02 -2.696902e-03 4.037777e-03 1.896648e-02 3.303689e-02 4.690804e-02 5.983645e-02 6.504051e-02 6.232325e-02 6.506938e-02 8.547043e-02 1.178246e-01 1.443845e-01 1.535619e-01 1.441068e-01 1.150742e-01 6.332936e-02 -6.359960e-03 -7.696622e-02 -1.298232e-01 -1.560631e-01 -1.561129e-01 -1.337044e-01 -9.523601e-02 -5.157953e-02 -1.434888e-02 9.272694e-03 1.729698e-02 1.316566e-02 5.337066e-03 1.566450e-03 2.490788e-03 2.936436e-03 
9.561881e-03 2.649962e-02 6.008773e-02 1.111426e-01 1.629544e-01 1.911680e-01 1.838538e-01 1.483350e-01 1.012784e-01 5.978562e-02 4.026700e-02 5.248549e-02 8.577884e-02 1.081907e-01 9.140678e-02 3.623413e-02 -3.171160e-02 -8.682121e-02 -1.185484e-01 -1.270701e-01 -1.161108e-01 -9.672283e-02 -8.941900e-02 -1.093938e-01 -1.491907e-01 -1.820965e-01 -1.841528e-01 -1.515215e-01 -9.739085e-02 -3.830887e-02 1.193542e-02 4.152333e-02 4.443563e-02 2.794028e-02 1.261799e-02 2.042776e-02 5.850188e-02 1.120730e-01 1.537814e-01 1.607874e-01 1.259441e-01 6.043087e-02 -1.037283e-02 -5.789025e-02 -6.361479e-02 -2.751035e-02 3.385148e-02 9.902778e-02 1.525016e-01 1.859683e-01 1.946234e-01 1.763137e-01 1.343149e-01 7.760783e-02 1.504507e-02 -4.945927e-02 -1.127419e-01 -1.644800e-01 -1.886361e-01 -1.762210e-01 -1.342274e-01 -7.911524e-02 -2.384759e-02 2.450785e-02 5.661680e-02 6.112267e-02 3.910173e-02 1.043278e-02 -2.697277e-03 4.037708e-03 1.896673e-02 3.303714e-02 4.690860e-02 5.983719e-02 6.504097e-02 6.232336e-02 6.506933e-02 8.547051e-02 1.178248e-01 1.443846e-01 1.535623e-01 1.441073e-01 1.150742e-01 6.332953e-02 -6.359563e-03 -7.696605e-02 -1.298230e-01 -1.560625e-01 -1.561123e-01 -1.337040e-01 -9.523585e-02 -5.157937e-02 -1.434896e-02 9.272289e-03 1.729676e-02 1.316560e-02 5.336696e-03 1.566368e-03 2.490843e-03 2.936166e-03 
9.561882e-03 2.649955e-02 6.008764e-02 1.111425e-01 1.629542e-01 1.911678e-01 1.838537e-01 1.483350e-01 1.012785e-01 5.978583e-02 4.026724e-02 5.248564e-02 8.577892e-02 1.081907e-01 9.140673e-02 3.623403e-02 -3.171176e-02 -8.682140e-02 -1.185486e-01 -1.270703e-01 -1.161110e-01 -9.672299e-02 -8.941912e-02 -1.093938e-01 -1.491906e-01 -1.820964e-01 -1.841527e-01 -1.515214e-01 -9.739078e-02 -3.830890e-02 1.193533e-02 4.152316e-02 4.443541e-02 2.794011e-02 1.261784e-02 2.042774e-02 5.850193e-02 1.120731e-01 1.537816e-01 1.607876e-01 1.259444e-01 6.043125e-02 -1.037246e-02 -5.788990e-02 -6.361452e-02 -2.751027e-02 3.385141e-02 9.902750e-02 1.525011e-01 1.859678e-01 1.946230e-01 1.763134e-01 1.343148e-01 7.760796e-02 1.504542e-02 -4.945888e-02 -1.127415e-01 -1.644797e-01 -1.886359e-01 -1.762208e-01 -1.342272e-01 -7.911499e-02 -2.384740e-02 2.450803e-02 5.661691e-02 6.112265e-02 3.910161e-02 1.043264e-02 -2.697420e-03 4.037708e-03 1.896679e-02 3.303725e-02 4.690878e-02 5.983739e-02 6.504113e-02 6.232345e-02 6.506934e-02 8.547053e-02 1.178249e-01 1.443847e-01 1.535625e-01 1.441074e-01 1.150743e-01 6.332961e-02 -6.359505e-03 -7.696599e-02 -1.298229e-01 -1.560623e-01 -1.561121e-01 -1.337039e-01 -9.523577e-02 -5.157933e-02 -1.434900e-02 9.272144e-03 1.729666e-02 1.316552e-02 5.336648e-03 1.566346e-03 2.490837e-03 2.936152e-03 
9.561592e-03 2.649851e-02 6.008588e-02 1.111399e-01 1.629509e-01 1.911645e-01 1.838516e-01 1.483351e-01 1.012809e-01 5.978970e-02 4.027114e-02 5.248870e-02 8.578078e-02 1.081910e-01 9.140603e-02 3.623232e-02 -3.171484e-02 -8.682533e-02 -1.185529e-01 -1.270747e-01 -1.161148e-01 -9.672613e-02 -8.942119e-02 -1.093943e-01 -1.491896e-01 -1.820942e-01 -1.841498e-01 -1.515188e-01 -9.738961e-02 -3.830936e-02 1.193333e-02 4.151980e-02 4.443147e-02 2.793636e-02 1.261555e-02 2.042738e-02 5.850297e-02 1.120751e-01 1.537846e-01 1.607916e-01 1.259501e-01 6.043835e-02 -1.036533e-02 -5.788332e-02 -6.360966e-02 -2.750831e-02 3.384980e-02 9.902180e-02 1.524928e-01 1.859588e-01 1.946148e-01 1.763080e-01 1.343133e-01 7.761057e-02 1.505161e-02 -4.945099e-02 -1.127343e-01 -1.644741e-01 -1.886315e-01 -1.762168e-01 -1.342231e-01 -7.911094e-02 -2.384333e-02 2.451148e-02 5.661891e-02 6.112241e-02 3.909955e-02 1.042956e-02 -2.699891e-03 4.037560e-03 1.896803e-02 3.303940e-02 4.691220e-02 5.984091e-02 6.504415e-02 6.232549e-02 6.506981e-02 8.547059e-02 1.178257e-01 1.443861e-01 1.535651e-01 1.441107e-01 1.150769e-01 6.333092e-02 -6.358735e-03 -7.696486e-02 -1.298202e-01 -1.560591e-01 -1.561092e-01 -1.337012e-01 -9.523385e-02 -5.157874e-02 -1.435000e-02 9.269755e-03 1.729422e-02 1.316409e-02 5.335976e-03 1.566020e-03 2.490678e-03 2.935778e-03 
9.559402e-03 2.649176e-02 6.007412e-02 1.111230e-01 1.629288e-01 1.911428e-01 1.838378e-01 1.483351e-01 1.012970e-01 5.981530e-02 4.029656e-02 5.250930e-02 8.579284e-02 1.081931e-01 9.140141e-02 3.622088e-02 -3.173493e-02 -8.685163e-02 -1.185814e-01 -1.271033e-01 -1.161403e-01 -9.674662e-02 -8.943496e-02 -1.093979e-01 -1.491828e-01 -1.820799e-01 -1.841305e-01 -1.515017e-01 -9.738186e-02 -3.831226e-02 1.191974e-02 4.149777e-02 4.440531e-02 2.791147e-02 1.260043e-02 2.042517e-02 5.850964e-02 1.120889e-01 1.538044e-01 1.608182e-01 1.259881e-01 6.048489e-02 -1.031764e-02 -5.783994e-02 -6.357762e-02 -2.749481e-02 3.383866e-02 9.898443e-02 1.524376e-01 1.858990e-01 1.945610e-01 1.762721e-01 1.343035e-01 7.762783e-02 1.509244e-02 -4.939858e-02 -1.126863e-01 -1.644370e-01 -1.886023e-01 -1.761904e-01 -1.341962e-01 -7.908377e-02 -2.381692e-02 2.453487e-02 5.663180e-02 6.112103e-02 3.908614e-02 1.040862e-02 -2.715679e-03 4.036217e-03 1.897628e-02 3.305392e-02 4.693452e-02 5.986441e-02 6.506394e-02 6.233909e-02 6.507307e-02 8.547095e-02 1.178309e-01 1.443957e-01 1.535820e-01 1.441325e-01 1.150937e-01 6.334022e-02 -6.354364e-03 -7.695685e-02 -1.298025e-01 -1.560379e-01 -1.560904e-01 -1.336837e-01 -9.522086e-02 -5.157498e-02 -1.435656e-02 9.254016e-03 1.727775e-02 1.315485e-02 5.331543e-03 1.563981e-03 2.489343e-03 2.934446e-03 
9.557772e-03 2.648661e-02 6.006553e-02 1.111102e-01 1.629123e-01 1.911267e-01 1.838274e-01 1.483351e-01 1.013091e-01 5.983427e-02 4.031569e-02 5.252462e-02 8.580167e-02 1.081950e-01 9.139779e-02 3.621240e-02 -3.174995e-02 -8.687127e-02 -1.186027e-01 -1.271246e-01 -1.161594e-01 -9.676176e-02 -8.944539e-02 -1.094004e-01 -1.491778e-01 -1.820692e-01 -1.841160e-01 -1.514891e-01 -9.737604e-02 -3.831434e-02 1.190946e-02 4.148138e-02 4.438576e-02 2.789290e-02 1.258920e-02 2.042344e-02 5.851466e-02 1.120994e-01 1.538189e-01 1.608383e-01 1.260165e-01 6.051957e-02 -1.028192e-02 -5.780768e-02 -6.355362e-02 -2.748473e-02 3.383033e-02 9.895649e-02 1.523965e-01 1.858541e-01 1.945210e-01 1.762452e-01 1.342961e-01 7.764087e-02 1.512283e-02 -4.935944e-02 -1.126505e-01 -1.644094e-01 -1.885805e-01 -1.761708e-01 -1.341761e-01 -7.906340e-02 -2.379728e-02 2.455231e-02 5.664148e-02 6.112008e-02 3.907601e-02 1.039302e-02 -2.727428e-03 4.035252e-03 1.898221e-02 3.306506e-02 4.695103e-02 5.988187e-02 6.507895e-02 6.234894e-02 6.507570e-02 8.547131e-02 1.178345e-01 1.444031e-01 1.535947e-01 1.441487e-01 1.151064e-01 6.334696e-02 -6.350947e-03 -7.695093e-02 -1.297893e-01 -1.560220e-01 -1.560763e-01 -1.336705e-01 -9.521124e-02 -5.157206e-02 -1.436148e-02 9.242139e-03 1.726566e-02 1.314767e-02 5.328430e-03 1.562344e-03 2.488496e-03 2.933006e-03 
9.556984e-03 2.648474e-02 6.006259e-02 1.111055e-01 1.629063e-01 1.911211e-01 1.838236e-01 1.483352e-01 1.013133e-01 5.984095e-02 4.032277e-02 5.252990e-02 8.580479e-02 1.081958e-01 9.139656e-02 3.620922e-02 -3.175529e-02 -8.687825e-02 -1.186103e-01 -1.271323e-01 -1.161661e-01 -9.676720e-02 -8.944900e-02 -1.094015e-01 -1.491761e-01 -1.820652e-01 -1.841109e-01 -1.514847e-01 -9.737384e-02 -3.831508e-02 1.190576e-02 4.147548e-02 4.437875e-02 2.788632e-02 1.258520e-02 2.042264e-02 5.851670e-02 1.121030e-01 1.538240e-01 1.608456e-01 1.260266e-01 6.053194e-02 -1.026914e-02 -5.779610e-02 -6.354507e-02 -2.748103e-02 3.382727e-02 9.894653e-02 1.523818e-01 1.858380e-01 1.945067e-01 1.762356e-01 1.342934e-01 7.764564e-02 1.513377e-02 -4.934562e-02 -1.126376e-01 -1.643994e-01 -1.885728e-01 -1.761638e-01 -1.341688e-01 -7.905609e-02 -2.379020e-02 2.455832e-02 5.664514e-02 6.111984e-02 3.907216e-02 1.038749e-02 -2.731414e-03 4.034664e-03 1.898436e-02 3.306920e-02 4.695680e-02 5.988812e-02 6.508443e-02 6.235227e-02 6.507677e-02 8.547155e-02 1.178355e-01 1.444059e-01 1.535993e-01 1.441543e-01 1.151111e-01 6.334933e-02 -6.349731e-03 -7.694873e-02 -1.297847e-01 -1.560163e-01 -1.560711e-01 -1.336661e-01 -9.520774e-02 -5.157086e-02 -1.436337e-02 9.237926e-03 1.726125e-02 1.314522e-02 5.327242e-03 1.561830e-03 2.488054e-03 2.933068e-03 
9.550687e-03 2.647462e-02 6.004629e-02 1.110790e-01 1.628730e-01 1.910892e-01 1.838030e-01 1.483359e-01 1.013364e-01 5.987867e-02 4.036247e-02 5.255973e-02 8.582131e-02 1.082011e-01 9.139009e-02 3.619027e-02 -3.178486e-02 -8.691690e-02 -1.186534e-01 -1.271749e-01 -1.162043e-01 -9.679762e-02 -8.946875e-02 -1.094083e-01 -1.491668e-01 -1.820420e-01 -1.840823e-01 -1.514604e-01 -9.736118e-02 -3.831927e-02 1.188505e-02 4.144210e-02 4.433930e-02 2.785028e-02 1.256216e-02 2.041828e-02 5.852838e-02 1.121237e-01 1.538523e-01 1.608867e-01 1.260838e-01 6.060062e-02 -1.019708e-02 -5.773146e-02 -6.349703e-02 -2.746018e-02 3.380988e-02 9.889086e-02 1.522994e-01 1.857474e-01 1.944271e-01 1.761822e-01 1.342771e-01 7.767273e-02 1.519564e-02 -4.926906e-02 -1.125652e-01 -1.643430e-01 -1.885299e-01 -1.761244e-01 -1.341285e-01 -7.901451e-02 -2.375071e-02 2.459135e-02 5.666605e-02 6.111959e-02 3.904902e-02 1.035688e-02 -2.752559e-03 4.029898e-03 1.899677e-02 3.309329e-02 4.698807e-02 5.992366e-02 6.511516e-02 6.237028e-02 6.508333e-02 8.547339e-02 1.178404e-01 1.444217e-01 1.536259e-01 1.441852e-01 1.151375e-01 6.336334e-02 -6.343645e-03 -7.693552e-02 -1.297600e-01 -1.559844e-01 -1.560410e-01 -1.336417e-01 -9.518841e-02 -5.156307e-02 -1.437434e-02 9.213774e-03 1.723744e-02 1.313034e-02 5.321217e-03 1.558691e-03 2.485943e-03 2.932291e-03 
9.541428e-03 2.646038e-02 6.002280e-02 1.110412e-01 1.628255e-01 1.910434e-01 1.837737e-01 1.483366e-01 1.013694e-01 5.993242e-02 4.041908e-02 5.260246e-02 8.584472e-02 1.082089e-01 9.138085e-02 3.616321e-02 -3.182719e-02 -8.697179e-02 -1.187152e-01 -1.272354e-01 -1.162590e-01 -9.684090e-02 -8.949694e-02 -1.094180e-01 -1.491536e-01 -1.820087e-01 -1.840417e-01 -1.514255e-01 -9.734334e-02 -3.832508e-02 1.185542e-02 4.139445e-02 4.428303e-02 2.779883e-02 1.252935e-02 2.041195e-02 5.854510e-02 1.121534e-01 1.538923e-01 1.609457e-01 1.261651e-01 6.069879e-02 -1.009439e-02 -5.763915e-02 -6.342843e-02 -2.743056e-02 3.378527e-02 9.881119e-02 1.521820e-01 1.856178e-01 1.943137e-01 1.761059e-01 1.342537e-01 7.771153e-02 1.528385e-02 -4.915976e-02 -1.124620e-01 -1.642623e-01 -1.884687e-01 -1.760684e-01 -1.340709e-01 -7.895538e-02 -2.369410e-02 2.463819e-02 5.669603e-02 6.111935e-02 3.901580e-02 1.031337e-02 -2.782751e-03 4.023042e-03 1.901441e-02 3.312791e-02 4.703248e-02 5.997438e-02 6.515925e-02 6.239554e-02 6.509304e-02 8.547588e-02 1.178474e-01 1.444442e-01 1.536637e-01 1.442293e-01 1.151753e-01 6.338308e-02 -6.334490e-03 -7.691721e-02 -1.297241e-01 -1.559393e-01 -1.559978e-01 -1.336067e-01 -9.516123e-02 -5.155140e-02 -1.439031e-02 9.179270e-03 1.720376e-02 1.310868e-02 5.312671e-03 1.554441e-03 2.482413e-03 2.933096e-03 
9.541272e-03 2.645970e-02 6.002163e-02 1.110396e-01 1.628235e-01 1.910412e-01 1.837724e-01 1.483368e-01 1.013709e-01 5.993477e-02 4.042167e-02 5.260442e-02 8.584589e-02 1.082092e-01 9.138046e-02 3.616197e-02 -3.182908e-02 -8.697435e-02 -1.187180e-01 -1.272381e-01 -1.162615e-01 -9.684296e-02 -8.949819e-02 -1.094184e-01 -1.491530e-01 -1.820073e-01 -1.840398e-01 -1.514239e-01 -9.734250e-02 -3.832542e-02 1.185411e-02 4.139228e-02 4.428044e-02 2.779646e-02 1.252792e-02 2.041159e-02 5.854594e-02 1.121547e-01 1.538942e-01 1.609484e-01 1.261689e-01 6.070323e-02 -1.008973e-02 -5.763486e-02 -6.342534e-02 -2.742919e-02 3.378412e-02 9.880762e-02 1.521766e-01 1.856118e-01 1.943086e-01 1.761025e-01 1.342527e-01 7.771327e-02 1.528792e-02 -4.915481e-02 -1.124573e-01 -1.642587e-01 -1.884658e-01 -1.760658e-01 -1.340683e-01 -7.895269e-02 -2.369150e-02 2.464034e-02 5.669735e-02 6.111936e-02 3.901431e-02 1.031141e-02 -2.784163e-03 4.022687e-03 1.901527e-02 3.312954e-02 4.703441e-02 5.997673e-02 6.516132e-02 6.239662e-02 6.509347e-02 8.547604e-02 1.178477e-01 1.444452e-01 1.536653e-01 1.442313e-01 1.151770e-01 6.338396e-02 -6.334064e-03 -7.691634e-02 -1.297224e-01 -1.559374e-01 -1.559958e-01 -1.336051e-01 -9.516002e-02 -5.155083e-02 -1.439109e-02 9.177722e-03 1.720225e-02 1.310760e-02 5.312249e-03 1.554313e-03 2.482258e-03 2.933047e-03 
9.542304e-03 2.645812e-02 6.001811e-02 1.110363e-01 1.628193e-01 1.910358e-01 1.837690e-01 1.483375e-01 1.013745e-01 5.993984e-02 4.042751e-02 5.260949e-02 8.584875e-02 1.082098e-01 9.137930e-02 3.615938e-02 -3.183348e-02 -8.698064e-02 -1.187247e-01 -1.272439e-01 -1.162671e-01 -9.684816e-02 -8.950109e-02 -1.094191e-01 -1.491520e-01 -1.820041e-01 -1.840352e-01 -1.514198e-01 -9.734072e-02 -3.832643e-02 1.185126e-02 4.138730e-02 4.427407e-02 2.779111e-02 1.252459e-02 2.041088e-02 5.854775e-02 1.121577e-01 1.538985e-01 1.609551e-01 1.261775e-01 6.071329e-02 -1.007874e-02 -5.762473e-02 -6.341799e-02 -2.742625e-02 3.378159e-02 9.879942e-02 1.521639e-01 1.855976e-01 1.942968e-01 1.760947e-01 1.342500e-01 7.771726e-02 1.529753e-02 -4.914317e-02 -1.124467e-01 -1.642501e-01 -1.884588e-01 -1.760597e-01 -1.340625e-01 -7.894645e-02 -2.368524e-02 2.464533e-02 5.670024e-02 6.111940e-02 3.901116e-02 1.030697e-02 -2.787657e-03 4.021549e-03 1.901771e-02 3.313346e-02 4.703849e-02 5.998231e-02 6.516651e-02 6.239878e-02 6.509423e-02 8.547680e-02 1.178486e-01 1.444472e-01 1.536691e-01 1.442362e-01 1.151812e-01 6.338583e-02 -6.333118e-03 -7.691384e-02 -1.297188e-01 -1.559329e-01 -1.559911e-01 -1.336012e-01 -9.515694e-02 -5.154967e-02 -1.439300e-02 9.174225e-03 1.719884e-02 1.310467e-02 5.310989e-03 1.554390e-03 2.482025e-03 2.932162e-03 
9.542662e-03 2.645757e-02 6.001672e-02 1.110351e-01 1.628177e-01 1.910337e-01 1.837677e-01 1.483378e-01 1.013758e-01 5.994167e-02 4.042963e-02 5.261140e-02 8.584982e-02 1.082100e-01 9.137888e-02 3.615841e-02 -3.183511e-02 -8.698292e-02 -1.187272e-01 -1.272460e-01 -1.162692e-01 -9.685007e-02 -8.950215e-02 -1.094193e-01 -1.491516e-01 -1.820029e-01 -1.840336e-01 -1.514183e-01 -9.734013e-02 -3.832675e-02 1.185017e-02 4.138550e-02 4.427171e-02 2.778912e-02 1.252342e-02 2.041058e-02 5.854844e-02 1.121589e-01 1.539001e-01 1.609576e-01 1.261806e-01 6.071697e-02 -1.007469e-02 -5.762099e-02 -6.341527e-02 -2.742517e-02 3.378066e-02 9.879642e-02 1.521591e-01 1.855924e-01 1.942924e-01 1.760918e-01 1.342490e-01 7.771873e-02 1.530105e-02 -4.913888e-02 -1.124429e-01 -1.642470e-01 -1.884562e-01 -1.760574e-01 -1.340603e-01 -7.894419e-02 -2.368289e-02 2.464712e-02 5.670132e-02 6.111941e-02 3.901001e-02 1.030539e-02 -2.789014e-03 4.021168e-03 1.901857e-02 3.313495e-02 4.703999e-02 5.998434e-02 6.516845e-02 6.239955e-02 6.509449e-02 8.547715e-02 1.178489e-01 1.444480e-01 1.536705e-01 1.442380e-01 1.151829e-01 6.338648e-02 -6.332704e-03 -7.691294e-02 -1.297175e-01 -1.559314e-01 -1.559894e-01 -1.335998e-01 -9.515577e-02 -5.154925e-02 -1.439373e-02 9.172973e-03 1.719753e-02 1.310361e-02 5.310464e-03 1.554475e-03 2.481903e-03 2.932028e-03 
9.542653e-03 2.645752e-02 6.001661e-02 1.110350e-01 1.628176e-01 1.910336e-01 1.837677e-01 1.483378e-01 1.013759e-01 5.994181e-02 4.042978e-02 5.261157e-02 8.584993e-02 1.082100e-01 9.137887e-02 3.615829e-02 -3.183524e-02 -8.698310e-02 -1.187274e-01 -1.272462e-01 -1.162694e-01 -9.685022e-02 -8.950225e-02 -1.094194e-01 -1.491515e-01 -1.820028e-01 -1.840334e-01 -1.514182e-01 -9.734007e-02 -3.832678e-02 1.185008e-02 4.138535e-02 4.427153e-02 2.778896e-02 1.252334e-02 2.041055e-02 5.854850e-02 1.121590e-01 1.539002e-01 1.609578e-01 1.261809e-01 6.071725e-02 -1.007437e-02 -5.762069e-02 -6.341504e-02 -2.742507e-02 3.378057e-02 9.879619e-02 1.521587e-01 1.855920e-01 1.942921e-01 1.760916e-01 1.342490e-01 7.771884e-02 1.530131e-02 -4.913857e-02 -1.124426e-01 -1.642467e-01 -1.884560e-01 -1.760572e-01 -1.340602e-01 -7.894402e-02 -2.368272e-02 2.464727e-02 5.670140e-02 6.111942e-02 3.900994e-02 1.030527e-02 -2.789124e-03 4.021123e-03 1.901864e-02 3.313508e-02 4.704012e-02 5.998449e-02 6.516859e-02 6.239961e-02 6.509452e-02 8.547718e-02 1.178489e-01 1.444481e-01 1.536706e-01 1.442381e-01 1.151830e-01 6.338654e-02 -6.332651e-03 -7.691285e-02 -1.297174e-01 -1.559312e-01 -1.559893e-01 -1.335996e-01 -9.515566e-02 -5.154922e-02 -1.439378e-02 9.172870e-03 1.719742e-02 1.310349e-02 5.310421e-03 1.554480e-03 2.481938e-03 2.931948e-03 
9.542081e-03 2.645700e-02 6.001589e-02 1.110342e-01 1.628168e-01 1.910328e-01 1.837674e-01 1.483378e-01 1.013761e-01 5.994258e-02 4.043073e-02 5.261273e-02 8.585112e-02 1.082106e-01 9.137867e-02 3.615737e-02 -3.183636e-02 -8.698411e-02 -1.187285e-01 -1.272472e-01 -1.162701e-01 -9.685116e-02 -8.950299e-02 -1.094198e-01 -1.491516e-01 -1.820021e-01 -1.840324e-01 -1.514174e-01 -9.733951e-02 -3.832704e-02 1.184941e-02 4.138428e-02 4.427019e-02 2.778812e-02 1.252289e-02 2.041034e-02 5.854881e-02 1.121596e-01 1.539014e-01 1.609594e-01 1.261823e-01 6.071900e-02 -1.007231e-02 -5.761868e-02 -6.341327e-02 -2.742437e-02 3.378010e-02 9.879450e-02 1.521560e-01 1.855892e-01 1.942897e-01 1.760900e-01 1.342490e-01 7.771976e-02 1.530274e-02 -4.913666e-02 -1.124408e-01 -1.642449e-01 -1.884542e-01 -1.760559e-01 -1.340590e-01 -7.894296e-02 -2.368180e-02 2.464826e-02 5.670189e-02 6.111958e-02 3.900985e-02 1.030457e-02 -2.789873e-03 4.020616e-03 1.901893e-02 3.313621e-02 4.704128e-02 5.998530e-02 6.516923e-02 6.240001e-02 6.509497e-02 8.547742e-02 1.178491e-01 1.444484e-01 1.536710e-01 1.442388e-01 1.151839e-01 6.338727e-02 -6.331964e-03 -7.691220e-02 -1.297171e-01 -1.559307e-01 -1.559885e-01 -1.335986e-01 -9.515473e-02 -5.154910e-02 -1.439412e-02 9.172265e-03 1.719635e-02 1.310251e-02 5.309910e-03 1.554702e-03 2.482391e-03 2.932092e-03 
9.539252e-03 2.645443e-02 6.001237e-02 1.110301e-01 1.628129e-01 1.910292e-01 1.837664e-01 1.483379e-01 1.013769e-01 5.994617e-02 4.043540e-02 5.261830e-02 8.585710e-02 1.082133e-01 9.137760e-02 3.615298e-02 -3.184210e-02 -8.698880e-02 -1.187340e-01 -1.272520e-01 -1.162737e-01 -9.685572e-02 -8.950667e-02 -1.094220e-01 -1.491519e-01 -1.819985e-01 -1.840278e-01 -1.514134e-01 -9.733688e-02 -3.832822e-02 1.184602e-02 4.137916e-02 4.426361e-02 2.778413e-02 1.252069e-02 2.040932e-02 5.855041e-02 1.121627e-01 1.539073e-01 1.609672e-01 1.261892e-01 6.072739e-02 -1.006231e-02 -5.760881e-02 -6.340466e-02 -2.742081e-02 3.377768e-02 9.878634e-02 1.521427e-01 1.855757e-01 1.942781e-01 1.760827e-01 1.342493e-01 7.772424e-02 1.530962e-02 -4.912744e-02 -1.124320e-01 -1.642358e-01 -1.884456e-01 -1.760497e-01 -1.340530e-01 -7.893785e-02 -2.367731e-02 2.465300e-02 5.670428e-02 6.112039e-02 3.900943e-02 1.030131e-02 -2.793706e-03 4.018315e-03 1.902011e-02 3.314192e-02 4.704691e-02 5.998922e-02 6.517227e-02 6.240200e-02 6.509708e-02 8.547877e-02 1.178495e-01 1.444502e-01 1.536732e-01 1.442421e-01 1.151883e-01 6.339076e-02 -6.328312e-03 -7.690919e-02 -1.297155e-01 -1.559281e-01 -1.559844e-01 -1.335933e-01 -9.515018e-02 -5.154843e-02 -1.439574e-02 9.169285e-03 1.719113e-02 1.309763e-02 5.307446e-03 1.555712e-03 2.484842e-03 2.932336e-03 
