9.450454e-03 2.638417e-02 6.008605e-02 1.112916e-01 1.631734e-01 1.913318e-01 1.839016e-01 1.482764e-01 1.012092e-01 5.993094e-02 4.089397e-02 5.378199e-02 8.776989e-02 1.106266e-01 9.379700e-02 3.807135e-02 -3.076559e-02 -8.682578e-02 -1.192304e-01 -1.279056e-01 -1.165277e-01 -9.633355e-02 -8.816255e-02 -1.075373e-01 -1.472305e-01 -1.805607e-01 -1.834094e-01 -1.516794e-01 -9.821309e-02 -3.926463e-02 1.139769e-02 4.173412e-02 4.540051e-02 2.936902e-02 1.410113e-02 2.159578e-02 5.913962e-02 1.122105e-01 1.536426e-01 1.606975e-01 1.262101e-01 6.114506e-02 -9.341816e-03 -5.676710e-02 -6.265250e-02 -2.684672e-02 3.425903e-02 9.926776e-02 1.526739e-01 1.861568e-01 1.947802e-01 1.763031e-01 1.340196e-01 7.698310e-02 1.420211e-02 -5.026763e-02 -1.132315e-01 -1.644471e-01 -1.880874e-01 -1.754160e-01 -1.335782e-01 -7.900607e-02 -2.445502e-02 2.326676e-02 5.503528e-02 5.961148e-02 3.803823e-02 1.004305e-02 -2.444563e-03 4.612484e-03 1.945622e-02 3.313011e-02 4.644654e-02 5.887565e-02 6.374445e-02 6.084688e-02 6.362097e-02 8.423111e-02 1.168525e-01 1.437038e-01 1.531605e-01 1.439439e-01 1.151286e-01 6.348897e-02 -6.280919e-03 -7.709162e-02 -1.302178e-01 -1.566801e-01 -1.567599e-01 -1.341410e-01 -9.523137e-02 -5.104731e-02 -1.347935e-02 1.012825e-02 1.776967e-02 1.298116e-02 4.472302e-03 2.701175e-04 1.194759e-03 2.126094e-03 
9.449979e-03 2.638727e-02 6.009111e-02 1.112916e-01 1.631634e-01 1.913201e-01 1.838943e-01 1.482738e-01 1.012065e-01 5.992793e-02 4.089209e-02 5.377686e-02 8.775284e-02 1.105958e-01 9.376412e-02 3.804341e-02 -3.078617e-02 -8.683886e-02 -1.192294e-01 -1.278931e-01 -1.165161e-01 -9.633896e-02 -8.818625e-02 -1.075688e-01 -1.472588e-01 -1.805802e-01 -1.834171e-01 -1.516710e-01 -9.819329e-02 -3.924483e-02 1.140638e-02 4.173081e-02 4.538768e-02 2.934897e-02 1.407851e-02 2.157860e-02 5.913675e-02 1.122184e-01 1.536535e-01 1.607009e-01 1.262055e-01 6.113693e-02 -9.347054e-03 -5.677189e-02 -6.266048e-02 -2.685749e-02 3.425044e-02 9.926540e-02 1.526699e-01 1.861432e-01 1.947613e-01 1.762948e-01 1.340261e-01 7.699797e-02 1.421632e-02 -5.025319e-02 -1.132163e-01 -1.644388e-01 -1.880908e-01 -1.754242e-01 -1.335792e-01 -7.899925e-02 -2.444419e-02 2.328045e-02 5.505743e-02 5.963789e-02 3.805669e-02 1.004800e-02 -2.447542e-03 4.609572e-03 1.945178e-02 3.312641e-02 4.645005e-02 5.889275e-02 6.376600e-02 6.086541e-02 6.363583e-02 8.424917e-02 1.168727e-01 1.437173e-01 1.531641e-01 1.439445e-01 1.151332e-01 6.349513e-02 -6.277201e-03 -7.709175e-02 -1.302164e-01 -1.566751e-01 -1.567525e-01 -1.341347e-01 -9.523007e-02 -5.105283e-02 -1.349052e-02 1.011680e-02 1.776050e-02 1.297804e-02 4.473861e-03 2.776630e-04 1.205573e-03 2.134940e-03 
9.441016e-03 2.645429e-02 6.021487e-02 1.112839e-01 1.629401e-01 1.910451e-01 1.837327e-01 1.482077e-01 1.011492e-01 5.985862e-02 4.084489e-02 5.366383e-02 8.735584e-02 1.098912e-01 9.299911e-02 3.741081e-02 -3.127053e-02 -8.713118e-02 -1.192148e-01 -1.275988e-01 -1.162542e-01 -9.645945e-02 -8.873272e-02 -1.082945e-01 -1.479091e-01 -1.810321e-01 -1.835902e-01 -1.514850e-01 -9.773026e-02 -3.879402e-02 1.160947e-02 4.165350e-02 4.509162e-02 2.889014e-02 1.355269e-02 2.119016e-02 5.906257e-02 1.124101e-01 1.538922e-01 1.607903e-01 1.260913e-01 6.095472e-02 -9.469062e-03 -5.688166e-02 -6.284601e-02 -2.710430e-02 3.405547e-02 9.920375e-02 1.525867e-01 1.858228e-01 1.943332e-01 1.760975e-01 1.341811e-01 7.733480e-02 1.454760e-02 -4.992298e-02 -1.128670e-01 -1.642456e-01 -1.881740e-01 -1.756070e-01 -1.336106e-01 -7.883548e-02 -2.420097e-02 2.360074e-02 5.556398e-02 6.024667e-02 3.848323e-02 1.015905e-02 -2.511657e-03 4.534637e-03 1.936113e-02 3.302794e-02 4.654272e-02 5.927851e-02 6.426798e-02 6.128590e-02 6.398512e-02 8.465914e-02 1.173393e-01 1.440300e-01 1.532399e-01 1.439630e-01 1.152348e-01 6.363982e-02 -6.194672e-03 -7.709075e-02 -1.301905e-01 -1.565546e-01 -1.565859e-01 -1.339906e-01 -9.519514e-02 -5.118733e-02 -1.374037e-02 9.846435e-03 1.755632e-02 1.289769e-02 4.519379e-03 4.431349e-04 1.459755e-03 2.336437e-03 
9.440945e-03 2.645447e-02 6.021498e-02 1.112838e-01 1.629398e-01 1.910448e-01 1.837324e-01 1.482077e-01 1.011490e-01 5.985861e-02 4.084485e-02 5.366368e-02 8.735533e-02 1.098906e-01 9.299825e-02 3.741006e-02 -3.127103e-02 -8.713146e-02 -1.192148e-01 -1.275985e-01 -1.162539e-01 -9.645963e-02 -8.873323e-02 -1.082953e-01 -1.479098e-01 -1.810326e-01 -1.835903e-01 -1.514848e-01 -9.772971e-02 -3.879360e-02 1.160973e-02 4.165343e-02 4.509126e-02 2.888961e-02 1.355214e-02 2.118979e-02 5.906243e-02 1.124103e-01 1.538924e-01 1.607904e-01 1.260912e-01 6.095459e-02 -9.469266e-03 -5.688176e-02 -6.284627e-02 -2.710451e-02 3.405531e-02 9.920366e-02 1.525865e-01 1.858225e-01 1.943328e-01 1.760972e-01 1.341812e-01 7.733511e-02 1.454802e-02 -4.992261e-02 -1.128666e-01 -1.642454e-01 -1.881740e-01 -1.756073e-01 -1.336106e-01 -7.883528e-02 -2.420075e-02 2.360110e-02 5.556465e-02 6.024723e-02 3.848368e-02 1.015924e-02 -2.511785e-03 4.534573e-03 1.936101e-02 3.302784e-02 4.654285e-02 5.927895e-02 6.426840e-02 6.128648e-02 6.398548e-02 8.465958e-02 1.173398e-01 1.440303e-01 1.532400e-01 1.439631e-01 1.152349e-01 6.363991e-02 -6.194566e-03 -7.709075e-02 -1.301904e-01 -1.565545e-01 -1.565857e-01 -1.339905e-01 -9.519504e-02 -5.118750e-02 -1.374065e-02 9.846108e-03 1.755619e-02 1.289753e-02 4.519439e-03 4.433494e-04 1.460048e-03 2.336597e-03 
9.438142e-03 2.646103e-02 6.021961e-02 1.112794e-01 1.629340e-01 1.910364e-01 1.837253e-01 1.482057e-01 1.011458e-01 5.985720e-02 4.084636e-02 5.365646e-02 8.733874e-02 1.098691e-01 9.297071e-02 3.738442e-02 -3.128655e-02 -8.713969e-02 -1.192141e-01 -1.275886e-01 -1.162467e-01 -9.646436e-02 -8.875087e-02 -1.083204e-01 -1.479327e-01 -1.810489e-01 -1.835977e-01 -1.514773e-01 -9.771281e-02 -3.877944e-02 1.161782e-02 4.165256e-02 4.507878e-02 2.887168e-02 1.353546e-02 2.117734e-02 5.905818e-02 1.124158e-01 1.539015e-01 1.607941e-01 1.260885e-01 6.094908e-02 -9.474720e-03 -5.688715e-02 -6.285393e-02 -2.711207e-02 3.405211e-02 9.919922e-02 1.525790e-01 1.858143e-01 1.943203e-01 1.760885e-01 1.341858e-01 7.734536e-02 1.456107e-02 -4.990826e-02 -1.128578e-01 -1.642376e-01 -1.881728e-01 -1.756182e-01 -1.336122e-01 -7.882621e-02 -2.419654e-02 2.361423e-02 5.558760e-02 6.026398e-02 3.849795e-02 1.016650e-02 -2.516379e-03 4.531929e-03 1.935820e-02 3.302339e-02 4.654967e-02 5.929126e-02 6.428222e-02 6.130494e-02 6.399925e-02 8.467214e-02 1.173574e-01 1.440399e-01 1.532422e-01 1.439676e-01 1.152378e-01 6.364162e-02 -6.191249e-03 -7.708994e-02 -1.301892e-01 -1.565489e-01 -1.565806e-01 -1.339869e-01 -9.519240e-02 -5.119159e-02 -1.375214e-02 9.837259e-03 1.755141e-02 1.289270e-02 4.519989e-03 4.520838e-04 1.469204e-03 2.341078e-03 
9.438021e-03 2.646144e-02 6.021997e-02 1.112791e-01 1.629335e-01 1.910359e-01 1.837247e-01 1.482055e-01 1.011457e-01 5.985701e-02 4.084655e-02 5.365591e-02 8.733746e-02 1.098676e-01 9.296861e-02 3.738257e-02 -3.128766e-02 -8.714034e-02 -1.192140e-01 -1.275879e-01 -1.162462e-01 -9.646465e-02 -8.875217e-02 -1.083223e-01 -1.479344e-01 -1.810502e-01 -1.835982e-01 -1.514767e-01 -9.771163e-02 -3.877831e-02 1.161833e-02 4.165253e-02 4.507789e-02 2.887029e-02 1.353433e-02 2.117640e-02 5.905784e-02 1.124163e-01 1.539020e-01 1.607944e-01 1.260883e-01 6.094862e-02 -9.475094e-03 -5.688756e-02 -6.285455e-02 -2.711251e-02 3.405181e-02 9.919891e-02 1.525785e-01 1.858136e-01 1.943195e-01 1.760879e-01 1.341861e-01 7.734616e-02 1.456196e-02 -4.990715e-02 -1.128571e-01 -1.642371e-01 -1.881727e-01 -1.756190e-01 -1.336123e-01 -7.882553e-02 -2.419626e-02 2.361523e-02 5.558931e-02 6.026512e-02 3.849907e-02 1.016700e-02 -2.516741e-03 4.531810e-03 1.935788e-02 3.302315e-02 4.655017e-02 5.929209e-02 6.428331e-02 6.130622e-02 6.400028e-02 8.467313e-02 1.173586e-01 1.440406e-01 1.532424e-01 1.439679e-01 1.152381e-01 6.364169e-02 -6.191043e-03 -7.708978e-02 -1.301891e-01 -1.565485e-01 -1.565801e-01 -1.339867e-01 -9.519210e-02 -5.119197e-02 -1.375297e-02 9.836663e-03 1.755098e-02 1.289241e-02 4.520034e-03 4.526720e-04 1.469935e-03 2.341363e-03 
9.442261e-03 2.646642e-02 6.021980e-02 1.112762e-01 1.629301e-01 1.910306e-01 1.837183e-01 1.482022e-01 1.011448e-01 5.985792e-02 4.084763e-02 5.364961e-02 8.732370e-02 1.098514e-01 9.294901e-02 3.736314e-02 -3.130016e-02 -8.714374e-02 -1.192104e-01 -1.275818e-01 -1.162458e-01 -9.646969e-02 -8.876029e-02 -1.083390e-01 -1.479535e-01 -1.810624e-01 -1.836022e-01 -1.514725e-01 -9.770021e-02 -3.876698e-02 1.162503e-02 4.165200e-02 4.506693e-02 2.885654e-02 1.352384e-02 2.116694e-02 5.905495e-02 1.124200e-01 1.539053e-01 1.607981e-01 1.260924e-01 6.094520e-02 -9.483320e-03 -5.689387e-02 -6.286027e-02 -2.711420e-02 3.405088e-02 9.919260e-02 1.525712e-01 1.858074e-01 1.943134e-01 1.760840e-01 1.341853e-01 7.735044e-02 1.457376e-02 -4.989434e-02 -1.128501e-01 -1.642334e-01 -1.881727e-01 -1.756216e-01 -1.336162e-01 -7.882618e-02 -2.418803e-02 2.362899e-02 5.560366e-02 6.027739e-02 3.850859e-02 1.017184e-02 -2.517830e-03 4.526685e-03 1.935489e-02 3.302452e-02 4.655464e-02 5.929979e-02 6.429285e-02 6.131762e-02 6.401500e-02 8.468483e-02 1.173659e-01 1.440461e-01 1.532481e-01 1.439738e-01 1.152392e-01 6.363917e-02 -6.190442e-03 -7.708602e-02 -1.301875e-01 -1.565446e-01 -1.565754e-01 -1.339851e-01 -9.519115e-02 -5.119490e-02 -1.376059e-02 9.830093e-03 1.754601e-02 1.288969e-02 4.522865e-03 4.580969e-04 1.474714e-03 2.346685e-03 
9.451543e-03 2.647616e-02 6.022018e-02 1.112695e-01 1.629237e-01 1.910193e-01 1.837053e-01 1.481953e-01 1.011431e-01 5.985989e-02 4.084985e-02 5.363642e-02 8.729513e-02 1.098174e-01 9.290854e-02 3.732207e-02 -3.132565e-02 -8.715130e-02 -1.192026e-01 -1.275691e-01 -1.162454e-01 -9.647954e-02 -8.877798e-02 -1.083731e-01 -1.479939e-01 -1.810875e-01 -1.836109e-01 -1.514637e-01 -9.767634e-02 -3.874350e-02 1.163919e-02 4.165074e-02 4.504413e-02 2.882800e-02 1.350163e-02 2.114779e-02 5.904830e-02 1.124283e-01 1.539117e-01 1.608060e-01 1.261010e-01 6.093767e-02 -9.499944e-03 -5.690767e-02 -6.287177e-02 -2.711793e-02 3.404900e-02 9.917948e-02 1.525559e-01 1.857947e-01 1.943006e-01 1.760761e-01 1.341836e-01 7.735906e-02 1.459886e-02 -4.986832e-02 -1.128346e-01 -1.642264e-01 -1.881720e-01 -1.756273e-01 -1.336242e-01 -7.882724e-02 -2.417142e-02 2.365842e-02 5.563294e-02 6.030348e-02 3.852807e-02 1.018217e-02 -2.520227e-03 4.516085e-03 1.934851e-02 3.302755e-02 4.656381e-02 5.931607e-02 6.431229e-02 6.134195e-02 6.404511e-02 8.470984e-02 1.173807e-01 1.440578e-01 1.532603e-01 1.439854e-01 1.152423e-01 6.363304e-02 -6.188461e-03 -7.707875e-02 -1.301836e-01 -1.565367e-01 -1.565655e-01 -1.339815e-01 -9.518937e-02 -5.120086e-02 -1.377660e-02 9.816416e-03 1.753576e-02 1.288375e-02 4.529252e-03 4.688394e-04 1.485180e-03 2.357483e-03 
9.453861e-03 2.647852e-02 6.022028e-02 1.112679e-01 1.629219e-01 1.910167e-01 1.837019e-01 1.481937e-01 1.011424e-01 5.986066e-02 4.085013e-02 5.363337e-02 8.728802e-02 1.098092e-01 9.289861e-02 3.731196e-02 -3.133181e-02 -8.715325e-02 -1.192005e-01 -1.275661e-01 -1.162452e-01 -9.648193e-02 -8.878238e-02 -1.083814e-01 -1.480037e-01 -1.810938e-01 -1.836129e-01 -1.514617e-01 -9.767038e-02 -3.873788e-02 1.164280e-02 4.165028e-02 4.503868e-02 2.882092e-02 1.349616e-02 2.114317e-02 5.904665e-02 1.124303e-01 1.539133e-01 1.608079e-01 1.261031e-01 6.093575e-02 -9.503887e-03 -5.691120e-02 -6.287452e-02 -2.711879e-02 3.404843e-02 9.917643e-02 1.525519e-01 1.857917e-01 1.942973e-01 1.760744e-01 1.341830e-01 7.736137e-02 1.460487e-02 -4.986187e-02 -1.128309e-01 -1.642247e-01 -1.881719e-01 -1.756287e-01 -1.336263e-01 -7.882745e-02 -2.416741e-02 2.366566e-02 5.564017e-02 6.030975e-02 3.853299e-02 1.018450e-02 -2.520562e-03 4.513233e-03 1.934717e-02 3.302808e-02 4.656630e-02 5.931987e-02 6.431711e-02 6.134794e-02 6.405245e-02 8.471603e-02 1.173842e-01 1.440607e-01 1.532632e-01 1.439883e-01 1.152431e-01 6.363158e-02 -6.188043e-03 -7.707692e-02 -1.301827e-01 -1.565347e-01 -1.565633e-01 -1.339804e-01 -9.518911e-02 -5.120218e-02 -1.378061e-02 9.813142e-03 1.753319e-02 1.288233e-02 4.530847e-03 4.713837e-04 1.487856e-03 2.360046e-03 
9.553313e-03 2.657020e-02 6.022212e-02 1.112061e-01 1.628468e-01 1.909272e-01 1.835844e-01 1.480990e-01 1.011339e-01 5.991126e-02 4.084564e-02 5.349924e-02 8.703856e-02 1.094755e-01 9.250891e-02 3.693181e-02 -3.158410e-02 -8.720816e-02 -1.191152e-01 -1.274757e-01 -1.162296e-01 -9.656475e-02 -8.897642e-02 -1.086887e-01 -1.483595e-01 -1.813646e-01 -1.836946e-01 -1.513584e-01 -9.746087e-02 -3.851052e-02 1.178030e-02 4.162340e-02 4.484467e-02 2.854581e-02 1.325197e-02 2.100082e-02 5.899693e-02 1.124531e-01 1.539970e-01 1.609095e-01 1.261545e-01 6.088295e-02 -9.651592e-03 -5.707800e-02 -6.296856e-02 -2.713992e-02 3.401759e-02 9.906373e-02 1.523927e-01 1.856614e-01 1.942058e-01 1.759915e-01 1.341489e-01 7.745774e-02 1.483222e-02 -4.961251e-02 -1.126730e-01 -1.641657e-01 -1.881693e-01 -1.756744e-01 -1.337071e-01 -7.884199e-02 -2.401589e-02 2.395203e-02 5.593455e-02 6.054171e-02 3.870966e-02 1.028704e-02 -2.534501e-03 4.408676e-03 1.927072e-02 3.306523e-02 4.668267e-02 5.944818e-02 6.448279e-02 6.160377e-02 6.434627e-02 8.494019e-02 1.175149e-01 1.441753e-01 1.533956e-01 1.440872e-01 1.152617e-01 6.360265e-02 -6.195808e-03 -7.702588e-02 -1.301037e-01 -1.564659e-01 -1.564969e-01 -1.339203e-01 -9.517928e-02 -5.127336e-02 -1.390971e-02 9.669195e-03 1.742997e-02 1.284954e-02 4.574904e-03 5.710644e-04 1.607164e-03 2.441089e-03 
9.730189e-03 2.673211e-02 6.022639e-02 1.110951e-01 1.627146e-01 1.907672e-01 1.833770e-01 1.479299e-01 1.011194e-01 6.000092e-02 4.083737e-02 5.326185e-02 8.659503e-02 1.088846e-01 9.181591e-02 3.625913e-02 -3.203366e-02 -8.730358e-02 -1.189656e-01 -1.273136e-01 -1.162033e-01 -9.671057e-02 -8.932144e-02 -1.092336e-01 -1.489904e-01 -1.818461e-01 -1.838384e-01 -1.511769e-01 -9.708695e-02 -3.810970e-02 1.202702e-02 4.157295e-02 4.450305e-02 2.805538e-02 1.282053e-02 2.074698e-02 5.890949e-02 1.124932e-01 1.541451e-01 1.610908e-01 1.262440e-01 6.079120e-02 -9.915766e-03 -5.737180e-02 -6.313759e-02 -2.717524e-02 3.396086e-02 9.886549e-02 1.521088e-01 1.854311e-01 1.940429e-01 1.758447e-01 1.340885e-01 7.762819e-02 1.523651e-02 -4.917126e-02 -1.123916e-01 -1.640624e-01 -1.881633e-01 -1.757567e-01 -1.338493e-01 -7.886860e-02 -2.374659e-02 2.446001e-02 5.645661e-02 6.095390e-02 3.902210e-02 1.047013e-02 -2.560413e-03 4.224281e-03 1.913406e-02 3.313189e-02 4.688884e-02 5.967573e-02 6.477717e-02 6.205692e-02 6.486871e-02 8.533648e-02 1.177483e-01 1.443770e-01 1.536322e-01 1.442612e-01 1.152958e-01 6.355029e-02 -6.208843e-03 -7.693574e-02 -1.299634e-01 -1.563435e-01 -1.563801e-01 -1.338123e-01 -9.516360e-02 -5.139754e-02 -1.414109e-02 9.416272e-03 1.724429e-02 1.279386e-02 4.650834e-03 7.497052e-04 1.817666e-03 2.585438e-03 
9.731171e-03 2.673279e-02 6.022651e-02 1.110945e-01 1.627140e-01 1.907664e-01 1.833760e-01 1.479291e-01 1.011193e-01 6.000147e-02 4.083718e-02 5.326079e-02 8.659274e-02 1.088816e-01 9.181249e-02 3.625568e-02 -3.203585e-02 -8.730413e-02 -1.189648e-01 -1.273129e-01 -1.162032e-01 -9.671126e-02 -8.932325e-02 -1.092362e-01 -1.489936e-01 -1.818485e-01 -1.838392e-01 -1.511759e-01 -9.708506e-02 -3.810778e-02 1.202836e-02 4.157264e-02 4.450138e-02 2.805285e-02 1.281843e-02 2.074568e-02 5.890900e-02 1.124935e-01 1.541457e-01 1.610918e-01 1.262444e-01 6.079083e-02 -9.917117e-03 -5.737338e-02 -6.313829e-02 -2.717551e-02 3.396059e-02 9.886446e-02 1.521075e-01 1.854298e-01 1.940421e-01 1.758441e-01 1.340881e-01 7.762913e-02 1.523851e-02 -4.916899e-02 -1.123902e-01 -1.640618e-01 -1.881633e-01 -1.757573e-01 -1.338499e-01 -7.886879e-02 -2.374519e-02 2.446249e-02 5.645930e-02 6.095602e-02 3.902351e-02 1.047120e-02 -2.560601e-03 4.223352e-03 1.913334e-02 3.313231e-02 4.688986e-02 5.967677e-02 6.477883e-02 6.205909e-02 6.487134e-02 8.533847e-02 1.177496e-01 1.443779e-01 1.536333e-01 1.442623e-01 1.152958e-01 6.355007e-02 -6.208876e-03 -7.693529e-02 -1.299628e-01 -1.563429e-01 -1.563794e-01 -1.338120e-01 -9.516341e-02 -5.139819e-02 -1.414224e-02 9.414950e-03 1.724336e-02 1.279368e-02 4.651057e-03 7.507315e-04 1.818708e-03 2.586118e-03 
9.751969e-03 2.674539e-02 6.022691e-02 1.110864e-01 1.626984e-01 1.907511e-01 1.833560e-01 1.479106e-01 1.011205e-01 6.001025e-02 4.083366e-02 5.323994e-02 8.654870e-02 1.088199e-01 9.174561e-02 3.618914e-02 -3.208200e-02 -8.731128e-02 -1.189489e-01 -1.272994e-01 -1.162005e-01 -9.672394e-02 -8.935883e-02 -1.092917e-01 -1.490534e-01 -1.818960e-01 -1.838565e-01 -1.511558e-01 -9.704732e-02 -3.807157e-02 1.205449e-02 4.156961e-02 4.446421e-02 2.800512e-02 1.277743e-02 2.071871e-02 5.889979e-02 1.124981e-01 1.541606e-01 1.611091e-01 1.262530e-01 6.078454e-02 -9.944412e-03 -5.740659e-02 -6.315037e-02 -2.717799e-02 3.394851e-02 9.884891e-02 1.520832e-01 1.853997e-01 1.940276e-01 1.758351e-01 1.340771e-01 7.764459e-02 1.528288e-02 -4.912682e-02 -1.123640e-01 -1.640490e-01 -1.881623e-01 -1.757679e-01 -1.338642e-01 -7.886860e-02 -2.371994e-02 2.451049e-02 5.651526e-02 6.099734e-02 3.904952e-02 1.049215e-02 -2.560642e-03 4.199801e-03 1.912099e-02 3.314361e-02 4.690668e-02 5.969709e-02 6.481299e-02 6.210402e-02 6.491814e-02 8.538062e-02 1.177760e-01 1.443925e-01 1.536573e-01 1.442859e-01 1.152943e-01 6.354148e-02 -6.203558e-03 -7.692829e-02 -1.299539e-01 -1.563250e-01 -1.563653e-01 -1.338065e-01 -9.516184e-02 -5.140662e-02 -1.416689e-02 9.386585e-03 1.722841e-02 1.278964e-02 4.654472e-03 7.707676e-04 1.843200e-03 2.594951e-03 
9.752150e-03 2.674552e-02 6.022691e-02 1.110863e-01 1.626983e-01 1.907509e-01 1.833559e-01 1.479104e-01 1.011205e-01 6.001036e-02 4.083360e-02 5.323975e-02 8.654830e-02 1.088193e-01 9.174500e-02 3.618850e-02 -3.208245e-02 -8.731130e-02 -1.189488e-01 -1.272992e-01 -1.162005e-01 -9.672408e-02 -8.935914e-02 -1.092922e-01 -1.490539e-01 -1.818965e-01 -1.838567e-01 -1.511556e-01 -9.704698e-02 -3.807123e-02 1.205477e-02 4.156955e-02 4.446389e-02 2.800465e-02 1.277703e-02 2.071847e-02 5.889970e-02 1.124981e-01 1.541608e-01 1.611092e-01 1.262531e-01 6.078447e-02 -9.944690e-03 -5.740688e-02 -6.315052e-02 -2.717800e-02 3.394841e-02 9.884875e-02 1.520829e-01 1.853994e-01 1.940275e-01 1.758351e-01 1.340769e-01 7.764476e-02 1.528331e-02 -4.912645e-02 -1.123637e-01 -1.640489e-01 -1.881623e-01 -1.757680e-01 -1.338644e-01 -7.886857e-02 -2.371970e-02 2.451091e-02 5.651585e-02 6.099768e-02 3.904981e-02 1.049234e-02 -2.560659e-03 4.199601e-03 1.912086e-02 3.314372e-02 4.690686e-02 5.969726e-02 6.481333e-02 6.210446e-02 6.491855e-02 8.538106e-02 1.177763e-01 1.443926e-01 1.536575e-01 1.442862e-01 1.152943e-01 6.354140e-02 -6.203534e-03 -7.692820e-02 -1.299538e-01 -1.563248e-01 -1.563651e-01 -1.338065e-01 -9.516179e-02 -5.140673e-02 -1.416712e-02 9.386340e-03 1.722824e-02 1.278961e-02 4.654526e-03 7.709260e-04 1.843475e-03 2.595002e-03 
9.752134e-03 2.674549e-02 6.022697e-02 1.110863e-01 1.626983e-01 1.907508e-01 1.833558e-01 1.479104e-01 1.011206e-01 6.001038e-02 4.083357e-02 5.323973e-02 8.654824e-02 1.088192e-01 9.174484e-02 3.618842e-02 -3.208243e-02 -8.731123e-02 -1.189488e-01 -1.272993e-01 -1.162005e-01 -9.672411e-02 -8.935917e-02 -1.092923e-01 -1.490540e-01 -1.818965e-01 -1.838567e-01 -1.511556e-01 -9.704700e-02 -3.807119e-02 1.205479e-02 4.156955e-02 4.446382e-02 2.800460e-02 1.277699e-02 2.071843e-02 5.889965e-02 1.124981e-01 1.541608e-01 1.611093e-01 1.262531e-01 6.078446e-02 -9.944728e-03 -5.740693e-02 -6.315055e-02 -2.717800e-02 3.394840e-02 9.884874e-02 1.520829e-01 1.853994e-01 1.940274e-01 1.758351e-01 1.340769e-01 7.764473e-02 1.528334e-02 -4.912638e-02 -1.123637e-01 -1.640488e-01 -1.881624e-01 -1.757681e-01 -1.338644e-01 -7.886854e-02 -2.371967e-02 2.451098e-02 5.651595e-02 6.099775e-02 3.904984e-02 1.049229e-02 -2.560680e-03 4.199590e-03 1.912089e-02 3.314373e-02 4.690686e-02 5.969731e-02 6.481339e-02 6.210454e-02 6.491857e-02 8.538109e-02 1.177763e-01 1.443927e-01 1.536576e-01 1.442862e-01 1.152943e-01 6.354137e-02 -6.203566e-03 -7.692823e-02 -1.299538e-01 -1.563248e-01 -1.563650e-01 -1.338066e-01 -9.516184e-02 -5.140676e-02 -1.416713e-02 9.386329e-03 1.722817e-02 1.278963e-02 4.654583e-03 7.710368e-04 1.843455e-03 2.594963e-03 
9.751312e-03 2.674513e-02 6.022756e-02 1.110871e-01 1.626978e-01 1.907492e-01 1.833550e-01 1.479111e-01 1.011218e-01 6.001059e-02 4.083292e-02 5.323912e-02 8.654699e-02 1.088165e-01 9.174120e-02 3.618657e-02 -3.208164e-02 -8.730948e-02 -1.189485e-01 -1.273002e-01 -1.162013e-01 -9.672454e-02 -8.936023e-02 -1.092940e-01 -1.490551e-01 -1.818968e-01 -1.838570e-01 -1.511565e-01 -9.704725e-02 -3.807049e-02 1.205575e-02 4.156929e-02 4.446246e-02 2.800338e-02 1.277609e-02 2.071750e-02 5.889826e-02 1.124974e-01 1.541615e-01 1.611107e-01 1.262541e-01 6.078425e-02 -9.945743e-03 -5.740814e-02 -6.315121e-02 -2.717828e-02 3.394858e-02 9.884834e-02 1.520821e-01 1.853984e-01 1.940272e-01 1.758354e-01 1.340768e-01 7.764445e-02 1.528359e-02 -4.912446e-02 -1.123615e-01 -1.640479e-01 -1.881633e-01 -1.757693e-01 -1.338649e-01 -7.886816e-02 -2.371873e-02 2.451250e-02 5.651822e-02 6.099961e-02 3.905027e-02 1.049127e-02 -2.561556e-03 4.199668e-03 1.912144e-02 3.314403e-02 4.690703e-02 5.969842e-02 6.481511e-02 6.210621e-02 6.491919e-02 8.538142e-02 1.177771e-01 1.443941e-01 1.536590e-01 1.442868e-01 1.152943e-01 6.354051e-02 -6.204579e-03 -7.692868e-02 -1.299523e-01 -1.563221e-01 -1.563630e-01 -1.338069e-01 -9.516337e-02 -5.140754e-02 -1.416707e-02 9.385834e-03 1.722688e-02 1.278969e-02 4.656653e-03 7.731798e-04 1.843359e-03 2.593681e-03 
