9.460241e-03 2.630898e-02 5.983019e-02 1.108495e-01 1.626707e-01 1.909504e-01 1.837540e-01 1.483733e-01 1.014311e-01 6.000515e-02 4.050726e-02 5.271109e-02 8.597329e-02 1.083570e-01 9.155060e-02 3.634765e-02 -3.165144e-02 -8.683650e-02 -1.186408e-01 -1.272265e-01 -1.163168e-01 -9.695712e-02 -8.963811e-02 -1.095341e-01 -1.492025e-01 -1.819792e-01 -1.839547e-01 -1.513119e-01 -9.722736e-02 -3.821838e-02 1.195006e-02 4.147366e-02 4.434653e-02 2.784687e-02 1.255987e-02 2.043259e-02 5.857604e-02 1.122178e-01 1.540063e-01 1.611038e-01 1.263464e-01 6.088247e-02 -9.924694e-03 -5.750137e-02 -6.334784e-02 -2.741651e-02 3.375343e-02 9.875877e-02 1.521267e-01 1.855712e-01 1.942757e-01 1.760706e-01 1.342097e-01 7.765170e-02 1.523263e-02 -4.915908e-02 -1.123723e-01 -1.640732e-01 -1.882125e-01 -1.757904e-01 -1.338017e-01 -7.872004e-02 -2.350010e-02 2.480010e-02 5.683331e-02 6.123559e-02 3.910022e-02 1.034953e-02 -2.789903e-03 3.998295e-03 1.900476e-02 3.314750e-02 4.706805e-02 6.001980e-02 6.521910e-02 6.246273e-02 6.514449e-02 8.547558e-02 1.177817e-01 1.443451e-01 1.535719e-01 1.441750e-01 1.151882e-01 6.348571e-02 -6.141650e-03 -7.666642e-02 -1.294564e-01 -1.556693e-01 -1.557392e-01 -1.334027e-01 -9.505716e-02 -5.155999e-02 -1.448376e-02 9.044322e-03 1.705627e-02 1.297484e-02 5.225576e-03 1.527570e-03 2.496536e-03 2.953809e-03 
9.461046e-03 2.630999e-02 5.983076e-02 1.108495e-01 1.626706e-01 1.909501e-01 1.837533e-01 1.483727e-01 1.014313e-01 6.000555e-02 4.050740e-02 5.271111e-02 8.597366e-02 1.083572e-01 9.155020e-02 3.634654e-02 -3.165290e-02 -8.683820e-02 -1.186427e-01 -1.272282e-01 -1.163176e-01 -9.695685e-02 -8.963690e-02 -1.095325e-01 -1.492010e-01 -1.819781e-01 -1.839537e-01 -1.513108e-01 -9.722593e-02 -3.821733e-02 1.194986e-02 4.147228e-02 4.434460e-02 2.784521e-02 1.255898e-02 2.043229e-02 5.857624e-02 1.122186e-01 1.540074e-01 1.611046e-01 1.263467e-01 6.088252e-02 -9.924589e-03 -5.750103e-02 -6.334720e-02 -2.741580e-02 3.375369e-02 9.875842e-02 1.521259e-01 1.855702e-01 1.942749e-01 1.760706e-01 1.342105e-01 7.765291e-02 1.523398e-02 -4.915773e-02 -1.123715e-01 -1.640731e-01 -1.882129e-01 -1.757907e-01 -1.338019e-01 -7.872020e-02 -2.350030e-02 2.479956e-02 5.683266e-02 6.123510e-02 3.910017e-02 1.035000e-02 -2.788677e-03 3.999894e-03 1.900621e-02 3.314861e-02 4.706883e-02 6.001991e-02 6.521854e-02 6.246183e-02 6.514356e-02 8.547495e-02 1.177815e-01 1.443453e-01 1.535724e-01 1.441754e-01 1.151883e-01 6.348556e-02 -6.142019e-03 -7.666689e-02 -1.294569e-01 -1.556698e-01 -1.557395e-01 -1.334026e-01 -9.505639e-02 -5.155870e-02 -1.448242e-02 9.044922e-03 1.705617e-02 1.297468e-02 5.225675e-03 1.527727e-03 2.496336e-03 2.952940e-03 
9.462628e-03 2.631222e-02 5.983217e-02 1.108496e-01 1.626703e-01 1.909497e-01 1.837518e-01 1.483710e-01 1.014314e-01 6.000653e-02 4.050758e-02 5.271128e-02 8.597459e-02 1.083579e-01 9.154909e-02 3.634378e-02 -3.165651e-02 -8.684204e-02 -1.186467e-01 -1.272319e-01 -1.163196e-01 -9.695613e-02 -8.963399e-02 -1.095288e-01 -1.491978e-01 -1.819756e-01 -1.839517e-01 -1.513085e-01 -9.722285e-02 -3.821504e-02 1.194917e-02 4.146892e-02 4.434003e-02 2.784151e-02 1.255704e-02 2.043175e-02 5.857668e-02 1.122205e-01 1.540101e-01 1.611068e-01 1.263476e-01 6.088288e-02 -9.924036e-03 -5.750043e-02 -6.334559e-02 -2.741392e-02 3.375424e-02 9.875750e-02 1.521240e-01 1.855677e-01 1.942728e-01 1.760704e-01 1.342123e-01 7.765581e-02 1.523704e-02 -4.915461e-02 -1.123693e-01 -1.640730e-01 -1.882137e-01 -1.757913e-01 -1.338025e-01 -7.872068e-02 -2.350093e-02 2.479827e-02 5.683099e-02 6.123397e-02 3.909995e-02 1.035125e-02 -2.785748e-03 4.003501e-03 1.900943e-02 3.315119e-02 4.707077e-02 6.002024e-02 6.521728e-02 6.245996e-02 6.514154e-02 8.547351e-02 1.177811e-01 1.443461e-01 1.535735e-01 1.441762e-01 1.151886e-01 6.348521e-02 -6.143032e-03 -7.666826e-02 -1.294582e-01 -1.556712e-01 -1.557407e-01 -1.334024e-01 -9.505466e-02 -5.155573e-02 -1.447931e-02 9.046346e-03 1.705595e-02 1.297439e-02 5.226139e-03 1.528435e-03 2.496549e-03 2.952640e-03 
9.464041e-03 2.631427e-02 5.983355e-02 1.108497e-01 1.626701e-01 1.909494e-01 1.837504e-01 1.483694e-01 1.014313e-01 6.000739e-02 4.050768e-02 5.271152e-02 8.597562e-02 1.083586e-01 9.154800e-02 3.634096e-02 -3.166009e-02 -8.684566e-02 -1.186505e-01 -1.272353e-01 -1.163214e-01 -9.695539e-02 -8.963116e-02 -1.095255e-01 -1.491949e-01 -1.819732e-01 -1.839498e-01 -1.513064e-01 -9.722012e-02 -3.821304e-02 1.194842e-02 4.146552e-02 4.433571e-02 2.783803e-02 1.255537e-02 2.043123e-02 5.857723e-02 1.122224e-01 1.540129e-01 1.611090e-01 1.263486e-01 6.088348e-02 -9.923437e-03 -5.749978e-02 -6.334407e-02 -2.741195e-02 3.375472e-02 9.875654e-02 1.521222e-01 1.855652e-01 1.942707e-01 1.760699e-01 1.342139e-01 7.765860e-02 1.523993e-02 -4.915162e-02 -1.123671e-01 -1.640729e-01 -1.882146e-01 -1.757918e-01 -1.338031e-01 -7.872125e-02 -2.350155e-02 2.479692e-02 5.682935e-02 6.123283e-02 3.909970e-02 1.035257e-02 -2.782965e-03 4.006911e-03 1.901234e-02 3.315371e-02 4.707263e-02 6.002064e-02 6.521615e-02 6.245821e-02 6.513979e-02 8.547207e-02 1.177809e-01 1.443468e-01 1.535745e-01 1.441770e-01 1.151888e-01 6.348485e-02 -6.144112e-03 -7.666977e-02 -1.294596e-01 -1.556727e-01 -1.557419e-01 -1.334024e-01 -9.505308e-02 -5.155291e-02 -1.447637e-02 9.047733e-03 1.705567e-02 1.297420e-02 5.226594e-03 1.529242e-03 2.496934e-03 2.952854e-03 
9.464510e-03 2.631494e-02 5.983401e-02 1.108498e-01 1.626701e-01 1.909493e-01 1.837499e-01 1.483689e-01 1.014312e-01 6.000765e-02 4.050772e-02 5.271160e-02 8.597598e-02 1.083587e-01 9.154763e-02 3.634001e-02 -3.166129e-02 -8.684685e-02 -1.186517e-01 -1.272364e-01 -1.163220e-01 -9.695514e-02 -8.963022e-02 -1.095243e-01 -1.491939e-01 -1.819724e-01 -1.839492e-01 -1.513057e-01 -9.721924e-02 -3.821242e-02 1.194816e-02 4.146438e-02 4.433428e-02 2.783690e-02 1.255483e-02 2.043107e-02 5.857742e-02 1.122231e-01 1.540139e-01 1.611098e-01 1.263490e-01 6.088370e-02 -9.923225e-03 -5.749955e-02 -6.334357e-02 -2.741129e-02 3.375487e-02 9.875622e-02 1.521216e-01 1.855643e-01 1.942700e-01 1.760698e-01 1.342145e-01 7.765952e-02 1.524089e-02 -4.915063e-02 -1.123664e-01 -1.640729e-01 -1.882149e-01 -1.757920e-01 -1.338033e-01 -7.872145e-02 -2.350176e-02 2.479646e-02 5.682880e-02 6.123244e-02 3.909962e-02 1.035302e-02 -2.782042e-03 4.008008e-03 1.901330e-02 3.315454e-02 4.707324e-02 6.002080e-02 6.521579e-02 6.245765e-02 6.513922e-02 8.547160e-02 1.177808e-01 1.443471e-01 1.535748e-01 1.441773e-01 1.151889e-01 6.348472e-02 -6.144484e-03 -7.667029e-02 -1.294601e-01 -1.556732e-01 -1.557424e-01 -1.334024e-01 -9.505257e-02 -5.155200e-02 -1.447542e-02 9.048151e-03 1.705553e-02 1.297401e-02 5.226594e-03 1.529294e-03 2.496680e-03 2.951897e-03 
9.465708e-03 2.631659e-02 5.983510e-02 1.108502e-01 1.626703e-01 1.909492e-01 1.837490e-01 1.483676e-01 1.014311e-01 6.000809e-02 4.050785e-02 5.271187e-02 8.597696e-02 1.083592e-01 9.154666e-02 3.633761e-02 -3.166433e-02 -8.684975e-02 -1.186544e-01 -1.272389e-01 -1.163234e-01 -9.695454e-02 -8.962791e-02 -1.095217e-01 -1.491917e-01 -1.819706e-01 -1.839477e-01 -1.513042e-01 -9.721719e-02 -3.821111e-02 1.194744e-02 4.146150e-02 4.433074e-02 2.783426e-02 1.255357e-02 2.043077e-02 5.857798e-02 1.122247e-01 1.540163e-01 1.611118e-01 1.263500e-01 6.088437e-02 -9.922629e-03 -5.749891e-02 -6.334230e-02 -2.740967e-02 3.375529e-02 9.875546e-02 1.521202e-01 1.855621e-01 1.942681e-01 1.760693e-01 1.342156e-01 7.766178e-02 1.524328e-02 -4.914824e-02 -1.123646e-01 -1.640729e-01 -1.882157e-01 -1.757925e-01 -1.338040e-01 -7.872201e-02 -2.350230e-02 2.479524e-02 5.682741e-02 6.123145e-02 3.909943e-02 1.035417e-02 -2.779749e-03 4.010556e-03 1.901572e-02 3.315649e-02 4.707474e-02 6.002126e-02 6.521494e-02 6.245635e-02 6.513784e-02 8.547049e-02 1.177808e-01 1.443477e-01 1.535756e-01 1.441779e-01 1.151890e-01 6.348433e-02 -6.145475e-03 -7.667168e-02 -1.294614e-01 -1.556747e-01 -1.557436e-01 -1.334024e-01 -9.505139e-02 -5.154979e-02 -1.447309e-02 9.049201e-03 1.705535e-02 1.297362e-02 5.226849e-03 1.529850e-03 2.496861e-03 2.951750e-03 
9.466672e-03 2.631766e-02 5.983581e-02 1.108508e-01 1.626708e-01 1.909492e-01 1.837484e-01 1.483668e-01 1.014309e-01 6.000820e-02 4.050789e-02 5.271225e-02 8.597766e-02 1.083594e-01 9.154590e-02 3.633595e-02 -3.166645e-02 -8.685163e-02 -1.186560e-01 -1.272404e-01 -1.163241e-01 -9.695415e-02 -8.962639e-02 -1.095200e-01 -1.491904e-01 -1.819696e-01 -1.839469e-01 -1.513033e-01 -9.721607e-02 -3.821048e-02 1.194679e-02 4.145959e-02 4.432835e-02 2.783267e-02 1.255282e-02 2.043067e-02 5.857844e-02 1.122259e-01 1.540180e-01 1.611133e-01 1.263509e-01 6.088489e-02 -9.922088e-03 -5.749842e-02 -6.334137e-02 -2.740870e-02 3.375562e-02 9.875504e-02 1.521192e-01 1.855606e-01 1.942667e-01 1.760688e-01 1.342161e-01 7.766326e-02 1.524496e-02 -4.914668e-02 -1.123634e-01 -1.640728e-01 -1.882162e-01 -1.757929e-01 -1.338045e-01 -7.872245e-02 -2.350269e-02 2.479434e-02 5.682643e-02 6.123077e-02 3.909928e-02 1.035505e-02 -2.778307e-03 4.012121e-03 1.901733e-02 3.315772e-02 4.707571e-02 6.002167e-02 6.521449e-02 6.245554e-02 6.513691e-02 8.546989e-02 1.177808e-01 1.443481e-01 1.535761e-01 1.441784e-01 1.151891e-01 6.348398e-02 -6.146233e-03 -7.667271e-02 -1.294624e-01 -1.556757e-01 -1.557444e-01 -1.334026e-01 -9.505065e-02 -5.154843e-02 -1.447161e-02 9.049886e-03 1.705519e-02 1.297341e-02 5.226982e-03 1.530219e-03 2.496974e-03 2.951636e-03 
9.467129e-03 2.631811e-02 5.983610e-02 1.108511e-01 1.626711e-01 1.909492e-01 1.837481e-01 1.483666e-01 1.014307e-01 6.000820e-02 4.050790e-02 5.271246e-02 8.597798e-02 1.083595e-01 9.154556e-02 3.633520e-02 -3.166738e-02 -8.685243e-02 -1.186567e-01 -1.272409e-01 -1.163244e-01 -9.695396e-02 -8.962576e-02 -1.095192e-01 -1.491898e-01 -1.819692e-01 -1.839465e-01 -1.513029e-01 -9.721565e-02 -3.821027e-02 1.194647e-02 4.145875e-02 4.432734e-02 2.783200e-02 1.255254e-02 2.043064e-02 5.857868e-02 1.122265e-01 1.540188e-01 1.611140e-01 1.263513e-01 6.088514e-02 -9.921837e-03 -5.749816e-02 -6.334098e-02 -2.740829e-02 3.375576e-02 9.875489e-02 1.521187e-01 1.855599e-01 1.942662e-01 1.760686e-01 1.342163e-01 7.766387e-02 1.524571e-02 -4.914601e-02 -1.123629e-01 -1.640728e-01 -1.882164e-01 -1.757931e-01 -1.338048e-01 -7.872265e-02 -2.350287e-02 2.479392e-02 5.682600e-02 6.123046e-02 3.909922e-02 1.035544e-02 -2.777705e-03 4.012769e-03 1.901801e-02 3.315825e-02 4.707611e-02 6.002188e-02 6.521433e-02 6.245518e-02 6.513653e-02 8.546965e-02 1.177808e-01 1.443483e-01 1.535763e-01 1.441786e-01 1.151891e-01 6.348379e-02 -6.146574e-03 -7.667320e-02 -1.294630e-01 -1.556762e-01 -1.557448e-01 -1.334027e-01 -9.505037e-02 -5.154788e-02 -1.447100e-02 9.050156e-03 1.705508e-02 1.297327e-02 5.226930e-03 1.530219e-03 2.496738e-03 2.950818e-03 
9.468763e-03 2.631966e-02 5.983709e-02 1.108524e-01 1.626722e-01 1.909494e-01 1.837473e-01 1.483657e-01 1.014302e-01 6.000810e-02 4.050795e-02 5.271323e-02 8.597915e-02 1.083599e-01 9.154439e-02 3.633252e-02 -3.167058e-02 -8.685514e-02 -1.186588e-01 -1.272427e-01 -1.163254e-01 -9.695328e-02 -8.962367e-02 -1.095167e-01 -1.491880e-01 -1.819678e-01 -1.839454e-01 -1.513016e-01 -9.721434e-02 -3.820967e-02 1.194529e-02 4.145583e-02 4.432392e-02 2.782971e-02 1.255169e-02 2.043053e-02 5.857959e-02 1.122283e-01 1.540213e-01 1.611167e-01 1.263528e-01 6.088605e-02 -9.920941e-03 -5.749719e-02 -6.333963e-02 -2.740691e-02 3.375625e-02 9.875445e-02 1.521171e-01 1.855573e-01 1.942642e-01 1.760677e-01 1.342167e-01 7.766596e-02 1.524833e-02 -4.914373e-02 -1.123613e-01 -1.640726e-01 -1.882171e-01 -1.757937e-01 -1.338058e-01 -7.872337e-02 -2.350353e-02 2.479244e-02 5.682452e-02 6.122935e-02 3.909905e-02 1.035683e-02 -2.775675e-03 4.014941e-03 1.902031e-02 3.316007e-02 4.707748e-02 6.002267e-02 6.521384e-02 6.245393e-02 6.513522e-02 8.546885e-02 1.177810e-01 1.443489e-01 1.535770e-01 1.441793e-01 1.151891e-01 6.348305e-02 -6.147770e-03 -7.667492e-02 -1.294648e-01 -1.556780e-01 -1.557463e-01 -1.334031e-01 -9.504942e-02 -5.154598e-02 -1.446890e-02 9.051154e-03 1.705484e-02 1.297307e-02 5.227109e-03 1.530756e-03 2.496916e-03 2.950682e-03 
9.472275e-03 2.632282e-02 5.983921e-02 1.108553e-01 1.626750e-01 1.909498e-01 1.837458e-01 1.483638e-01 1.014290e-01 6.000758e-02 4.050816e-02 5.271493e-02 8.598169e-02 1.083606e-01 9.154176e-02 3.632666e-02 -3.167749e-02 -8.686075e-02 -1.186632e-01 -1.272463e-01 -1.163271e-01 -9.695181e-02 -8.961931e-02 -1.095116e-01 -1.491840e-01 -1.819650e-01 -1.839430e-01 -1.512991e-01 -9.721173e-02 -3.820878e-02 1.194259e-02 4.144958e-02 4.431676e-02 2.782501e-02 1.254997e-02 2.043046e-02 5.858165e-02 1.122324e-01 1.540269e-01 1.611224e-01 1.263566e-01 6.088797e-02 -9.918854e-03 -5.749494e-02 -6.333675e-02 -2.740403e-02 3.375726e-02 9.875370e-02 1.521135e-01 1.855518e-01 1.942601e-01 1.760656e-01 1.342173e-01 7.767039e-02 1.525395e-02 -4.913891e-02 -1.123578e-01 -1.640721e-01 -1.882183e-01 -1.757953e-01 -1.338080e-01 -7.872495e-02 -2.350513e-02 2.478933e-02 5.682128e-02 6.122701e-02 3.909869e-02 1.035983e-02 -2.771438e-03 4.019393e-03 1.902511e-02 3.316394e-02 4.708036e-02 6.002447e-02 6.521297e-02 6.245122e-02 6.513255e-02 8.546726e-02 1.177815e-01 1.443503e-01 1.535785e-01 1.441808e-01 1.151892e-01 6.348132e-02 -6.150397e-03 -7.667874e-02 -1.294691e-01 -1.556817e-01 -1.557494e-01 -1.334039e-01 -9.504760e-02 -5.154207e-02 -1.446449e-02 9.053138e-03 1.705443e-02 1.297241e-02 5.227387e-03 1.531600e-03 2.496939e-03 2.949472e-03 
9.473208e-03 2.632369e-02 5.983984e-02 1.108562e-01 1.626758e-01 1.909499e-01 1.837454e-01 1.483632e-01 1.014287e-01 6.000739e-02 4.050826e-02 5.271541e-02 8.598243e-02 1.083609e-01 9.154095e-02 3.632491e-02 -3.167952e-02 -8.686232e-02 -1.186644e-01 -1.272473e-01 -1.163275e-01 -9.695135e-02 -8.961809e-02 -1.095101e-01 -1.491828e-01 -1.819643e-01 -1.839423e-01 -1.512984e-01 -9.721100e-02 -3.820862e-02 1.194175e-02 4.144776e-02 4.431471e-02 2.782370e-02 1.254947e-02 2.043050e-02 5.858227e-02 1.122336e-01 1.540285e-01 1.611242e-01 1.263577e-01 6.088858e-02 -9.918229e-03 -5.749424e-02 -6.333590e-02 -2.740324e-02 3.375759e-02 9.875348e-02 1.521125e-01 1.855501e-01 1.942588e-01 1.760649e-01 1.342174e-01 7.767168e-02 1.525558e-02 -4.913750e-02 -1.123568e-01 -1.640720e-01 -1.882187e-01 -1.757959e-01 -1.338087e-01 -7.872542e-02 -2.350565e-02 2.478842e-02 5.682035e-02 6.122631e-02 3.909859e-02 1.036068e-02 -2.770192e-03 4.020615e-03 1.902649e-02 3.316506e-02 4.708123e-02 6.002502e-02 6.521273e-02 6.245046e-02 6.513180e-02 8.546683e-02 1.177817e-01 1.443508e-01 1.535789e-01 1.441812e-01 1.151892e-01 6.348081e-02 -6.151169e-03 -7.667992e-02 -1.294704e-01 -1.556829e-01 -1.557503e-01 -1.334042e-01 -9.504710e-02 -5.154096e-02 -1.446325e-02 9.053695e-03 1.705426e-02 1.297226e-02 5.227368e-03 1.531692e-03 2.496672e-03 2.948423e-03 
9.473795e-03 2.632425e-02 5.984026e-02 1.108567e-01 1.626764e-01 1.909501e-01 1.837451e-01 1.483628e-01 1.014284e-01 6.000725e-02 4.050833e-02 5.271573e-02 8.598293e-02 1.083611e-01 9.154039e-02 3.632369e-02 -3.168090e-02 -8.686335e-02 -1.186651e-01 -1.272480e-01 -1.163278e-01 -9.695103e-02 -8.961728e-02 -1.095092e-01 -1.491821e-01 -1.819638e-01 -1.839419e-01 -1.512980e-01 -9.721052e-02 -3.820855e-02 1.194114e-02 4.144652e-02 4.431335e-02 2.782284e-02 1.254914e-02 2.043056e-02 5.858270e-02 1.122345e-01 1.540296e-01 1.611254e-01 1.263585e-01 6.088900e-02 -9.917799e-03 -5.749375e-02 -6.333532e-02 -2.740271e-02 3.375782e-02 9.875333e-02 1.521118e-01 1.855489e-01 1.942580e-01 1.760645e-01 1.342175e-01 7.767254e-02 1.525668e-02 -4.913655e-02 -1.123562e-01 -1.640718e-01 -1.882189e-01 -1.757962e-01 -1.338091e-01 -7.872575e-02 -2.350603e-02 2.478780e-02 5.681973e-02 6.122583e-02 3.909852e-02 1.036125e-02 -2.769350e-03 4.021420e-03 1.902741e-02 3.316581e-02 4.708183e-02 6.002539e-02 6.521257e-02 6.244995e-02 6.513131e-02 8.546655e-02 1.177818e-01 1.443511e-01 1.535792e-01 1.441815e-01 1.151892e-01 6.348048e-02 -6.151699e-03 -7.668075e-02 -1.294712e-01 -1.556837e-01 -1.557509e-01 -1.334044e-01 -9.504676e-02 -5.154021e-02 -1.446241e-02 9.054098e-03 1.705420e-02 1.297227e-02 5.227504e-03 1.531963e-03 2.496880e-03 2.948786e-03 
9.474272e-03 2.632484e-02 5.984088e-02 1.108575e-01 1.626770e-01 1.909504e-01 1.837448e-01 1.483622e-01 1.014277e-01 6.000705e-02 4.050847e-02 5.271615e-02 8.598364e-02 1.083616e-01 9.153958e-02 3.632177e-02 -3.168279e-02 -8.686459e-02 -1.186661e-01 -1.272488e-01 -1.163278e-01 -9.695047e-02 -8.961635e-02 -1.095080e-01 -1.491811e-01 -1.819630e-01 -1.839415e-01 -1.512974e-01 -9.721003e-02 -3.820865e-02 1.194011e-02 4.144484e-02 4.431161e-02 2.782179e-02 1.254876e-02 2.043070e-02 5.858345e-02 1.122357e-01 1.540311e-01 1.611271e-01 1.263598e-01 6.088969e-02 -9.917157e-03 -5.749296e-02 -6.333453e-02 -2.740205e-02 3.375813e-02 9.875316e-02 1.521108e-01 1.855474e-01 1.942568e-01 1.760637e-01 1.342174e-01 7.767361e-02 1.525822e-02 -4.913529e-02 -1.123553e-01 -1.640716e-01 -1.882192e-01 -1.757969e-01 -1.338098e-01 -7.872626e-02 -2.350669e-02 2.478690e-02 5.681893e-02 6.122515e-02 3.909839e-02 1.036202e-02 -2.768242e-03 4.022420e-03 1.902852e-02 3.316686e-02 4.708273e-02 6.002598e-02 6.521236e-02 6.244936e-02 6.513073e-02 8.546619e-02 1.177820e-01 1.443516e-01 1.535797e-01 1.441819e-01 1.151891e-01 6.348005e-02 -6.152505e-03 -7.668202e-02 -1.294726e-01 -1.556847e-01 -1.557517e-01 -1.334049e-01 -9.504644e-02 -5.153925e-02 -1.446133e-02 9.054564e-03 1.705416e-02 1.297226e-02 5.227620e-03 1.532084e-03 2.496846e-03 2.948551e-03 
9.474537e-03 2.632542e-02 5.984166e-02 1.108583e-01 1.626778e-01 1.909509e-01 1.837447e-01 1.483613e-01 1.014267e-01 6.000675e-02 4.050871e-02 5.271667e-02 8.598460e-02 1.083622e-01 9.153852e-02 3.631919e-02 -3.168517e-02 -8.686593e-02 -1.186671e-01 -1.272496e-01 -1.163278e-01 -9.694970e-02 -8.961529e-02 -1.095068e-01 -1.491799e-01 -1.819622e-01 -1.839410e-01 -1.512969e-01 -9.720958e-02 -3.820901e-02 1.193863e-02 4.144273e-02 4.430959e-02 2.782058e-02 1.254838e-02 2.043097e-02 5.858450e-02 1.122372e-01 1.540331e-01 1.611294e-01 1.263616e-01 6.089065e-02 -9.916264e-03 -5.749191e-02 -6.333351e-02 -2.740129e-02 3.375854e-02 9.875298e-02 1.521096e-01 1.855455e-01 1.942551e-01 1.760626e-01 1.342172e-01 7.767487e-02 1.526013e-02 -4.913373e-02 -1.123542e-01 -1.640712e-01 -1.882196e-01 -1.757978e-01 -1.338107e-01 -7.872700e-02 -2.350762e-02 2.478576e-02 5.681796e-02 6.122430e-02 3.909816e-02 1.036301e-02 -2.766950e-03 4.023591e-03 1.902976e-02 3.316817e-02 4.708395e-02 6.002673e-02 6.521215e-02 6.244871e-02 6.513009e-02 8.546581e-02 1.177822e-01 1.443523e-01 1.535804e-01 1.441823e-01 1.151890e-01 6.347945e-02 -6.153566e-03 -7.668376e-02 -1.294744e-01 -1.556861e-01 -1.557529e-01 -1.334055e-01 -9.504619e-02 -5.153811e-02 -1.446008e-02 9.055103e-03 1.705414e-02 1.297227e-02 5.227746e-03 1.532071e-03 2.496614e-03 2.947877e-03 
9.474647e-03 2.632571e-02 5.984208e-02 1.108588e-01 1.626782e-01 1.909512e-01 1.837446e-01 1.483608e-01 1.014262e-01 6.000659e-02 4.050884e-02 5.271696e-02 8.598513e-02 1.083625e-01 9.153795e-02 3.631779e-02 -3.168644e-02 -8.686664e-02 -1.186677e-01 -1.272500e-01 -1.163278e-01 -9.694928e-02 -8.961473e-02 -1.095062e-01 -1.491792e-01 -1.819618e-01 -1.839408e-01 -1.512966e-01 -9.720936e-02 -3.820923e-02 1.193783e-02 4.144160e-02 4.430853e-02 2.781995e-02 1.254819e-02 2.043112e-02 5.858506e-02 1.122380e-01 1.540342e-01 1.611306e-01 1.263626e-01 6.089119e-02 -9.915781e-03 -5.749135e-02 -6.333297e-02 -2.740089e-02 3.375875e-02 9.875287e-02 1.521089e-01 1.855445e-01 1.942542e-01 1.760620e-01 1.342170e-01 7.767553e-02 1.526115e-02 -4.913289e-02 -1.123536e-01 -1.640709e-01 -1.882199e-01 -1.757982e-01 -1.338112e-01 -7.872741e-02 -2.350812e-02 2.478514e-02 5.681744e-02 6.122384e-02 3.909805e-02 1.036353e-02 -2.766268e-03 4.024201e-03 1.903042e-02 3.316886e-02 4.708461e-02 6.002713e-02 6.521206e-02 6.244836e-02 6.512975e-02 8.546561e-02 1.177824e-01 1.443527e-01 1.535807e-01 1.441825e-01 1.151889e-01 6.347913e-02 -6.154145e-03 -7.668470e-02 -1.294754e-01 -1.556868e-01 -1.557535e-01 -1.334058e-01 -9.504606e-02 -5.153751e-02 -1.445941e-02 9.055417e-03 1.705418e-02 1.297238e-02 5.227935e-03 1.532241e-03 2.496810e-03 2.948400e-03 
9.474737e-03 2.632614e-02 5.984273e-02 1.108595e-01 1.626790e-01 1.909517e-01 1.837445e-01 1.483600e-01 1.014254e-01 6.000628e-02 4.050903e-02 5.271751e-02 8.598599e-02 1.083630e-01 9.153702e-02 3.631554e-02 -3.168845e-02 -8.686775e-02 -1.186684e-01 -1.272505e-01 -1.163277e-01 -9.694862e-02 -8.961388e-02 -1.095052e-01 -1.491783e-01 -1.819612e-01 -1.839404e-01 -1.512963e-01 -9.720911e-02 -3.820971e-02 1.193652e-02 4.143978e-02 4.430690e-02 2.781898e-02 1.254795e-02 2.043142e-02 5.858593e-02 1.122394e-01 1.540359e-01 1.611326e-01 1.263641e-01 6.089216e-02 -9.914995e-03 -5.749040e-02 -6.333211e-02 -2.740025e-02 3.375911e-02 9.875267e-02 1.521079e-01 1.855429e-01 1.942527e-01 1.760609e-01 1.342168e-01 7.767650e-02 1.526274e-02 -4.913152e-02 -1.123526e-01 -1.640705e-01 -1.882202e-01 -1.757990e-01 -1.338120e-01 -7.872812e-02 -2.350897e-02 2.478419e-02 5.681661e-02 6.122310e-02 3.909790e-02 1.036431e-02 -2.765211e-03 4.025110e-03 1.903146e-02 3.316993e-02 4.708572e-02 6.002776e-02 6.521196e-02 6.244782e-02 6.512923e-02 8.546533e-02 1.177826e-01 1.443533e-01 1.535813e-01 1.441828e-01 1.151888e-01 6.347860e-02 -6.155130e-03 -7.668626e-02 -1.294770e-01 -1.556880e-01 -1.557544e-01 -1.334064e-01 -9.504587e-02 -5.153668e-02 -1.445842e-02 9.055885e-03 1.705417e-02 1.297251e-02 5.228085e-03 1.532272e-03 2.496681e-03 2.948111e-03 
