9.482976e-03 2.634961e-02 5.988154e-02 1.109005e-01 1.627096e-01 1.909691e-01 1.837528e-01 1.483647e-01 1.014314e-01 6.002515e-02 4.055964e-02 5.280576e-02 8.609518e-02 1.084661e-01 9.161293e-02 3.636514e-02 -3.164649e-02 -8.681658e-02 -1.186032e-01 -1.271790e-01 -1.162592e-01 -9.688826e-02 -8.956921e-02 -1.094855e-01 -1.491881e-01 -1.820028e-01 -1.840179e-01 -1.514104e-01 -9.734673e-02 -3.834260e-02 1.183141e-02 4.137330e-02 4.429024e-02 2.786686e-02 1.267111e-02 2.062559e-02 5.883068e-02 1.125090e-01 1.543017e-01 1.613679e-01 1.265557e-01 6.104178e-02 -9.794518e-03 -5.738340e-02 -6.323229e-02 -2.731280e-02 3.381628e-02 9.875710e-02 1.520512e-01 1.854337e-01 1.941147e-01 1.759357e-01 1.341512e-01 7.769905e-02 1.536731e-02 -4.898837e-02 -1.122204e-01 -1.639725e-01 -1.881618e-01 -1.757781e-01 -1.338155e-01 -7.873418e-02 -2.349563e-02 2.482764e-02 5.688945e-02 6.132007e-02 3.920302e-02 1.045252e-02 -2.705548e-03 4.067043e-03 1.907392e-02 3.321729e-02 4.712038e-02 6.003090e-02 6.518358e-02 6.240313e-02 6.509181e-02 8.546273e-02 1.178354e-01 1.444649e-01 1.537313e-01 1.443365e-01 1.153174e-01 6.355985e-02 -6.132150e-03 -7.670835e-02 -1.295129e-01 -1.557101e-01 -1.557556e-01 -1.334009e-01 -9.505549e-02 -5.157886e-02 -1.453559e-02 8.962933e-03 1.697374e-02 1.292640e-02 5.223460e-03 1.554894e-03 2.524622e-03 2.966531e-03 
9.483432e-03 2.635017e-02 5.988235e-02 1.109017e-01 1.627108e-01 1.909698e-01 1.837527e-01 1.483645e-01 1.014311e-01 6.002418e-02 4.055828e-02 5.280528e-02 8.609568e-02 1.084659e-01 9.161002e-02 3.635958e-02 -3.165258e-02 -8.682150e-02 -1.186067e-01 -1.271808e-01 -1.162597e-01 -9.688751e-02 -8.956728e-02 -1.094828e-01 -1.491846e-01 -1.819994e-01 -1.840155e-01 -1.514088e-01 -9.734467e-02 -3.833916e-02 1.183575e-02 4.137605e-02 4.428953e-02 2.786314e-02 1.266524e-02 2.061838e-02 5.882282e-02 1.125009e-01 1.542940e-01 1.613598e-01 1.265471e-01 6.103376e-02 -9.801987e-03 -5.739019e-02 -6.323716e-02 -2.731522e-02 3.381696e-02 9.876025e-02 1.520556e-01 1.854391e-01 1.941193e-01 1.759380e-01 1.341511e-01 7.769700e-02 1.536364e-02 -4.899389e-02 -1.122280e-01 -1.639810e-01 -1.881689e-01 -1.757835e-01 -1.338207e-01 -7.874179e-02 -2.350636e-02 2.481648e-02 5.688033e-02 6.131471e-02 3.920151e-02 1.045228e-02 -2.706306e-03 4.065627e-03 1.907257e-02 3.321679e-02 4.712023e-02 6.003100e-02 6.518491e-02 6.240524e-02 6.509322e-02 8.546160e-02 1.178306e-01 1.444570e-01 1.537216e-01 1.443264e-01 1.153086e-01 6.355408e-02 -6.135136e-03 -7.671011e-02 -1.295156e-01 -1.557138e-01 -1.557588e-01 -1.334035e-01 -9.505654e-02 -5.157692e-02 -1.453083e-02 8.969165e-03 1.697931e-02 1.292974e-02 5.222981e-03 1.549710e-03 2.516949e-03 2.960992e-03 
9.483445e-03 2.635020e-02 5.988238e-02 1.109018e-01 1.627108e-01 1.909698e-01 1.837527e-01 1.483644e-01 1.014311e-01 6.002413e-02 4.055823e-02 5.280524e-02 8.609571e-02 1.084658e-01 9.160990e-02 3.635934e-02 -3.165285e-02 -8.682170e-02 -1.186069e-01 -1.271809e-01 -1.162598e-01 -9.688747e-02 -8.956720e-02 -1.094827e-01 -1.491844e-01 -1.819993e-01 -1.840154e-01 -1.514087e-01 -9.734457e-02 -3.833901e-02 1.183594e-02 4.137618e-02 4.428949e-02 2.786298e-02 1.266498e-02 2.061807e-02 5.882246e-02 1.125006e-01 1.542936e-01 1.613594e-01 1.265467e-01 6.103340e-02 -9.802307e-03 -5.739049e-02 -6.323737e-02 -2.731533e-02 3.381698e-02 9.876039e-02 1.520558e-01 1.854393e-01 1.941195e-01 1.759381e-01 1.341511e-01 7.769691e-02 1.536348e-02 -4.899413e-02 -1.122283e-01 -1.639813e-01 -1.881692e-01 -1.757837e-01 -1.338209e-01 -7.874213e-02 -2.350682e-02 2.481600e-02 5.687992e-02 6.131449e-02 3.920143e-02 1.045228e-02 -2.706347e-03 4.065563e-03 1.907251e-02 3.321676e-02 4.712023e-02 6.003099e-02 6.518498e-02 6.240534e-02 6.509328e-02 8.546156e-02 1.178303e-01 1.444566e-01 1.537211e-01 1.443259e-01 1.153082e-01 6.355382e-02 -6.135261e-03 -7.671019e-02 -1.295157e-01 -1.557139e-01 -1.557590e-01 -1.334036e-01 -9.505658e-02 -5.157685e-02 -1.453061e-02 8.969434e-03 1.697955e-02 1.292990e-02 5.222948e-03 1.549492e-03 2.516608e-03 2.960755e-03 
9.483421e-03 2.635031e-02 5.988244e-02 1.109019e-01 1.627109e-01 1.909698e-01 1.837527e-01 1.483644e-01 1.014310e-01 6.002411e-02 4.055813e-02 5.280514e-02 8.609576e-02 1.084658e-01 9.160961e-02 3.635884e-02 -3.165345e-02 -8.682215e-02 -1.186072e-01 -1.271811e-01 -1.162598e-01 -9.688736e-02 -8.956704e-02 -1.094824e-01 -1.491841e-01 -1.819989e-01 -1.840151e-01 -1.514086e-01 -9.734431e-02 -3.833866e-02 1.183629e-02 4.137643e-02 4.428945e-02 2.786263e-02 1.266442e-02 2.061737e-02 5.882172e-02 1.124998e-01 1.542928e-01 1.613586e-01 1.265460e-01 6.103261e-02 -9.803032e-03 -5.739112e-02 -6.323783e-02 -2.731555e-02 3.381701e-02 9.876068e-02 1.520562e-01 1.854398e-01 1.941199e-01 1.759384e-01 1.341511e-01 7.769672e-02 1.536311e-02 -4.899467e-02 -1.122290e-01 -1.639821e-01 -1.881699e-01 -1.757843e-01 -1.338214e-01 -7.874291e-02 -2.350783e-02 2.481500e-02 5.687906e-02 6.131396e-02 3.920124e-02 1.045229e-02 -2.706389e-03 4.065364e-03 1.907244e-02 3.321674e-02 4.712016e-02 6.003100e-02 6.518512e-02 6.240555e-02 6.509340e-02 8.546141e-02 1.178299e-01 1.444559e-01 1.537201e-01 1.443250e-01 1.153074e-01 6.355321e-02 -6.135554e-03 -7.671030e-02 -1.295160e-01 -1.557143e-01 -1.557593e-01 -1.334039e-01 -9.505667e-02 -5.157673e-02 -1.453010e-02 8.970042e-03 1.698003e-02 1.293026e-02 5.222869e-03 1.548980e-03 2.515927e-03 2.960223e-03 
9.483336e-03 2.635090e-02 5.988303e-02 1.109026e-01 1.627117e-01 1.909700e-01 1.837530e-01 1.483642e-01 1.014303e-01 6.002401e-02 4.055753e-02 5.280439e-02 8.609618e-02 1.084657e-01 9.160780e-02 3.635558e-02 -3.165736e-02 -8.682500e-02 -1.186092e-01 -1.271827e-01 -1.162599e-01 -9.688666e-02 -8.956594e-02 -1.094808e-01 -1.491822e-01 -1.819967e-01 -1.840137e-01 -1.514080e-01 -9.734274e-02 -3.833627e-02 1.183848e-02 4.137809e-02 4.428921e-02 2.786031e-02 1.266091e-02 2.061284e-02 5.881696e-02 1.124952e-01 1.542878e-01 1.613536e-01 1.265410e-01 6.102760e-02 -9.807715e-03 -5.739514e-02 -6.324078e-02 -2.731696e-02 3.381723e-02 9.876254e-02 1.520592e-01 1.854429e-01 1.941226e-01 1.759400e-01 1.341511e-01 7.769540e-02 1.536080e-02 -4.899819e-02 -1.122334e-01 -1.639870e-01 -1.881745e-01 -1.757874e-01 -1.338245e-01 -7.874794e-02 -2.351425e-02 2.480850e-02 5.687359e-02 6.131054e-02 3.920002e-02 1.045238e-02 -2.706744e-03 4.064158e-03 1.907188e-02 3.321669e-02 4.711967e-02 6.003103e-02 6.518608e-02 6.240692e-02 6.509419e-02 8.546045e-02 1.178274e-01 1.444513e-01 1.537135e-01 1.443190e-01 1.153025e-01 6.354914e-02 -6.137354e-03 -7.671111e-02 -1.295176e-01 -1.557165e-01 -1.557615e-01 -1.334053e-01 -9.505731e-02 -5.157592e-02 -1.452678e-02 8.973954e-03 1.698310e-02 1.293253e-02 5.222433e-03 1.545589e-03 2.511628e-03 2.956755e-03 
9.483339e-03 2.635090e-02 5.988304e-02 1.109026e-01 1.627117e-01 1.909700e-01 1.837530e-01 1.483642e-01 1.014303e-01 6.002401e-02 4.055753e-02 5.280439e-02 8.609618e-02 1.084657e-01 9.160779e-02 3.635557e-02 -3.165738e-02 -8.682501e-02 -1.186092e-01 -1.271827e-01 -1.162599e-01 -9.688665e-02 -8.956593e-02 -1.094808e-01 -1.491822e-01 -1.819967e-01 -1.840136e-01 -1.514080e-01 -9.734272e-02 -3.833626e-02 1.183849e-02 4.137809e-02 4.428921e-02 2.786030e-02 1.266089e-02 2.061281e-02 5.881694e-02 1.124951e-01 1.542878e-01 1.613536e-01 1.265410e-01 6.102757e-02 -9.807739e-03 -5.739516e-02 -6.324080e-02 -2.731697e-02 3.381723e-02 9.876255e-02 1.520592e-01 1.854429e-01 1.941227e-01 1.759400e-01 1.341511e-01 7.769539e-02 1.536079e-02 -4.899821e-02 -1.122334e-01 -1.639870e-01 -1.881745e-01 -1.757874e-01 -1.338245e-01 -7.874797e-02 -2.351427e-02 2.480848e-02 5.687356e-02 6.131052e-02 3.920000e-02 1.045237e-02 -2.706742e-03 4.064160e-03 1.907188e-02 3.321669e-02 4.711967e-02 6.003103e-02 6.518608e-02 6.240693e-02 6.509419e-02 8.546045e-02 1.178274e-01 1.444513e-01 1.537135e-01 1.443190e-01 1.153025e-01 6.354912e-02 -6.137363e-03 -7.671111e-02 -1.295176e-01 -1.557165e-01 -1.557615e-01 -1.334053e-01 -9.505732e-02 -5.157591e-02 -1.452677e-02 8.973976e-03 1.698311e-02 1.293253e-02 5.222422e-03 1.545575e-03 2.511613e-03 2.956745e-03 
9.483644e-03 2.635102e-02 5.988339e-02 1.109031e-01 1.627118e-01 1.909701e-01 1.837531e-01 1.483639e-01 1.014299e-01 6.002407e-02 4.055763e-02 5.280428e-02 8.609579e-02 1.084650e-01 9.160698e-02 3.635460e-02 -3.165874e-02 -8.682697e-02 -1.186108e-01 -1.271834e-01 -1.162602e-01 -9.688614e-02 -8.956467e-02 -1.094800e-01 -1.491818e-01 -1.819960e-01 -1.840130e-01 -1.514072e-01 -9.734145e-02 -3.833499e-02 1.183925e-02 4.137822e-02 4.428917e-02 2.785978e-02 1.265919e-02 2.061064e-02 5.881472e-02 1.124926e-01 1.542852e-01 1.613512e-01 1.265387e-01 6.102530e-02 -9.810079e-03 -5.739691e-02 -6.324196e-02 -2.731801e-02 3.381723e-02 9.876350e-02 1.520603e-01 1.854444e-01 1.941242e-01 1.759409e-01 1.341511e-01 7.769463e-02 1.535932e-02 -4.900020e-02 -1.122353e-01 -1.639883e-01 -1.881762e-01 -1.757899e-01 -1.338270e-01 -7.875048e-02 -2.351677e-02 2.480619e-02 5.687141e-02 6.130884e-02 3.919856e-02 1.045157e-02 -2.706341e-03 4.064453e-03 1.907157e-02 3.321645e-02 4.711943e-02 6.003090e-02 6.518634e-02 6.240761e-02 6.509473e-02 8.546001e-02 1.178262e-01 1.444494e-01 1.537104e-01 1.443159e-01 1.153003e-01 6.354720e-02 -6.138404e-03 -7.671140e-02 -1.295183e-01 -1.557174e-01 -1.557626e-01 -1.334067e-01 -9.505788e-02 -5.157515e-02 -1.452500e-02 8.976096e-03 1.698493e-02 1.293315e-02 5.221403e-03 1.543881e-03 2.510257e-03 2.955757e-03 
9.483771e-03 2.635108e-02 5.988353e-02 1.109033e-01 1.627118e-01 1.909701e-01 1.837532e-01 1.483637e-01 1.014298e-01 6.002409e-02 4.055768e-02 5.280424e-02 8.609560e-02 1.084647e-01 9.160659e-02 3.635420e-02 -3.165936e-02 -8.682783e-02 -1.186115e-01 -1.271837e-01 -1.162603e-01 -9.688593e-02 -8.956409e-02 -1.094797e-01 -1.491817e-01 -1.819958e-01 -1.840128e-01 -1.514068e-01 -9.734089e-02 -3.833442e-02 1.183958e-02 4.137828e-02 4.428915e-02 2.785954e-02 1.265844e-02 2.060967e-02 5.881374e-02 1.124915e-01 1.542841e-01 1.613502e-01 1.265377e-01 6.102428e-02 -9.811122e-03 -5.739768e-02 -6.324251e-02 -2.731845e-02 3.381721e-02 9.876393e-02 1.520608e-01 1.854450e-01 1.941248e-01 1.759413e-01 1.341512e-01 7.769427e-02 1.535867e-02 -4.900108e-02 -1.122361e-01 -1.639888e-01 -1.881769e-01 -1.757910e-01 -1.338281e-01 -7.875161e-02 -2.351787e-02 2.480516e-02 5.687047e-02 6.130807e-02 3.919791e-02 1.045122e-02 -2.706179e-03 4.064598e-03 1.907142e-02 3.321634e-02 4.711933e-02 6.003083e-02 6.518648e-02 6.240789e-02 6.509498e-02 8.545981e-02 1.178257e-01 1.444486e-01 1.537089e-01 1.443145e-01 1.152993e-01 6.354636e-02 -6.138870e-03 -7.671153e-02 -1.295185e-01 -1.557177e-01 -1.557631e-01 -1.334073e-01 -9.505812e-02 -5.157481e-02 -1.452423e-02 8.977053e-03 1.698571e-02 1.293344e-02 5.220933e-03 1.543142e-03 2.509644e-03 2.955326e-03 
9.483780e-03 2.635109e-02 5.988354e-02 1.109033e-01 1.627119e-01 1.909701e-01 1.837532e-01 1.483637e-01 1.014298e-01 6.002409e-02 4.055769e-02 5.280423e-02 8.609559e-02 1.084647e-01 9.160655e-02 3.635416e-02 -3.165943e-02 -8.682792e-02 -1.186116e-01 -1.271837e-01 -1.162604e-01 -9.688590e-02 -8.956403e-02 -1.094797e-01 -1.491816e-01 -1.819957e-01 -1.840127e-01 -1.514068e-01 -9.734083e-02 -3.833436e-02 1.183961e-02 4.137829e-02 4.428914e-02 2.785951e-02 1.265837e-02 2.060957e-02 5.881363e-02 1.124913e-01 1.542840e-01 1.613501e-01 1.265376e-01 6.102418e-02 -9.811238e-03 -5.739776e-02 -6.324257e-02 -2.731849e-02 3.381721e-02 9.876397e-02 1.520609e-01 1.854451e-01 1.941249e-01 1.759413e-01 1.341512e-01 7.769423e-02 1.535859e-02 -4.900117e-02 -1.122362e-01 -1.639889e-01 -1.881770e-01 -1.757911e-01 -1.338282e-01 -7.875173e-02 -2.351798e-02 2.480505e-02 5.687037e-02 6.130799e-02 3.919784e-02 1.045119e-02 -2.706171e-03 4.064621e-03 1.907141e-02 3.321633e-02 4.711931e-02 6.003082e-02 6.518649e-02 6.240792e-02 6.509500e-02 8.545979e-02 1.178256e-01 1.444485e-01 1.537088e-01 1.443143e-01 1.152992e-01 6.354628e-02 -6.138924e-03 -7.671155e-02 -1.295185e-01 -1.557178e-01 -1.557632e-01 -1.334073e-01 -9.505814e-02 -5.157478e-02 -1.452414e-02 8.977157e-03 1.698580e-02 1.293347e-02 5.220880e-03 1.543067e-03 2.509574e-03 2.955287e-03 
9.483832e-03 2.635124e-02 5.988367e-02 1.109035e-01 1.627120e-01 1.909702e-01 1.837531e-01 1.483636e-01 1.014296e-01 6.002410e-02 4.055775e-02 5.280420e-02 8.609542e-02 1.084643e-01 9.160622e-02 3.635382e-02 -3.166003e-02 -8.682869e-02 -1.186123e-01 -1.271841e-01 -1.162604e-01 -9.688566e-02 -8.956361e-02 -1.094793e-01 -1.491814e-01 -1.819956e-01 -1.840125e-01 -1.514064e-01 -9.734026e-02 -3.833388e-02 1.183987e-02 4.137842e-02 4.428910e-02 2.785921e-02 1.265779e-02 2.060869e-02 5.881262e-02 1.124903e-01 1.542830e-01 1.613491e-01 1.265367e-01 6.102321e-02 -9.812127e-03 -5.739851e-02 -6.324311e-02 -2.731883e-02 3.381716e-02 9.876430e-02 1.520614e-01 1.854457e-01 1.941255e-01 1.759417e-01 1.341513e-01 7.769393e-02 1.535789e-02 -4.900197e-02 -1.122369e-01 -1.639894e-01 -1.881776e-01 -1.757920e-01 -1.338294e-01 -7.875283e-02 -2.351893e-02 2.480417e-02 5.686954e-02 6.130716e-02 3.919726e-02 1.045091e-02 -2.706131e-03 4.064796e-03 1.907143e-02 3.321612e-02 4.711917e-02 6.003080e-02 6.518665e-02 6.240816e-02 6.509515e-02 8.545971e-02 1.178252e-01 1.444476e-01 1.537076e-01 1.443131e-01 1.152982e-01 6.354558e-02 -6.139366e-03 -7.671173e-02 -1.295187e-01 -1.557181e-01 -1.557638e-01 -1.334079e-01 -9.505838e-02 -5.157451e-02 -1.452338e-02 8.978094e-03 1.698655e-02 1.293365e-02 5.220453e-03 1.542387e-03 2.508976e-03 2.954988e-03 
9.485199e-03 2.635510e-02 5.988721e-02 1.109069e-01 1.627154e-01 1.909711e-01 1.837520e-01 1.483605e-01 1.014263e-01 6.002436e-02 4.055945e-02 5.280351e-02 8.609061e-02 1.084552e-01 9.159732e-02 3.634477e-02 -3.167576e-02 -8.684958e-02 -1.186308e-01 -1.271944e-01 -1.162605e-01 -9.687890e-02 -8.955274e-02 -1.094687e-01 -1.491764e-01 -1.819926e-01 -1.840060e-01 -1.513949e-01 -9.732505e-02 -3.832123e-02 1.184684e-02 4.138198e-02 4.428784e-02 2.785109e-02 1.264212e-02 2.058526e-02 5.878537e-02 1.124626e-01 1.542555e-01 1.613230e-01 1.265110e-01 6.099738e-02 -9.836023e-03 -5.741855e-02 -6.325782e-02 -2.732777e-02 3.381595e-02 9.877301e-02 1.520758e-01 1.854616e-01 1.941416e-01 1.759525e-01 1.341527e-01 7.768534e-02 1.533945e-02 -4.902394e-02 -1.122548e-01 -1.640037e-01 -1.881950e-01 -1.758178e-01 -1.338602e-01 -7.878189e-02 -2.354474e-02 2.478091e-02 5.684691e-02 6.128535e-02 3.918140e-02 1.044364e-02 -2.705340e-03 4.069768e-03 1.907178e-02 3.321088e-02 4.711494e-02 6.003031e-02 6.519072e-02 6.241482e-02 6.509885e-02 8.545775e-02 1.178135e-01 1.444230e-01 1.536751e-01 1.442799e-01 1.152705e-01 6.352663e-02 -6.150840e-03 -7.671723e-02 -1.295225e-01 -1.557274e-01 -1.557784e-01 -1.334220e-01 -9.506477e-02 -5.156711e-02 -1.450324e-02 9.003500e-03 1.700657e-02 1.293835e-02 5.209178e-03 1.523909e-03 2.493201e-03 2.946875e-03 
9.485247e-03 2.635521e-02 5.988734e-02 1.109069e-01 1.627155e-01 1.909711e-01 1.837520e-01 1.483604e-01 1.014262e-01 6.002439e-02 4.055948e-02 5.280351e-02 8.609044e-02 1.084549e-01 9.159706e-02 3.634447e-02 -3.167624e-02 -8.685023e-02 -1.186314e-01 -1.271947e-01 -1.162605e-01 -9.687870e-02 -8.955239e-02 -1.094684e-01 -1.491762e-01 -1.819925e-01 -1.840058e-01 -1.513945e-01 -9.732459e-02 -3.832084e-02 1.184706e-02 4.138208e-02 4.428781e-02 2.785084e-02 1.264163e-02 2.058453e-02 5.878453e-02 1.124618e-01 1.542546e-01 1.613222e-01 1.265102e-01 6.099660e-02 -9.836777e-03 -5.741917e-02 -6.325827e-02 -2.732806e-02 3.381593e-02 9.877325e-02 1.520762e-01 1.854621e-01 1.941421e-01 1.759528e-01 1.341528e-01 7.768507e-02 1.533888e-02 -4.902462e-02 -1.122553e-01 -1.640042e-01 -1.881955e-01 -1.758186e-01 -1.338612e-01 -7.878281e-02 -2.354553e-02 2.478020e-02 5.684619e-02 6.128469e-02 3.918088e-02 1.044343e-02 -2.705309e-03 4.069902e-03 1.907182e-02 3.321071e-02 4.711481e-02 6.003029e-02 6.519085e-02 6.241502e-02 6.509897e-02 8.545769e-02 1.178132e-01 1.444223e-01 1.536741e-01 1.442789e-01 1.152696e-01 6.352605e-02 -6.151199e-03 -7.671740e-02 -1.295226e-01 -1.557277e-01 -1.557789e-01 -1.334225e-01 -9.506496e-02 -5.156689e-02 -1.450261e-02 9.004291e-03 1.700718e-02 1.293851e-02 5.208811e-03 1.523355e-03 2.492690e-03 2.946640e-03 
9.485566e-03 2.635580e-02 5.988825e-02 1.109076e-01 1.627159e-01 1.909715e-01 1.837518e-01 1.483597e-01 1.014256e-01 6.002432e-02 4.055995e-02 5.280346e-02 8.608916e-02 1.084532e-01 9.159548e-02 3.634238e-02 -3.167926e-02 -8.685422e-02 -1.186352e-01 -1.271968e-01 -1.162606e-01 -9.687715e-02 -8.955032e-02 -1.094665e-01 -1.491750e-01 -1.819919e-01 -1.840048e-01 -1.513920e-01 -9.732160e-02 -3.831847e-02 1.184862e-02 4.138261e-02 4.428759e-02 2.784933e-02 1.263844e-02 2.057997e-02 5.877912e-02 1.124562e-01 1.542493e-01 1.613169e-01 1.265051e-01 6.099162e-02 -9.841495e-03 -5.742319e-02 -6.326122e-02 -2.732974e-02 3.381581e-02 9.877466e-02 1.520791e-01 1.854656e-01 1.941449e-01 1.759549e-01 1.341533e-01 7.768326e-02 1.533507e-02 -4.902886e-02 -1.122588e-01 -1.640070e-01 -1.881991e-01 -1.758236e-01 -1.338671e-01 -7.878881e-02 -2.355048e-02 2.477565e-02 5.684170e-02 6.128044e-02 3.917759e-02 1.044206e-02 -2.705018e-03 4.070655e-03 1.907199e-02 3.320987e-02 4.711367e-02 6.003030e-02 6.519180e-02 6.241610e-02 6.509982e-02 8.545735e-02 1.178108e-01 1.444175e-01 1.536676e-01 1.442723e-01 1.152641e-01 6.352226e-02 -6.153389e-03 -7.671849e-02 -1.295235e-01 -1.557294e-01 -1.557818e-01 -1.334254e-01 -9.506616e-02 -5.156542e-02 -1.449864e-02 9.009346e-03 1.701111e-02 1.293939e-02 5.206664e-03 1.519636e-03 2.489533e-03 2.945172e-03 
9.487315e-03 2.635894e-02 5.989313e-02 1.109115e-01 1.627181e-01 1.909736e-01 1.837507e-01 1.483557e-01 1.014225e-01 6.002394e-02 4.056252e-02 5.280322e-02 8.608219e-02 1.084445e-01 9.158691e-02 3.633108e-02 -3.169559e-02 -8.687577e-02 -1.186555e-01 -1.272081e-01 -1.162611e-01 -9.686889e-02 -8.953889e-02 -1.094565e-01 -1.491682e-01 -1.819890e-01 -1.839990e-01 -1.513785e-01 -9.730564e-02 -3.830541e-02 1.185680e-02 4.138568e-02 4.428630e-02 2.784123e-02 1.262114e-02 2.055541e-02 5.874989e-02 1.124263e-01 1.542207e-01 1.612886e-01 1.264774e-01 6.096469e-02 -9.867006e-03 -5.744477e-02 -6.327736e-02 -2.733861e-02 3.381505e-02 9.878220e-02 1.520951e-01 1.854842e-01 1.941603e-01 1.759661e-01 1.341566e-01 7.767340e-02 1.531460e-02 -4.905188e-02 -1.122772e-01 -1.640224e-01 -1.882185e-01 -1.758504e-01 -1.338997e-01 -7.882089e-02 -2.357756e-02 2.475135e-02 5.681733e-02 6.125743e-02 3.915989e-02 1.043456e-02 -2.703382e-03 4.074666e-03 1.907296e-02 3.320525e-02 4.710763e-02 6.003023e-02 6.519700e-02 6.242196e-02 6.510425e-02 8.545574e-02 1.177977e-01 1.443917e-01 1.536330e-01 1.442367e-01 1.152347e-01 6.350163e-02 -6.165183e-03 -7.672427e-02 -1.295283e-01 -1.557386e-01 -1.557974e-01 -1.334411e-01 -9.507256e-02 -5.155754e-02 -1.447731e-02 9.036869e-03 1.703207e-02 1.294438e-02 5.194994e-03 1.499501e-03 2.472583e-03 2.937183e-03 
9.487494e-03 2.635918e-02 5.989360e-02 1.109118e-01 1.627183e-01 1.909738e-01 1.837506e-01 1.483554e-01 1.014223e-01 6.002389e-02 4.056276e-02 5.280319e-02 8.608157e-02 1.084438e-01 9.158614e-02 3.633009e-02 -3.169703e-02 -8.687767e-02 -1.186572e-01 -1.272091e-01 -1.162612e-01 -9.686814e-02 -8.953792e-02 -1.094556e-01 -1.491676e-01 -1.819887e-01 -1.839985e-01 -1.513773e-01 -9.730425e-02 -3.830424e-02 1.185749e-02 4.138596e-02 4.428619e-02 2.784049e-02 1.261967e-02 2.055320e-02 5.874736e-02 1.124237e-01 1.542182e-01 1.612861e-01 1.264750e-01 6.096232e-02 -9.869235e-03 -5.744667e-02 -6.327878e-02 -2.733937e-02 3.381496e-02 9.878289e-02 1.520964e-01 1.854858e-01 1.941616e-01 1.759671e-01 1.341569e-01 7.767254e-02 1.531278e-02 -4.905389e-02 -1.122789e-01 -1.640237e-01 -1.882202e-01 -1.758528e-01 -1.339026e-01 -7.882371e-02 -2.357994e-02 2.474923e-02 5.681518e-02 6.125541e-02 3.915835e-02 1.043388e-02 -2.703210e-03 4.074996e-03 1.907306e-02 3.320485e-02 4.710709e-02 6.003023e-02 6.519745e-02 6.242249e-02 6.510463e-02 8.545562e-02 1.177965e-01 1.443895e-01 1.536299e-01 1.442336e-01 1.152321e-01 6.349982e-02 -6.166219e-03 -7.672477e-02 -1.295287e-01 -1.557394e-01 -1.557988e-01 -1.334425e-01 -9.507310e-02 -5.155686e-02 -1.447542e-02 9.039271e-03 1.703391e-02 1.294482e-02 5.193962e-03 1.497738e-03 2.471087e-03 2.936485e-03 
9.487500e-03 2.635919e-02 5.989361e-02 1.109118e-01 1.627183e-01 1.909738e-01 1.837506e-01 1.483554e-01 1.014222e-01 6.002389e-02 4.056277e-02 5.280319e-02 8.608155e-02 1.084437e-01 9.158612e-02 3.633007e-02 -3.169706e-02 -8.687772e-02 -1.186573e-01 -1.272092e-01 -1.162612e-01 -9.686812e-02 -8.953790e-02 -1.094556e-01 -1.491676e-01 -1.819887e-01 -1.839985e-01 -1.513773e-01 -9.730421e-02 -3.830421e-02 1.185751e-02 4.138597e-02 4.428620e-02 2.784047e-02 1.261963e-02 2.055315e-02 5.874729e-02 1.124236e-01 1.542181e-01 1.612860e-01 1.264749e-01 6.096225e-02 -9.869282e-03 -5.744672e-02 -6.327882e-02 -2.733939e-02 3.381496e-02 9.878290e-02 1.520965e-01 1.854858e-01 1.941617e-01 1.759671e-01 1.341569e-01 7.767253e-02 1.531273e-02 -4.905393e-02 -1.122789e-01 -1.640238e-01 -1.882202e-01 -1.758529e-01 -1.339027e-01 -7.882378e-02 -2.358000e-02 2.474917e-02 5.681513e-02 6.125536e-02 3.915831e-02 1.043387e-02 -2.703210e-03 4.075012e-03 1.907305e-02 3.320484e-02 4.710709e-02 6.003022e-02 6.519746e-02 6.242250e-02 6.510464e-02 8.545561e-02 1.177965e-01 1.443894e-01 1.536299e-01 1.442336e-01 1.152321e-01 6.349978e-02 -6.166245e-03 -7.672478e-02 -1.295287e-01 -1.557394e-01 -1.557988e-01 -1.334426e-01 -9.507311e-02 -5.155685e-02 -1.447537e-02 9.039331e-03 1.703396e-02 1.294484e-02 5.193935e-03 1.497693e-03 2.471054e-03 2.936467e-03 
