7.408113e-01 6.569431e-01 3.003347e-02 -2.193428e-01 2.458461e-01 8.352742e-01 9.448757e-01 6.967702e-01 4.511025e-01 2.424942e-01 2.845571e-02 5.480584e-02 6.039558e-01 1.333524e+00 1.410080e+00 5.890992e-01 -4.294547e-01 -8.836940e-01 -7.850195e-01 -6.816811e-01 -7.845632e-01 -8.303588e-01 -7.224444e-01 -7.140654e-01 -9.293178e-01 -1.036288e+00 -6.909566e-01 -1.823445e-01 -9.105623e-02 -3.970301e-01 -4.471014e-01 9.959373e-02 6.612214e-01 4.832752e-01 -2.927795e-01 -8.042490e-01 -5.027466e-01 2.932167e-01 9.253540e-01 1.158184e+00 1.039064e+00 5.287191e-01 -2.529682e-01 -8.150962e-01 -6.574278e-01 7.544599e-02 6.033688e-01 5.086543e-01 2.433009e-01 3.989648e-01 8.839724e-01 1.074202e+00 7.739686e-01 4.889224e-01 5.146515e-01 4.826472e-01 2.158975e-02 -5.998956e-01 -7.681721e-01 -4.353407e-01 -2.212557e-01 -4.444218e-01 -6.374348e-01 -2.834554e-01 3.259870e-01 4.389310e-01 -9.280233e-02 -6.844128e-01 -8.087017e-01 -5.093713e-01 -1.495776e-01 1.556826e-01 4.576232e-01 5.385899e-01 2.133527e-01 -1.775757e-01 -5.692625e-02 5.956962e-01 1.038430e+00 7.507778e-01 1.920389e-01 6.353726e-02 3.097629e-01 2.927207e-01 -1.918695e-01 -5.520304e-01 -3.538971e-01 -1.580611e-02 -1.140662e-01 -4.972987e-01 -4.988400e-01 5.313512e-02 5.203448e-01 3.609612e-01 -1.603345e-01 -4.155854e-01 -2.687793e-01 -1.292781e-01 -1.878734e-01 -1.913865e-01 
7.402223e-01 6.564996e-01 2.921927e-02 -2.211494e-01 2.448741e-01 8.340243e-01 9.418789e-01 6.895597e-01 4.451436e-01 2.448073e-01 3.626240e-02 5.655909e-02 5.939272e-01 1.317969e+00 1.402787e+00 5.934896e-01 -4.215328e-01 -8.801571e-01 -7.857752e-01 -6.821451e-01 -7.807717e-01 -8.230893e-01 -7.147031e-01 -7.115425e-01 -9.287672e-01 -1.031426e+00 -6.825832e-01 -1.793833e-01 -9.790162e-02 -4.021769e-01 -4.406596e-01 1.095347e-01 6.602807e-01 4.720935e-01 -2.969458e-01 -7.951562e-01 -4.943765e-01 2.894776e-01 9.170286e-01 1.154063e+00 1.039008e+00 5.265398e-01 -2.564812e-01 -8.140126e-01 -6.533562e-01 7.658427e-02 6.025274e-01 5.093814e-01 2.435543e-01 3.926538e-01 8.735982e-01 1.070574e+00 7.765916e-01 4.887806e-01 5.075969e-01 4.780873e-01 2.409918e-02 -5.970132e-01 -7.698810e-01 -4.365704e-01 -2.165612e-01 -4.355608e-01 -6.345135e-01 -2.862409e-01 3.214208e-01 4.379603e-01 -9.052309e-02 -6.799069e-01 -8.032308e-01 -5.066734e-01 -1.482815e-01 1.558339e-01 4.549850e-01 5.337865e-01 2.092772e-01 -1.759899e-01 -5.086367e-02 5.964772e-01 1.030816e+00 7.421139e-01 1.900607e-01 6.481061e-02 3.101559e-01 2.931994e-01 -1.882104e-01 -5.491152e-01 -3.562183e-01 -1.976494e-02 -1.131141e-01 -4.926276e-01 -4.969354e-01 5.251901e-02 5.201329e-01 3.592735e-01 -1.629768e-01 -4.169739e-01 -2.656224e-01 -1.232749e-01 -1.869374e-01 -1.928466e-01 
7.307162e-01 6.485270e-01 1.258738e-02 -2.495172e-01 2.232824e-01 8.163722e-01 8.843300e-01 5.634871e-01 3.394359e-01 2.850720e-01 1.747140e-01 8.954192e-02 4.127207e-01 1.045213e+00 1.268830e+00 6.736619e-01 -2.791974e-01 -8.202127e-01 -7.981080e-01 -6.881008e-01 -7.181220e-01 -6.874567e-01 -5.841796e-01 -6.607108e-01 -9.206745e-01 -9.477748e-01 -5.291298e-01 -1.300992e-01 -2.181901e-01 -4.934533e-01 -3.277869e-01 2.888195e-01 6.416365e-01 2.736728e-01 -3.708739e-01 -6.327097e-01 -3.475342e-01 2.260026e-01 7.651271e-01 1.084607e+00 1.035862e+00 4.867964e-01 -3.158741e-01 -7.972708e-01 -5.806795e-01 9.868410e-02 5.845301e-01 5.255488e-01 2.462294e-01 2.788312e-01 6.945468e-01 9.983655e-01 8.303168e-01 4.816966e-01 3.836138e-01 3.978698e-01 6.704378e-02 -5.451728e-01 -7.987365e-01 -4.620935e-01 -1.270435e-01 -2.866421e-01 -5.722250e-01 -3.448953e-01 2.455516e-01 4.193149e-01 -5.119599e-02 -5.966607e-01 -7.108322e-01 -4.532636e-01 -1.284936e-01 1.583312e-01 4.105384e-01 4.456327e-01 1.384494e-01 -1.478175e-01 5.464313e-02 6.152193e-01 8.895863e-01 5.924653e-01 1.523039e-01 8.933069e-02 3.149243e-01 3.042507e-01 -1.257959e-01 -4.946048e-01 -3.989587e-01 -9.139629e-02 -9.275899e-02 -4.125028e-01 -4.631858e-01 4.540867e-02 5.101885e-01 3.356075e-01 -2.142685e-01 -4.418526e-01 -2.033786e-01 -2.710873e-02 -1.592227e-01 -2.257405e-01 
7.280614e-01 6.465820e-01 7.822212e-03 -2.567734e-01 2.171482e-01 8.119517e-01 8.685352e-01 5.300190e-01 3.107198e-01 2.961685e-01 2.116436e-01 9.850018e-02 3.641252e-01 9.718524e-01 1.233094e+00 6.949711e-01 -2.408943e-01 -8.041597e-01 -8.013588e-01 -6.898189e-01 -7.010647e-01 -6.513956e-01 -5.487457e-01 -6.474888e-01 -9.180877e-01 -9.256601e-01 -4.877047e-01 -1.170216e-01 -2.503981e-01 -5.179466e-01 -2.975415e-01 3.370461e-01 6.364000e-01 2.207202e-01 -3.909816e-01 -5.888833e-01 -3.083734e-01 2.093177e-01 7.238954e-01 1.066485e+00 1.034461e+00 4.766714e-01 -3.323076e-01 -7.924190e-01 -5.612724e-01 1.044988e-01 5.798498e-01 5.298613e-01 2.467451e-01 2.487180e-01 6.458777e-01 9.796514e-01 8.442277e-01 4.799314e-01 3.505318e-01 3.760019e-01 7.884537e-02 -5.313374e-01 -8.066674e-01 -4.685001e-01 -1.035252e-01 -2.463324e-01 -5.556343e-01 -3.605878e-01 2.250681e-01 4.145926e-01 -4.108518e-02 -5.737706e-01 -6.865207e-01 -4.387649e-01 -1.227797e-01 1.580679e-01 3.997297e-01 4.210951e-01 1.198194e-01 -1.401725e-01 8.269214e-02 6.203217e-01 8.520752e-01 5.513219e-01 1.435890e-01 9.444954e-02 3.172790e-01 3.067481e-01 -1.091078e-01 -4.797352e-01 -4.103999e-01 -1.112426e-01 -8.597755e-02 -3.927682e-01 -4.524465e-01 4.246763e-02 5.076683e-01 3.297656e-01 -2.287608e-01 -4.479875e-01 -1.867541e-01 -1.722520e-03 -1.510951e-01 -2.350895e-01 
7.280351e-01 6.463828e-01 7.725352e-03 -2.570448e-01 2.168830e-01 8.118337e-01 8.678680e-01 5.288436e-01 3.096301e-01 2.965384e-01 2.130600e-01 9.881319e-02 3.622972e-01 9.691621e-01 1.231707e+00 6.958451e-01 -2.396477e-01 -8.033603e-01 -8.016052e-01 -6.897883e-01 -7.005195e-01 -6.498988e-01 -5.476241e-01 -6.467885e-01 -9.181579e-01 -9.246889e-01 -4.862603e-01 -1.164750e-01 -2.516640e-01 -5.187253e-01 -2.965681e-01 3.389975e-01 6.360061e-01 2.189049e-01 -3.917244e-01 -5.873899e-01 -3.067741e-01 2.086868e-01 7.222541e-01 1.065903e+00 1.034360e+00 4.762882e-01 -3.329102e-01 -7.922627e-01 -5.604257e-01 1.045565e-01 5.797504e-01 5.300258e-01 2.467323e-01 2.475990e-01 6.440673e-01 9.789862e-01 8.447108e-01 4.797928e-01 3.494169e-01 3.750912e-01 7.935945e-02 -5.309367e-01 -8.067986e-01 -4.688653e-01 -1.025551e-01 -2.449283e-01 -5.549578e-01 -3.611257e-01 2.242179e-01 4.144281e-01 -4.058314e-02 -5.731098e-01 -6.854528e-01 -4.383354e-01 -1.224177e-01 1.578525e-01 3.995035e-01 4.201150e-01 1.190851e-01 -1.398246e-01 8.373236e-02 6.204443e-01 8.507154e-01 5.498035e-01 1.432263e-01 9.468648e-02 3.173108e-01 3.068896e-01 -1.085250e-01 -4.791589e-01 -4.108636e-01 -1.118869e-01 -8.578669e-02 -3.920979e-01 -4.518952e-01 4.226637e-02 5.075383e-01 3.296164e-01 -2.293561e-01 -4.480876e-01 -1.863582e-01 -5.521779e-04 -1.509060e-01 -2.354220e-01 
7.279382e-01 6.460597e-01 7.371191e-03 -2.571338e-01 2.164329e-01 8.113428e-01 8.670471e-01 5.270076e-01 3.078987e-01 2.971425e-01 2.150065e-01 9.951655e-02 3.594057e-01 9.647910e-01 1.230103e+00 6.966680e-01 -2.379442e-01 -8.016265e-01 -8.020636e-01 -6.899317e-01 -6.992539e-01 -6.478444e-01 -5.458097e-01 -6.456893e-01 -9.182476e-01 -9.230374e-01 -4.840749e-01 -1.158767e-01 -2.531870e-01 -5.202060e-01 -2.946925e-01 3.416562e-01 6.351016e-01 2.166985e-01 -3.929331e-01 -5.855356e-01 -3.039206e-01 2.079425e-01 7.191607e-01 1.065126e+00 1.034475e+00 4.752868e-01 -3.338745e-01 -7.915535e-01 -5.592992e-01 1.046620e-01 5.792490e-01 5.307210e-01 2.465329e-01 2.455652e-01 6.416873e-01 9.779778e-01 8.450876e-01 4.795787e-01 3.477029e-01 3.740340e-01 7.956049e-02 -5.299776e-01 -8.069691e-01 -4.693196e-01 -1.011881e-01 -2.429523e-01 -5.536823e-01 -3.617422e-01 2.225329e-01 4.141776e-01 -3.926358e-02 -5.725825e-01 -6.840056e-01 -4.368292e-01 -1.224643e-01 1.574634e-01 3.995120e-01 4.184461e-01 1.178383e-01 -1.392297e-01 8.564052e-02 6.200179e-01 8.488282e-01 5.477292e-01 1.423118e-01 9.522954e-02 3.174445e-01 3.066634e-01 -1.069420e-01 -4.790569e-01 -4.111060e-01 -1.126046e-01 -8.593611e-02 -3.911616e-01 -4.505138e-01 4.174165e-02 5.069928e-01 3.294903e-01 -2.297718e-01 -4.486923e-01 -1.856849e-01 1.208617e-03 -1.501403e-01 -2.365155e-01 
7.269785e-01 6.439269e-01 4.300627e-03 -2.573421e-01 2.132156e-01 8.069979e-01 8.617797e-01 5.128444e-01 2.955808e-01 3.013697e-01 2.290537e-01 1.052219e-01 3.376118e-01 9.327042e-01 1.218672e+00 7.020567e-01 -2.252096e-01 -7.890154e-01 -8.045712e-01 -6.923074e-01 -6.882309e-01 -6.342705e-01 -5.310777e-01 -6.386684e-01 -9.180963e-01 -9.110496e-01 -4.680999e-01 -1.113204e-01 -2.644727e-01 -5.310252e-01 -2.804880e-01 3.604186e-01 6.289579e-01 2.000349e-01 -4.009226e-01 -5.730326e-01 -2.822147e-01 2.028316e-01 6.954025e-01 1.059888e+00 1.035454e+00 4.672384e-01 -3.403435e-01 -7.868725e-01 -5.499113e-01 1.041715e-01 5.762658e-01 5.355619e-01 2.452334e-01 2.301873e-01 6.245456e-01 9.704572e-01 8.479211e-01 4.770802e-01 3.363768e-01 3.651534e-01 8.172072e-02 -5.234420e-01 -8.078385e-01 -4.723629e-01 -9.179974e-02 -2.279216e-01 -5.446410e-01 -3.655755e-01 2.093255e-01 4.127323e-01 -2.942785e-02 -5.687040e-01 -6.740191e-01 -4.244547e-01 -1.237753e-01 1.549928e-01 3.990988e-01 4.074271e-01 1.064837e-01 -1.324163e-01 9.782693e-02 6.177359e-01 8.345855e-01 5.323913e-01 1.359312e-01 9.902817e-02 3.178745e-01 3.065263e-01 -9.772848e-02 -4.754250e-01 -4.158144e-01 -1.151187e-01 -8.879433e-02 -3.840311e-01 -4.397389e-01 3.788900e-02 5.017253e-01 3.301296e-01 -2.339627e-01 -4.522433e-01 -1.814013e-01 1.421747e-02 -1.436862e-01 -2.454818e-01 
7.269021e-01 6.420205e-01 3.442211e-03 -2.580235e-01 2.117611e-01 8.046601e-01 8.588054e-01 5.053533e-01 2.890704e-01 3.033374e-01 2.369517e-01 1.079232e-01 3.261839e-01 9.153700e-01 1.212634e+00 7.047965e-01 -2.182128e-01 -7.824821e-01 -8.056610e-01 -6.936949e-01 -6.823618e-01 -6.268218e-01 -5.233305e-01 -6.349317e-01 -9.177038e-01 -9.051379e-01 -4.589188e-01 -1.094203e-01 -2.702400e-01 -5.367376e-01 -2.731759e-01 3.707854e-01 6.254762e-01 1.909796e-01 -4.046719e-01 -5.671224e-01 -2.697604e-01 1.994503e-01 6.830650e-01 1.056873e+00 1.036027e+00 4.628863e-01 -3.437413e-01 -7.844459e-01 -5.447668e-01 1.038601e-01 5.745717e-01 5.383446e-01 2.442981e-01 2.221533e-01 6.152055e-01 9.665756e-01 8.492224e-01 4.759870e-01 3.299573e-01 3.608336e-01 8.242684e-02 -5.196100e-01 -8.084333e-01 -4.739854e-01 -8.671038e-02 -2.199181e-01 -5.398701e-01 -3.673299e-01 2.017728e-01 4.125113e-01 -2.467261e-02 -5.662290e-01 -6.688943e-01 -4.177453e-01 -1.243982e-01 1.534988e-01 3.990295e-01 4.014595e-01 1.003515e-01 -1.286476e-01 1.042283e-01 6.166132e-01 8.268210e-01 5.243018e-01 1.324107e-01 1.011526e-01 3.180023e-01 3.065524e-01 -9.288517e-02 -4.734201e-01 -4.183475e-01 -1.164657e-01 -9.027594e-02 -3.803264e-01 -4.338303e-01 3.575513e-02 4.988862e-01 3.304807e-01 -2.361706e-01 -4.541908e-01 -1.790396e-01 2.109178e-02 -1.401119e-01 -2.503666e-01 
7.268751e-01 6.419744e-01 3.438490e-03 -2.580276e-01 2.117283e-01 8.046236e-01 8.587210e-01 5.052339e-01 2.889864e-01 3.033122e-01 2.371209e-01 1.079314e-01 3.260092e-01 9.150840e-01 1.212485e+00 7.048551e-01 -2.181213e-01 -7.823713e-01 -8.056147e-01 -6.937530e-01 -6.822236e-01 -6.267044e-01 -5.231836e-01 -6.348703e-01 -9.176810e-01 -9.050137e-01 -4.587618e-01 -1.094258e-01 -2.702782e-01 -5.368566e-01 -2.730217e-01 3.709282e-01 6.253773e-01 1.908997e-01 -4.047907e-01 -5.669628e-01 -2.695907e-01 1.994081e-01 6.828844e-01 1.056746e+00 1.036058e+00 4.627812e-01 -3.437635e-01 -7.844097e-01 -5.446626e-01 1.038523e-01 5.745231e-01 5.383937e-01 2.442519e-01 2.220647e-01 6.149969e-01 9.665534e-01 8.491762e-01 4.759734e-01 3.298673e-01 3.607101e-01 8.249698e-02 -5.196156e-01 -8.083558e-01 -4.740431e-01 -8.663528e-02 -2.197624e-01 -5.397968e-01 -3.673506e-01 2.016595e-01 4.125001e-01 -2.462043e-02 -5.661271e-01 -6.688579e-01 -4.175648e-01 -1.244556e-01 1.534946e-01 3.990363e-01 4.013056e-01 1.003233e-01 -1.286600e-01 1.043932e-01 6.165648e-01 8.266325e-01 5.242404e-01 1.322954e-01 1.012257e-01 3.179666e-01 3.065792e-01 -9.283588e-02 -4.733554e-01 -4.184004e-01 -1.164697e-01 -9.030200e-02 -3.802846e-01 -4.336989e-01 3.570259e-02 4.988328e-01 3.304744e-01 -2.361976e-01 -4.541976e-01 -1.790223e-01 2.122564e-02 -1.400718e-01 -2.504251e-01 
7.262006e-01 6.419340e-01 3.406077e-03 -2.579699e-01 2.118030e-01 8.041997e-01 8.582232e-01 5.051458e-01 2.886498e-01 3.032062e-01 2.371474e-01 1.081178e-01 3.255264e-01 9.143538e-01 1.211801e+00 7.047491e-01 -2.181124e-01 -7.818519e-01 -8.051489e-01 -6.935444e-01 -6.821220e-01 -6.259739e-01 -5.227445e-01 -6.348895e-01 -9.171082e-01 -9.044470e-01 -4.585643e-01 -1.093992e-01 -2.703491e-01 -5.366042e-01 -2.727615e-01 3.708523e-01 6.250490e-01 1.908096e-01 -4.047309e-01 -5.667055e-01 -2.691522e-01 1.994387e-01 6.824574e-01 1.055967e+00 1.035681e+00 4.626437e-01 -3.436163e-01 -7.842919e-01 -5.441022e-01 1.037256e-01 5.741815e-01 5.383695e-01 2.440547e-01 2.218859e-01 6.146486e-01 9.661171e-01 8.488486e-01 4.756743e-01 3.296010e-01 3.605556e-01 8.228506e-02 -5.194435e-01 -8.077361e-01 -4.742385e-01 -8.657992e-02 -2.193126e-01 -5.395144e-01 -3.672747e-01 2.014420e-01 4.124768e-01 -2.475107e-02 -5.655817e-01 -6.684718e-01 -4.173017e-01 -1.243488e-01 1.534523e-01 3.987590e-01 4.011645e-01 1.000612e-01 -1.286618e-01 1.050050e-01 6.159619e-01 8.259403e-01 5.241914e-01 1.322914e-01 1.009863e-01 3.180459e-01 3.065150e-01 -9.280793e-02 -4.730608e-01 -4.183965e-01 -1.163721e-01 -9.038474e-02 -3.802871e-01 -4.332489e-01 3.570349e-02 4.983511e-01 3.303142e-01 -2.359109e-01 -4.541990e-01 -1.788385e-01 2.136110e-02 -1.399275e-01 -2.503842e-01 
7.205484e-01 6.409798e-01 3.850125e-03 -2.580537e-01 2.129779e-01 8.001243e-01 8.541843e-01 5.040933e-01 2.865232e-01 3.012603e-01 2.382579e-01 1.085905e-01 3.225233e-01 9.075039e-01 1.206480e+00 7.031009e-01 -2.174996e-01 -7.782703e-01 -7.999422e-01 -6.926340e-01 -6.805697e-01 -6.200482e-01 -5.191149e-01 -6.346846e-01 -9.126137e-01 -8.990228e-01 -4.572761e-01 -1.093346e-01 -2.704437e-01 -5.346154e-01 -2.703585e-01 3.698702e-01 6.219725e-01 1.906113e-01 -4.044195e-01 -5.643593e-01 -2.656470e-01 1.998624e-01 6.787361e-01 1.049684e+00 1.031284e+00 4.628292e-01 -3.435910e-01 -7.820526e-01 -5.401325e-01 1.030646e-01 5.710780e-01 5.379561e-01 2.424688e-01 2.204048e-01 6.118550e-01 9.622390e-01 8.460206e-01 4.728156e-01 3.275867e-01 3.592606e-01 8.010808e-02 -5.174174e-01 -8.029918e-01 -4.751161e-01 -8.677144e-02 -2.154560e-01 -5.366203e-01 -3.675112e-01 2.009731e-01 4.109215e-01 -2.481592e-02 -5.617794e-01 -6.643602e-01 -4.157871e-01 -1.228019e-01 1.526275e-01 3.966194e-01 3.999677e-01 9.764030e-02 -1.281531e-01 1.093845e-01 6.115951e-01 8.190779e-01 5.246167e-01 1.319827e-01 9.891950e-02 3.187888e-01 3.058135e-01 -9.256135e-02 -4.705862e-01 -4.181908e-01 -1.155581e-01 -9.101143e-02 -3.804146e-01 -4.294938e-01 3.602038e-02 4.937135e-01 3.293985e-01 -2.338559e-01 -4.536472e-01 -1.776191e-01 2.258485e-02 -1.388297e-01 -2.498449e-01 
7.130693e-01 6.396530e-01 4.331619e-03 -2.578079e-01 2.140118e-01 7.953270e-01 8.481752e-01 5.031942e-01 2.834456e-01 2.987545e-01 2.396622e-01 1.092479e-01 3.184056e-01 8.987987e-01 1.198901e+00 7.013281e-01 -2.170521e-01 -7.732988e-01 -7.930848e-01 -6.913568e-01 -6.785587e-01 -6.119861e-01 -5.146992e-01 -6.339117e-01 -9.070186e-01 -8.916159e-01 -4.554941e-01 -1.096541e-01 -2.699190e-01 -5.326104e-01 -2.665560e-01 3.679894e-01 6.182632e-01 1.900831e-01 -4.037155e-01 -5.614892e-01 -2.607656e-01 2.001618e-01 6.740720e-01 1.041132e+00 1.025477e+00 4.630192e-01 -3.434324e-01 -7.792127e-01 -5.345742e-01 1.017199e-01 5.675361e-01 5.367582e-01 2.408817e-01 2.180722e-01 6.084494e-01 9.568866e-01 8.423401e-01 4.688967e-01 3.250057e-01 3.575360e-01 7.706210e-02 -5.143847e-01 -7.971994e-01 -4.755775e-01 -8.775083e-02 -2.097686e-01 -5.331986e-01 -3.675433e-01 2.002920e-01 4.088005e-01 -2.487442e-02 -5.566512e-01 -6.590773e-01 -4.135104e-01 -1.210448e-01 1.518300e-01 3.935209e-01 3.985666e-01 9.424998e-02 -1.271742e-01 1.147499e-01 6.062314e-01 8.095383e-01 5.255378e-01 1.313616e-01 9.625847e-02 3.198417e-01 3.046293e-01 -9.190651e-02 -4.676854e-01 -4.174745e-01 -1.148697e-01 -9.149990e-02 -3.808507e-01 -4.243396e-01 3.636762e-02 4.874927e-01 3.283660e-01 -2.314447e-01 -4.524667e-01 -1.764051e-01 2.451986e-02 -1.376411e-01 -2.489429e-01 
7.123870e-01 6.395495e-01 4.269849e-03 -2.576258e-01 2.139992e-01 7.949194e-01 8.476472e-01 5.030571e-01 2.832563e-01 2.984699e-01 2.397992e-01 1.091931e-01 3.182215e-01 8.978892e-01 1.198349e+00 7.009635e-01 -2.168821e-01 -7.728587e-01 -7.925729e-01 -6.910783e-01 -6.784188e-01 -6.112805e-01 -5.143147e-01 -6.338528e-01 -9.063814e-01 -8.911179e-01 -4.552085e-01 -1.097702e-01 -2.698087e-01 -5.323992e-01 -2.662529e-01 3.677801e-01 6.179834e-01 1.899656e-01 -4.035938e-01 -5.611528e-01 -2.605096e-01 2.003753e-01 6.734995e-01 1.040482e+00 1.024872e+00 4.629690e-01 -3.432870e-01 -7.789860e-01 -5.340879e-01 1.015881e-01 5.672569e-01 5.365767e-01 2.407627e-01 2.178591e-01 6.081967e-01 9.563832e-01 8.419335e-01 4.686171e-01 3.246939e-01 3.574440e-01 7.675909e-02 -5.141219e-01 -7.966293e-01 -4.756550e-01 -8.776958e-02 -2.093601e-01 -5.328976e-01 -3.674009e-01 2.001018e-01 4.086622e-01 -2.487506e-02 -5.562096e-01 -6.585743e-01 -4.133380e-01 -1.208629e-01 1.517652e-01 3.932387e-01 3.983906e-01 9.401621e-02 -1.270580e-01 1.151123e-01 6.057892e-01 8.087135e-01 5.255945e-01 1.312629e-01 9.615192e-02 3.198115e-01 3.045502e-01 -9.183906e-02 -4.674677e-01 -4.173157e-01 -1.148769e-01 -9.152422e-02 -3.808484e-01 -4.239334e-01 3.640783e-02 4.869344e-01 3.283086e-01 -2.313365e-01 -4.521886e-01 -1.764177e-01 2.476223e-02 -1.376262e-01 -2.487731e-01 
7.098577e-01 6.378575e-01 4.338624e-03 -2.564006e-01 2.139640e-01 7.924219e-01 8.456494e-01 5.018970e-01 2.828082e-01 2.974609e-01 2.391037e-01 1.093771e-01 3.173931e-01 8.946926e-01 1.194624e+00 6.990265e-01 -2.159812e-01 -7.704289e-01 -7.908405e-01 -6.891363e-01 -6.766617e-01 -6.092288e-01 -5.128082e-01 -6.323081e-01 -9.039516e-01 -8.883954e-01 -4.544196e-01 -1.100321e-01 -2.691084e-01 -5.308311e-01 -2.655322e-01 3.668204e-01 6.165671e-01 1.891658e-01 -4.022622e-01 -5.596723e-01 -2.593647e-01 2.007085e-01 6.719438e-01 1.036573e+00 1.022155e+00 4.619157e-01 -3.418791e-01 -7.769696e-01 -5.331364e-01 1.015809e-01 5.660158e-01 5.351886e-01 2.398685e-01 2.176812e-01 6.068543e-01 9.541343e-01 8.394048e-01 4.670981e-01 3.238100e-01 3.563068e-01 7.579941e-02 -5.128605e-01 -7.943504e-01 -4.750873e-01 -8.805047e-02 -2.084966e-01 -5.308634e-01 -3.662839e-01 1.991829e-01 4.073681e-01 -2.419108e-02 -5.542563e-01 -6.564738e-01 -4.122304e-01 -1.201596e-01 1.516391e-01 3.920409e-01 3.967051e-01 9.385848e-02 -1.259269e-01 1.149639e-01 6.043185e-01 8.056386e-01 5.246399e-01 1.314290e-01 9.617955e-02 3.189297e-01 3.042001e-01 -9.166307e-02 -4.663181e-01 -4.161741e-01 -1.151382e-01 -9.172524e-02 -3.803429e-01 -4.223523e-01 3.598663e-02 4.853320e-01 3.272008e-01 -2.306046e-01 -4.506347e-01 -1.758566e-01 2.465255e-02 -1.370261e-01 -2.477935e-01 
5.525535e-01 5.100210e-01 1.905817e-02 -1.744292e-01 2.014241e-01 6.434265e-01 6.943812e-01 4.395701e-01 2.466865e-01 2.309728e-01 1.945308e-01 1.172804e-01 2.640911e-01 6.899700e-01 9.383064e-01 5.734467e-01 -1.530473e-01 -6.189396e-01 -6.618115e-01 -5.762318e-01 -5.423095e-01 -4.855734e-01 -4.114667e-01 -5.259365e-01 -7.432270e-01 -7.123095e-01 -3.948760e-01 -1.360452e-01 -2.160858e-01 -4.245461e-01 -2.277183e-01 3.159110e-01 5.087106e-01 1.466169e-01 -3.188103e-01 -4.574804e-01 -1.887242e-01 2.298533e-01 5.574071e-01 7.943709e-01 8.225474e-01 4.051861e-01 -2.541096e-01 -6.412161e-01 -4.666633e-01 9.212874e-02 4.946654e-01 4.330799e-01 1.858614e-01 2.028215e-01 5.242187e-01 7.969794e-01 6.792958e-01 3.574020e-01 2.727291e-01 2.766411e-01 1.277198e-02 -4.267288e-01 -6.469981e-01 -4.333053e-01 -1.074850e-01 -1.541383e-01 -3.964392e-01 -2.861804e-01 1.319655e-01 3.260590e-01 1.769851e-02 -4.206812e-01 -5.224185e-01 -3.325832e-01 -8.134959e-02 1.526043e-01 3.053101e-01 2.856351e-01 9.046839e-02 -6.156989e-02 1.185774e-01 4.860664e-01 6.263115e-01 4.399534e-01 1.566768e-01 9.141206e-02 2.648909e-01 2.742757e-01 -7.395306e-02 -3.938402e-01 -3.403974e-01 -1.247993e-01 -1.208935e-01 -3.250936e-01 -3.390381e-01 2.232338e-02 3.729285e-01 2.542818e-01 -1.808594e-01 -3.476887e-01 -1.380772e-01 1.733406e-02 -1.004750e-01 -1.789479e-01 
4.774526e-01 4.484478e-01 2.644143e-02 -1.352179e-01 1.950921e-01 5.726274e-01 6.214199e-01 4.102688e-01 2.290111e-01 1.991086e-01 1.738640e-01 1.198552e-01 2.398549e-01 5.910094e-01 8.162933e-01 5.129808e-01 -1.231327e-01 -5.456855e-01 -6.010168e-01 -5.212793e-01 -4.787730e-01 -4.255418e-01 -3.639450e-01 -4.740970e-01 -6.669819e-01 -6.275118e-01 -3.667450e-01 -1.484197e-01 -1.903076e-01 -3.745441e-01 -2.084062e-01 2.903653e-01 4.577379e-01 1.261944e-01 -2.790671e-01 -4.084308e-01 -1.549073e-01 2.439089e-01 5.020791e-01 6.793547e-01 7.259136e-01 3.789150e-01 -2.124844e-01 -5.765734e-01 -4.336011e-01 8.558862e-02 4.629001e-01 3.819228e-01 1.615991e-01 1.952486e-01 4.838880e-01 7.236410e-01 6.000598e-01 3.075612e-01 2.461460e-01 2.397083e-01 -1.773933e-02 -3.855724e-01 -5.762979e-01 -4.136378e-01 -1.160021e-01 -1.293788e-01 -3.306670e-01 -2.492744e-01 1.012251e-01 2.859663e-01 3.828839e-02 -3.565469e-01 -4.588902e-01 -2.937561e-01 -6.339556e-02 1.536208e-01 2.633513e-01 2.327516e-01 8.865241e-02 -3.051699e-02 1.200985e-01 4.293556e-01 5.408792e-01 3.989470e-01 1.691901e-01 8.871537e-02 2.393830e-01 2.599873e-01 -6.632866e-02 -3.575441e-01 -3.059476e-01 -1.279207e-01 -1.357437e-01 -2.984044e-01 -2.987628e-01 1.473493e-02 3.206828e-01 2.175698e-01 -1.552535e-01 -3.000382e-01 -1.185374e-01 1.260889e-02 -8.213428e-02 -1.464094e-01 
