9.488331e-03 2.635738e-02 5.988490e-02 1.108952e-01 1.626952e-01 1.909486e-01 1.837314e-01 1.483463e-01 1.014236e-01 6.003438e-02 4.057646e-02 5.281032e-02 8.607222e-02 1.084121e-01 9.153319e-02 3.626316e-02 -3.176804e-02 -8.694552e-02 -1.187189e-01 -1.272622e-01 -1.163037e-01 -9.689917e-02 -8.955642e-02 -1.094616e-01 -1.491615e-01 -1.819718e-01 -1.839764e-01 -1.513578e-01 -9.729369e-02 -3.830744e-02 1.183951e-02 4.135502e-02 4.424389e-02 2.778907e-02 1.256204e-02 2.049098e-02 5.868195e-02 1.123583e-01 1.541586e-01 1.612392e-01 1.264459e-01 6.095181e-02 -9.866111e-03 -5.743984e-02 -6.327879e-02 -2.735443e-02 3.378004e-02 9.873014e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759499e-01 1.341646e-01 7.769730e-02 1.534304e-02 -4.903065e-02 -1.122719e-01 -1.640334e-01 -1.882415e-01 -1.758793e-01 -1.339277e-01 -7.884480e-02 -2.359992e-02 2.472472e-02 5.678084e-02 6.120981e-02 3.910669e-02 1.038703e-02 -2.734879e-03 4.062932e-03 1.907925e-02 3.322314e-02 4.712787e-02 6.004477e-02 6.520164e-02 6.241716e-02 6.509552e-02 8.544992e-02 1.177976e-01 1.443965e-01 1.536380e-01 1.442358e-01 1.152232e-01 6.347810e-02 -6.199175e-03 -7.676259e-02 -1.295621e-01 -1.557614e-01 -1.558068e-01 -1.334392e-01 -9.506514e-02 -5.155091e-02 -1.447533e-02 9.033713e-03 1.702706e-02 1.294237e-02 5.198984e-03 1.508859e-03 2.483585e-03 2.944811e-03 
9.488414e-03 2.635727e-02 5.988495e-02 1.108953e-01 1.626951e-01 1.909487e-01 1.837314e-01 1.483463e-01 1.014237e-01 6.003438e-02 4.057647e-02 5.281030e-02 8.607222e-02 1.084121e-01 9.153318e-02 3.626313e-02 -3.176803e-02 -8.694546e-02 -1.187189e-01 -1.272623e-01 -1.163036e-01 -9.689919e-02 -8.955651e-02 -1.094615e-01 -1.491615e-01 -1.819719e-01 -1.839764e-01 -1.513578e-01 -9.729372e-02 -3.830744e-02 1.183954e-02 4.135501e-02 4.424386e-02 2.778913e-02 1.256201e-02 2.049093e-02 5.868203e-02 1.123583e-01 1.541585e-01 1.612393e-01 1.264459e-01 6.095170e-02 -9.866033e-03 -5.743983e-02 -6.327882e-02 -2.735443e-02 3.378006e-02 9.873014e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759499e-01 1.341646e-01 7.769739e-02 1.534300e-02 -4.903071e-02 -1.122718e-01 -1.640335e-01 -1.882415e-01 -1.758792e-01 -1.339277e-01 -7.884488e-02 -2.359989e-02 2.472479e-02 5.678078e-02 6.120975e-02 3.910681e-02 1.038699e-02 -2.734954e-03 4.063032e-03 1.907919e-02 3.322314e-02 4.712791e-02 6.004470e-02 6.520167e-02 6.241722e-02 6.509543e-02 8.544992e-02 1.177977e-01 1.443964e-01 1.536380e-01 1.442359e-01 1.152232e-01 6.347803e-02 -6.199119e-03 -7.676256e-02 -1.295622e-01 -1.557614e-01 -1.558068e-01 -1.334392e-01 -9.506511e-02 -5.155094e-02 -1.447531e-02 9.033718e-03 1.702703e-02 1.294242e-02 5.198955e-03 1.508831e-03 2.483674e-03 2.944727e-03 
9.488415e-03 2.635727e-02 5.988496e-02 1.108953e-01 1.626951e-01 1.909487e-01 1.837314e-01 1.483463e-01 1.014237e-01 6.003438e-02 4.057647e-02 5.281030e-02 8.607222e-02 1.084121e-01 9.153318e-02 3.626313e-02 -3.176803e-02 -8.694546e-02 -1.187189e-01 -1.272623e-01 -1.163036e-01 -9.689918e-02 -8.955651e-02 -1.094615e-01 -1.491615e-01 -1.819719e-01 -1.839764e-01 -1.513578e-01 -9.729373e-02 -3.830743e-02 1.183954e-02 4.135501e-02 4.424386e-02 2.778913e-02 1.256201e-02 2.049092e-02 5.868204e-02 1.123583e-01 1.541585e-01 1.612393e-01 1.264459e-01 6.095170e-02 -9.866034e-03 -5.743983e-02 -6.327883e-02 -2.735443e-02 3.378005e-02 9.873014e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759499e-01 1.341646e-01 7.769739e-02 1.534300e-02 -4.903071e-02 -1.122718e-01 -1.640335e-01 -1.882415e-01 -1.758792e-01 -1.339277e-01 -7.884488e-02 -2.359989e-02 2.472479e-02 5.678078e-02 6.120975e-02 3.910680e-02 1.038699e-02 -2.734956e-03 4.063032e-03 1.907920e-02 3.322314e-02 4.712791e-02 6.004469e-02 6.520167e-02 6.241722e-02 6.509543e-02 8.544992e-02 1.177977e-01 1.443964e-01 1.536380e-01 1.442359e-01 1.152232e-01 6.347803e-02 -6.199118e-03 -7.676256e-02 -1.295622e-01 -1.557614e-01 -1.558068e-01 -1.334392e-01 -9.506510e-02 -5.155094e-02 -1.447531e-02 9.033720e-03 1.702703e-02 1.294242e-02 5.198955e-03 1.508830e-03 2.483677e-03 2.944724e-03 
9.488378e-03 2.635729e-02 5.988498e-02 1.108952e-01 1.626951e-01 1.909487e-01 1.837314e-01 1.483462e-01 1.014237e-01 6.003438e-02 4.057646e-02 5.281031e-02 8.607221e-02 1.084121e-01 9.153318e-02 3.626315e-02 -3.176805e-02 -8.694547e-02 -1.187189e-01 -1.272623e-01 -1.163036e-01 -9.689915e-02 -8.955652e-02 -1.094615e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729376e-02 -3.830743e-02 1.183957e-02 4.135497e-02 4.424386e-02 2.778917e-02 1.256198e-02 2.049091e-02 5.868207e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095171e-02 -9.866035e-03 -5.743984e-02 -6.327881e-02 -2.735443e-02 3.378004e-02 9.873016e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759499e-01 1.341646e-01 7.769742e-02 1.534298e-02 -4.903073e-02 -1.122717e-01 -1.640335e-01 -1.882415e-01 -1.758792e-01 -1.339277e-01 -7.884488e-02 -2.359990e-02 2.472480e-02 5.678079e-02 6.120974e-02 3.910679e-02 1.038702e-02 -2.734962e-03 4.063014e-03 1.907922e-02 3.322313e-02 4.712790e-02 6.004471e-02 6.520166e-02 6.241721e-02 6.509545e-02 8.544990e-02 1.177977e-01 1.443964e-01 1.536380e-01 1.442359e-01 1.152232e-01 6.347800e-02 -6.199111e-03 -7.676253e-02 -1.295622e-01 -1.557614e-01 -1.558067e-01 -1.334393e-01 -9.506510e-02 -5.155091e-02 -1.447533e-02 9.033704e-03 1.702705e-02 1.294242e-02 5.198932e-03 1.508842e-03 2.483685e-03 2.944711e-03 
9.488243e-03 2.635735e-02 5.988507e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057643e-02 5.281032e-02 8.607223e-02 1.084120e-01 9.153322e-02 3.626320e-02 -3.176815e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955657e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095174e-02 -9.866045e-03 -5.743988e-02 -6.327877e-02 -2.735444e-02 3.378002e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769755e-02 1.534287e-02 -4.903078e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359991e-02 2.472479e-02 5.678085e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734989e-03 4.062961e-03 1.907930e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509555e-02 8.544982e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199064e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447539e-02 9.033637e-03 1.702714e-02 1.294242e-02 5.198870e-03 1.508874e-03 2.483722e-03 2.944659e-03 
9.488238e-03 2.635735e-02 5.988508e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057644e-02 5.281032e-02 8.607223e-02 1.084120e-01 9.153321e-02 3.626320e-02 -3.176815e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955657e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256187e-02 2.049085e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095174e-02 -9.866043e-03 -5.743988e-02 -6.327876e-02 -2.735444e-02 3.378002e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769756e-02 1.534287e-02 -4.903079e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359991e-02 2.472479e-02 5.678085e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734987e-03 4.062957e-03 1.907930e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520159e-02 6.241719e-02 6.509555e-02 8.544982e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199060e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447539e-02 9.033634e-03 1.702715e-02 1.294242e-02 5.198866e-03 1.508878e-03 2.483721e-03 2.944659e-03 
9.488238e-03 2.635735e-02 5.988508e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057644e-02 5.281032e-02 8.607223e-02 1.084120e-01 9.153322e-02 3.626320e-02 -3.176815e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955657e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256187e-02 2.049085e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095174e-02 -9.866043e-03 -5.743988e-02 -6.327876e-02 -2.735444e-02 3.378002e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769756e-02 1.534287e-02 -4.903079e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359991e-02 2.472479e-02 5.678085e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734988e-03 4.062957e-03 1.907930e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520159e-02 6.241719e-02 6.509555e-02 8.544982e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199060e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447539e-02 9.033635e-03 1.702715e-02 1.294242e-02 5.198865e-03 1.508878e-03 2.483721e-03 2.944658e-03 
9.488236e-03 2.635735e-02 5.988508e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057643e-02 5.281032e-02 8.607223e-02 1.084120e-01 9.153322e-02 3.626320e-02 -3.176816e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955657e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256187e-02 2.049085e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095174e-02 -9.866043e-03 -5.743988e-02 -6.327876e-02 -2.735444e-02 3.378002e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769756e-02 1.534287e-02 -4.903079e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359991e-02 2.472479e-02 5.678085e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734987e-03 4.062958e-03 1.907930e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520159e-02 6.241719e-02 6.509555e-02 8.544982e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199059e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447540e-02 9.033634e-03 1.702715e-02 1.294242e-02 5.198863e-03 1.508879e-03 2.483722e-03 2.944657e-03 
9.488222e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607224e-02 1.084120e-01 9.153322e-02 3.626322e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778934e-02 1.256188e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095173e-02 -9.866048e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378004e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472480e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734986e-03 4.062963e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199057e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294243e-02 5.198848e-03 1.508886e-03 2.483731e-03 2.944644e-03 
9.488218e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472480e-02 5.678085e-02 6.120970e-02 3.910675e-02 1.038709e-02 -2.734986e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033618e-03 1.702716e-02 1.294243e-02 5.198845e-03 1.508887e-03 2.483734e-03 2.944640e-03 
9.488218e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120970e-02 3.910675e-02 1.038709e-02 -2.734986e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033618e-03 1.702716e-02 1.294243e-02 5.198845e-03 1.508887e-03 2.483734e-03 2.944640e-03 
