9.699719e-03 2.680210e-02 6.053333e-02 1.116664e-01 1.634650e-01 1.915888e-01 1.841469e-01 1.484291e-01 1.011058e-01 5.936374e-02 3.970134e-02 5.192999e-02 8.535252e-02 1.079604e-01 9.144615e-02 3.657964e-02 -3.112030e-02 -8.612383e-02 -1.178916e-01 -1.265339e-01 -1.157398e-01 -9.656078e-02 -8.946103e-02 -1.095894e-01 -1.494813e-01 -1.824404e-01 -1.845377e-01 -1.519290e-01 -9.778979e-02 -3.867041e-02 1.168307e-02 4.147051e-02 4.464774e-02 2.841356e-02 1.323545e-02 2.103430e-02 5.899794e-02 1.124146e-01 1.539606e-01 1.607901e-01 1.257552e-01 6.009610e-02 -1.074764e-02 -5.817979e-02 -6.374625e-02 -2.748853e-02 3.401805e-02 9.932961e-02 1.528820e-01 1.863287e-01 1.948658e-01 1.764088e-01 1.343014e-01 7.752355e-02 1.491440e-02 -4.963736e-02 -1.130001e-01 -1.648232e-01 -1.890214e-01 -1.765579e-01 -1.344103e-01 -7.908842e-02 -2.360790e-02 2.491802e-02 5.711638e-02 6.161831e-02 3.947653e-02 1.060146e-02 -2.740435e-03 3.814038e-03 1.863350e-02 3.267490e-02 4.654351e-02 5.947909e-02 6.472431e-02 6.211159e-02 6.501192e-02 8.553861e-02 1.179923e-01 1.446917e-01 1.540270e-01 1.446597e-01 1.155574e-01 6.359687e-02 -6.338566e-03 -7.713594e-02 -1.301041e-01 -1.563752e-01 -1.564092e-01 -1.339724e-01 -9.550048e-02 -5.184905e-02 -1.456659e-02 9.166940e-03 1.732889e-02 1.334247e-02 5.651198e-03 1.995480e-03 2.937148e-03 3.223865e-03 
9.672467e-03 2.675449e-02 6.047948e-02 1.116142e-01 1.634083e-01 1.915310e-01 1.841055e-01 1.484176e-01 1.011247e-01 5.941253e-02 3.977324e-02 5.201428e-02 8.542653e-02 1.079965e-01 9.143747e-02 3.653284e-02 -3.120055e-02 -8.622244e-02 -1.179859e-01 -1.266033e-01 -1.157768e-01 -9.657202e-02 -8.945165e-02 -1.095620e-01 -1.494415e-01 -1.823938e-01 -1.844854e-01 -1.518651e-01 -9.772274e-02 -3.861922e-02 1.170485e-02 4.146515e-02 4.461952e-02 2.836064e-02 1.315672e-02 2.094393e-02 5.891767e-02 1.123596e-01 1.539380e-01 1.607990e-01 1.257872e-01 6.013898e-02 -1.070470e-02 -5.814537e-02 -6.372832e-02 -2.749426e-02 3.399105e-02 9.929373e-02 1.528442e-01 1.862907e-01 1.948314e-01 1.763881e-01 1.342989e-01 7.753094e-02 1.492774e-02 -4.961452e-02 -1.129650e-01 -1.647829e-01 -1.889851e-01 -1.765275e-01 -1.343892e-01 -7.909083e-02 -2.364405e-02 2.485412e-02 5.704239e-02 6.154926e-02 3.942474e-02 1.058031e-02 -2.725757e-03 3.851941e-03 1.867611e-02 3.271627e-02 4.658558e-02 5.951890e-02 6.475660e-02 6.213753e-02 6.503246e-02 8.554272e-02 1.179615e-01 1.446253e-01 1.539474e-01 1.445855e-01 1.154961e-01 6.355690e-02 -6.344749e-03 -7.711091e-02 -1.300625e-01 -1.563312e-01 -1.563698e-01 -1.339394e-01 -9.547348e-02 -5.182660e-02 -1.453945e-02 9.197272e-03 1.734020e-02 1.331705e-02 5.591218e-03 1.924462e-03 2.886165e-03 3.202552e-03 
9.669725e-03 2.675011e-02 6.047475e-02 1.116093e-01 1.634028e-01 1.915260e-01 1.841017e-01 1.484163e-01 1.011268e-01 5.941683e-02 3.977987e-02 5.202221e-02 8.543297e-02 1.079999e-01 9.143689e-02 3.652827e-02 -3.120782e-02 -8.623156e-02 -1.179944e-01 -1.266098e-01 -1.157803e-01 -9.657290e-02 -8.945080e-02 -1.095596e-01 -1.494377e-01 -1.823896e-01 -1.844805e-01 -1.518594e-01 -9.771671e-02 -3.861421e-02 1.170670e-02 4.146463e-02 4.461713e-02 2.835569e-02 1.314931e-02 2.093571e-02 5.891047e-02 1.123544e-01 1.539359e-01 1.607999e-01 1.257901e-01 6.014293e-02 -1.070074e-02 -5.814216e-02 -6.372676e-02 -2.749475e-02 3.398867e-02 9.929032e-02 1.528407e-01 1.862872e-01 1.948281e-01 1.763863e-01 1.342986e-01 7.753170e-02 1.492907e-02 -4.961269e-02 -1.129617e-01 -1.647790e-01 -1.889819e-01 -1.765248e-01 -1.343871e-01 -7.909099e-02 -2.364759e-02 2.484819e-02 5.703600e-02 6.154270e-02 3.941981e-02 1.057871e-02 -2.724451e-03 3.855130e-03 1.868028e-02 3.271999e-02 4.658949e-02 5.952245e-02 6.475958e-02 6.214016e-02 6.503413e-02 8.554294e-02 1.179589e-01 1.446192e-01 1.539401e-01 1.445787e-01 1.154905e-01 6.355323e-02 -6.345398e-03 -7.710849e-02 -1.300586e-01 -1.563273e-01 -1.563662e-01 -1.339364e-01 -9.547105e-02 -5.182435e-02 -1.453705e-02 9.199920e-03 1.734146e-02 1.331456e-02 5.585623e-03 1.918194e-03 2.881328e-03 3.200344e-03 
9.644851e-03 2.670846e-02 6.043237e-02 1.115619e-01 1.633511e-01 1.914810e-01 1.840655e-01 1.484039e-01 1.011463e-01 5.945668e-02 3.984157e-02 5.209610e-02 8.549233e-02 1.080317e-01 9.143201e-02 3.648580e-02 -3.127635e-02 -8.631505e-02 -1.180743e-01 -1.266691e-01 -1.158138e-01 -9.658070e-02 -8.944254e-02 -1.095380e-01 -1.494029e-01 -1.823495e-01 -1.844353e-01 -1.518069e-01 -9.766062e-02 -3.856789e-02 1.172495e-02 4.145829e-02 4.459644e-02 2.830917e-02 1.307932e-02 2.086079e-02 5.884273e-02 1.123072e-01 1.539170e-01 1.608072e-01 1.258173e-01 6.017891e-02 -1.066343e-02 -5.811205e-02 -6.371286e-02 -2.749873e-02 3.396668e-02 9.925805e-02 1.528086e-01 1.862543e-01 1.947988e-01 1.763695e-01 1.342952e-01 7.753972e-02 1.494089e-02 -4.959575e-02 -1.129310e-01 -1.647430e-01 -1.889519e-01 -1.764992e-01 -1.343677e-01 -7.909192e-02 -2.368156e-02 2.479354e-02 5.697728e-02 6.148147e-02 3.937334e-02 1.056515e-02 -2.713086e-03 3.885018e-03 1.871837e-02 3.275575e-02 4.662505e-02 5.955559e-02 6.478740e-02 6.216483e-02 6.504947e-02 8.554429e-02 1.179356e-01 1.445631e-01 1.538710e-01 1.445163e-01 1.154379e-01 6.351918e-02 -6.351307e-03 -7.708621e-02 -1.300223e-01 -1.562912e-01 -1.563322e-01 -1.339083e-01 -9.544900e-02 -5.180260e-02 -1.451510e-02 9.224175e-03 1.735379e-02 1.329098e-02 5.533411e-03 1.860658e-03 2.835967e-03 3.178958e-03 
9.642564e-03 2.670465e-02 6.042845e-02 1.115575e-01 1.633462e-01 1.914769e-01 1.840622e-01 1.484028e-01 1.011481e-01 5.946032e-02 3.984731e-02 5.210287e-02 8.549779e-02 1.080347e-01 9.143151e-02 3.648193e-02 -3.128269e-02 -8.632276e-02 -1.180817e-01 -1.266747e-01 -1.158168e-01 -9.658156e-02 -8.944167e-02 -1.095360e-01 -1.493997e-01 -1.823458e-01 -1.844313e-01 -1.518019e-01 -9.765553e-02 -3.856361e-02 1.172667e-02 4.145771e-02 4.459452e-02 2.830490e-02 1.307280e-02 2.085397e-02 5.883641e-02 1.123029e-01 1.539152e-01 1.608078e-01 1.258198e-01 6.018220e-02 -1.066001e-02 -5.810920e-02 -6.371166e-02 -2.749906e-02 3.396466e-02 9.925505e-02 1.528057e-01 1.862512e-01 1.947962e-01 1.763679e-01 1.342949e-01 7.754048e-02 1.494198e-02 -4.959424e-02 -1.129281e-01 -1.647398e-01 -1.889491e-01 -1.764968e-01 -1.343660e-01 -7.909199e-02 -2.368471e-02 2.478852e-02 5.697185e-02 6.147581e-02 3.936916e-02 1.056376e-02 -2.711920e-03 3.887669e-03 1.872198e-02 3.275896e-02 4.662837e-02 5.955864e-02 6.478998e-02 6.216707e-02 6.505091e-02 8.554438e-02 1.179335e-01 1.445579e-01 1.538647e-01 1.445105e-01 1.154330e-01 6.351606e-02 -6.351833e-03 -7.708418e-02 -1.300189e-01 -1.562879e-01 -1.563291e-01 -1.339057e-01 -9.544697e-02 -5.180060e-02 -1.451303e-02 9.226355e-03 1.735495e-02 1.328879e-02 5.528627e-03 1.855365e-03 2.831750e-03 3.176990e-03 
9.641205e-03 2.670211e-02 6.042556e-02 1.115543e-01 1.633428e-01 1.914740e-01 1.840596e-01 1.484021e-01 1.011494e-01 5.946294e-02 3.985163e-02 5.210756e-02 8.550153e-02 1.080371e-01 9.143098e-02 3.647910e-02 -3.128693e-02 -8.632864e-02 -1.180870e-01 -1.266783e-01 -1.158193e-01 -9.658212e-02 -8.944114e-02 -1.095345e-01 -1.493972e-01 -1.823433e-01 -1.844284e-01 -1.517982e-01 -9.765218e-02 -3.856068e-02 1.172822e-02 4.145768e-02 4.459283e-02 2.830155e-02 1.306828e-02 2.084892e-02 5.883197e-02 1.123001e-01 1.539140e-01 1.608079e-01 1.258219e-01 6.018444e-02 -1.065769e-02 -5.810673e-02 -6.371101e-02 -2.749934e-02 3.396347e-02 9.925278e-02 1.528034e-01 1.862488e-01 1.947943e-01 1.763671e-01 1.342945e-01 7.754112e-02 1.494284e-02 -4.959329e-02 -1.129260e-01 -1.647376e-01 -1.889470e-01 -1.764945e-01 -1.343652e-01 -7.909232e-02 -2.368634e-02 2.478463e-02 5.696769e-02 6.147217e-02 3.936629e-02 1.056257e-02 -2.711286e-03 3.889838e-03 1.872458e-02 3.276104e-02 4.663077e-02 5.956113e-02 6.479174e-02 6.216863e-02 6.505187e-02 8.554444e-02 1.179319e-01 1.445543e-01 1.538606e-01 1.445061e-01 1.154292e-01 6.351417e-02 -6.352197e-03 -7.708286e-02 -1.300161e-01 -1.562858e-01 -1.563270e-01 -1.339036e-01 -9.544578e-02 -5.179898e-02 -1.451131e-02 9.227613e-03 1.735560e-02 1.328733e-02 5.525482e-03 1.851655e-03 2.828418e-03 3.175456e-03 
9.636378e-03 2.669238e-02 6.041471e-02 1.115415e-01 1.633297e-01 1.914629e-01 1.840500e-01 1.483992e-01 1.011543e-01 5.947283e-02 3.986824e-02 5.212525e-02 8.551575e-02 1.080464e-01 9.142895e-02 3.646830e-02 -3.130297e-02 -8.635110e-02 -1.181071e-01 -1.266921e-01 -1.158287e-01 -9.658443e-02 -8.943886e-02 -1.095290e-01 -1.493876e-01 -1.823340e-01 -1.844171e-01 -1.517843e-01 -9.763941e-02 -3.854973e-02 1.173449e-02 4.145733e-02 4.458673e-02 2.828836e-02 1.305122e-02 2.082984e-02 5.881462e-02 1.122905e-01 1.539086e-01 1.608085e-01 1.258300e-01 6.019273e-02 -1.064848e-02 -5.809764e-02 -6.370832e-02 -2.750056e-02 3.395906e-02 9.924417e-02 1.527946e-01 1.862397e-01 1.947872e-01 1.763638e-01 1.342932e-01 7.754350e-02 1.494608e-02 -4.958964e-02 -1.129179e-01 -1.647295e-01 -1.889388e-01 -1.764854e-01 -1.343622e-01 -7.909376e-02 -2.369240e-02 2.476985e-02 5.695158e-02 6.145867e-02 3.935522e-02 1.055815e-02 -2.709025e-03 3.898186e-03 1.873452e-02 3.276873e-02 4.664006e-02 5.957053e-02 6.479853e-02 6.217450e-02 6.505550e-02 8.554471e-02 1.179257e-01 1.445407e-01 1.538452e-01 1.444893e-01 1.154143e-01 6.350730e-02 -6.353828e-03 -7.707757e-02 -1.300055e-01 -1.562778e-01 -1.563190e-01 -1.338956e-01 -9.544102e-02 -5.179295e-02 -1.450467e-02 9.232411e-03 1.735781e-02 1.328208e-02 5.513539e-03 1.837518e-03 2.815769e-03 3.169192e-03 
9.636075e-03 2.669171e-02 6.041394e-02 1.115406e-01 1.633288e-01 1.914622e-01 1.840493e-01 1.483990e-01 1.011547e-01 5.947352e-02 3.986942e-02 5.212649e-02 8.551670e-02 1.080471e-01 9.142878e-02 3.646756e-02 -3.130411e-02 -8.635270e-02 -1.181085e-01 -1.266931e-01 -1.158294e-01 -9.658457e-02 -8.943874e-02 -1.095285e-01 -1.493870e-01 -1.823334e-01 -1.844163e-01 -1.517833e-01 -9.763856e-02 -3.854892e-02 1.173491e-02 4.145735e-02 4.458629e-02 2.828740e-02 1.305002e-02 2.082851e-02 5.881340e-02 1.122898e-01 1.539082e-01 1.608086e-01 1.258306e-01 6.019331e-02 -1.064782e-02 -5.809700e-02 -6.370815e-02 -2.750058e-02 3.395870e-02 9.924357e-02 1.527940e-01 1.862390e-01 1.947867e-01 1.763635e-01 1.342931e-01 7.754368e-02 1.494627e-02 -4.958935e-02 -1.129173e-01 -1.647290e-01 -1.889381e-01 -1.764847e-01 -1.343620e-01 -7.909382e-02 -2.369289e-02 2.476886e-02 5.695044e-02 6.145770e-02 3.935450e-02 1.055779e-02 -2.708832e-03 3.898749e-03 1.873522e-02 3.276928e-02 4.664073e-02 5.957117e-02 6.479904e-02 6.217490e-02 6.505574e-02 8.554472e-02 1.179252e-01 1.445398e-01 1.538441e-01 1.444881e-01 1.154133e-01 6.350679e-02 -6.353920e-03 -7.707718e-02 -1.300048e-01 -1.562772e-01 -1.563185e-01 -1.338951e-01 -9.544065e-02 -5.179253e-02 -1.450420e-02 9.232736e-03 1.735793e-02 1.328173e-02 5.512731e-03 1.836523e-03 2.814877e-03 3.168660e-03 
9.636035e-03 2.669141e-02 6.041351e-02 1.115401e-01 1.633282e-01 1.914618e-01 1.840490e-01 1.483988e-01 1.011548e-01 5.947399e-02 3.987009e-02 5.212708e-02 8.551724e-02 1.080474e-01 9.142876e-02 3.646716e-02 -3.130481e-02 -8.635353e-02 -1.181092e-01 -1.266937e-01 -1.158297e-01 -9.658466e-02 -8.943872e-02 -1.095282e-01 -1.493866e-01 -1.823331e-01 -1.844158e-01 -1.517829e-01 -9.763817e-02 -3.854847e-02 1.173522e-02 4.145744e-02 4.458604e-02 2.828676e-02 1.304931e-02 2.082781e-02 5.881281e-02 1.122895e-01 1.539080e-01 1.608085e-01 1.258308e-01 6.019372e-02 -1.064743e-02 -5.809673e-02 -6.370798e-02 -2.750056e-02 3.395848e-02 9.924324e-02 1.527936e-01 1.862386e-01 1.947864e-01 1.763635e-01 1.342931e-01 7.754374e-02 1.494638e-02 -4.958918e-02 -1.129171e-01 -1.647287e-01 -1.889377e-01 -1.764843e-01 -1.343619e-01 -7.909391e-02 -2.369318e-02 2.476832e-02 5.694989e-02 6.145715e-02 3.935414e-02 1.055763e-02 -2.708790e-03 3.899087e-03 1.873553e-02 3.276964e-02 4.664108e-02 5.957152e-02 6.479934e-02 6.217516e-02 6.505585e-02 8.554460e-02 1.179250e-01 1.445394e-01 1.538436e-01 1.444874e-01 1.154127e-01 6.350649e-02 -6.353881e-03 -7.707698e-02 -1.300044e-01 -1.562768e-01 -1.563182e-01 -1.338949e-01 -9.544040e-02 -5.179221e-02 -1.450397e-02 9.232863e-03 1.735795e-02 1.328154e-02 5.512393e-03 1.836045e-03 2.814264e-03 3.168280e-03 
9.634788e-03 2.668558e-02 6.040328e-02 1.115280e-01 1.633161e-01 1.914517e-01 1.840420e-01 1.483955e-01 1.011576e-01 5.948517e-02 3.988490e-02 5.214036e-02 8.552901e-02 1.080550e-01 9.142852e-02 3.645830e-02 -3.132097e-02 -8.637188e-02 -1.181255e-01 -1.267075e-01 -1.158372e-01 -9.658720e-02 -8.943800e-02 -1.095216e-01 -1.493783e-01 -1.823258e-01 -1.844053e-01 -1.517723e-01 -9.762980e-02 -3.853866e-02 1.174309e-02 4.145953e-02 4.458043e-02 2.827229e-02 1.303268e-02 2.081281e-02 5.879966e-02 1.122824e-01 1.539051e-01 1.608069e-01 1.258354e-01 6.020348e-02 -1.063872e-02 -5.809092e-02 -6.370395e-02 -2.749999e-02 3.395350e-02 9.923551e-02 1.527855e-01 1.862289e-01 1.947792e-01 1.763627e-01 1.342940e-01 7.754461e-02 1.494902e-02 -4.958506e-02 -1.129122e-01 -1.647218e-01 -1.889276e-01 -1.764756e-01 -1.343589e-01 -7.909585e-02 -2.370008e-02 2.475687e-02 5.693731e-02 6.144540e-02 3.934564e-02 1.055421e-02 -2.707524e-03 3.905621e-03 1.874366e-02 3.277687e-02 4.664969e-02 5.957911e-02 6.480585e-02 6.218182e-02 6.505754e-02 8.554146e-02 1.179208e-01 1.445323e-01 1.538312e-01 1.444713e-01 1.153988e-01 6.350059e-02 -6.353348e-03 -7.707179e-02 -1.299962e-01 -1.562688e-01 -1.563123e-01 -1.338905e-01 -9.543433e-02 -5.178465e-02 -1.449897e-02 9.235430e-03 1.735795e-02 1.327730e-02 5.505635e-03 1.825484e-03 2.800087e-03 3.158636e-03 
9.634304e-03 2.668363e-02 6.039974e-02 1.115238e-01 1.633119e-01 1.914481e-01 1.840397e-01 1.483942e-01 1.011586e-01 5.948906e-02 3.988994e-02 5.214504e-02 8.553299e-02 1.080576e-01 9.142845e-02 3.645528e-02 -3.132663e-02 -8.637810e-02 -1.181313e-01 -1.267121e-01 -1.158400e-01 -9.658802e-02 -8.943773e-02 -1.095194e-01 -1.493754e-01 -1.823233e-01 -1.844017e-01 -1.517687e-01 -9.762691e-02 -3.853529e-02 1.174581e-02 4.146029e-02 4.457846e-02 2.826731e-02 1.302690e-02 2.080765e-02 5.879516e-02 1.122800e-01 1.539040e-01 1.608064e-01 1.258370e-01 6.020686e-02 -1.063576e-02 -5.808881e-02 -6.370265e-02 -2.749975e-02 3.395181e-02 9.923281e-02 1.527826e-01 1.862254e-01 1.947769e-01 1.763623e-01 1.342943e-01 7.754488e-02 1.494996e-02 -4.958366e-02 -1.129106e-01 -1.647194e-01 -1.889241e-01 -1.764725e-01 -1.343579e-01 -7.909650e-02 -2.370250e-02 2.475293e-02 5.693300e-02 6.144129e-02 3.934278e-02 1.055298e-02 -2.707059e-03 3.907856e-03 1.874644e-02 3.277943e-02 4.665260e-02 5.958174e-02 6.480815e-02 6.218407e-02 6.505812e-02 8.554036e-02 1.179194e-01 1.445298e-01 1.538269e-01 1.444657e-01 1.153941e-01 6.349848e-02 -6.353068e-03 -7.707006e-02 -1.299933e-01 -1.562660e-01 -1.563103e-01 -1.338889e-01 -9.543231e-02 -5.178199e-02 -1.449723e-02 9.236271e-03 1.735797e-02 1.327580e-02 5.503373e-03 1.821830e-03 2.795170e-03 3.155295e-03 
9.633793e-03 2.668116e-02 6.039473e-02 1.115175e-01 1.633060e-01 1.914434e-01 1.840361e-01 1.483926e-01 1.011602e-01 5.949444e-02 3.989713e-02 5.215176e-02 8.553842e-02 1.080611e-01 9.142872e-02 3.645092e-02 -3.133467e-02 -8.638713e-02 -1.181393e-01 -1.267183e-01 -1.158442e-01 -9.658957e-02 -8.943651e-02 -1.095167e-01 -1.493716e-01 -1.823189e-01 -1.843971e-01 -1.517640e-01 -9.762246e-02 -3.853083e-02 1.174989e-02 4.146180e-02 4.457545e-02 2.826016e-02 1.301836e-02 2.080020e-02 5.878962e-02 1.122765e-01 1.539019e-01 1.608064e-01 1.258390e-01 6.021106e-02 -1.063106e-02 -5.808550e-02 -6.370110e-02 -2.749975e-02 3.395008e-02 9.922909e-02 1.527777e-01 1.862206e-01 1.947740e-01 1.763615e-01 1.342946e-01 7.754576e-02 1.495132e-02 -4.958204e-02 -1.129084e-01 -1.647157e-01 -1.889192e-01 -1.764683e-01 -1.343561e-01 -7.909777e-02 -2.370609e-02 2.474770e-02 5.692684e-02 6.143549e-02 3.933895e-02 1.055116e-02 -2.706322e-03 3.910683e-03 1.875043e-02 3.278358e-02 4.665613e-02 5.958545e-02 6.481223e-02 6.218676e-02 6.505858e-02 8.553897e-02 1.179174e-01 1.445265e-01 1.538210e-01 1.444579e-01 1.153872e-01 6.349530e-02 -6.352544e-03 -7.706719e-02 -1.299895e-01 -1.562623e-01 -1.563074e-01 -1.338866e-01 -9.542948e-02 -5.177832e-02 -1.449426e-02 9.237130e-03 1.735742e-02 1.327414e-02 5.500589e-03 1.816638e-03 2.787949e-03 3.150245e-03 
9.620334e-03 2.661642e-02 6.026281e-02 1.113501e-01 1.631499e-01 1.913188e-01 1.839410e-01 1.483472e-01 1.012051e-01 5.963561e-02 4.008669e-02 5.233043e-02 8.567994e-02 1.081545e-01 9.143552e-02 3.633605e-02 -3.154630e-02 -8.662683e-02 -1.183497e-01 -1.268827e-01 -1.159573e-01 -9.662998e-02 -8.940490e-02 -1.094449e-01 -1.492744e-01 -1.822008e-01 -1.842741e-01 -1.516415e-01 -9.750325e-02 -3.841413e-02 1.185760e-02 4.150371e-02 4.449391e-02 2.807236e-02 1.279232e-02 2.060187e-02 5.864750e-02 1.121814e-01 1.538500e-01 1.608037e-01 1.258933e-01 6.031990e-02 -1.050605e-02 -5.799718e-02 -6.366123e-02 -2.749925e-02 3.390466e-02 9.913187e-02 1.526453e-01 1.860956e-01 1.946990e-01 1.763408e-01 1.343024e-01 7.756896e-02 1.498745e-02 -4.953995e-02 -1.128499e-01 -1.646158e-01 -1.887887e-01 -1.763551e-01 -1.343073e-01 -7.913140e-02 -2.380162e-02 2.461084e-02 5.676261e-02 6.128469e-02 3.923547e-02 1.050553e-02 -2.688190e-03 3.985033e-03 1.885682e-02 3.289235e-02 4.674978e-02 5.968299e-02 6.492013e-02 6.225946e-02 6.506719e-02 8.550521e-02 1.178635e-01 1.444401e-01 1.536671e-01 1.442494e-01 1.152061e-01 6.341104e-02 -6.338828e-03 -7.699041e-02 -1.298875e-01 -1.561639e-01 -1.562309e-01 -1.338271e-01 -9.535422e-02 -5.168116e-02 -1.441694e-02 9.261965e-03 1.733884e-02 1.323348e-02 5.427711e-03 1.677843e-03 2.600118e-03 3.009326e-03 
9.618024e-03 2.660599e-02 6.024144e-02 1.113229e-01 1.631247e-01 1.912985e-01 1.839257e-01 1.483397e-01 1.012124e-01 5.965847e-02 4.011736e-02 5.235940e-02 8.570285e-02 1.081696e-01 9.143664e-02 3.631747e-02 -3.158065e-02 -8.666557e-02 -1.183839e-01 -1.269093e-01 -1.159756e-01 -9.663656e-02 -8.939973e-02 -1.094334e-01 -1.492585e-01 -1.821819e-01 -1.842540e-01 -1.516217e-01 -9.748399e-02 -3.839512e-02 1.187499e-02 4.151052e-02 4.448067e-02 2.804197e-02 1.275568e-02 2.056973e-02 5.862447e-02 1.121661e-01 1.538414e-01 1.608034e-01 1.259019e-01 6.033768e-02 -1.048592e-02 -5.798282e-02 -6.365469e-02 -2.749935e-02 3.389745e-02 9.911617e-02 1.526236e-01 1.860755e-01 1.946869e-01 1.763373e-01 1.343038e-01 7.757256e-02 1.499352e-02 -4.953336e-02 -1.128404e-01 -1.645995e-01 -1.887678e-01 -1.763365e-01 -1.342996e-01 -7.913682e-02 -2.381696e-02 2.458839e-02 5.673631e-02 6.126009e-02 3.921873e-02 1.049820e-02 -2.685315e-03 3.997085e-03 1.887410e-02 3.290987e-02 4.676503e-02 5.969879e-02 6.493753e-02 6.227133e-02 6.506852e-02 8.549974e-02 1.178548e-01 1.444260e-01 1.536423e-01 1.442153e-01 1.151771e-01 6.339718e-02 -6.336549e-03 -7.697789e-02 -1.298711e-01 -1.561478e-01 -1.562186e-01 -1.338174e-01 -9.534202e-02 -5.166546e-02 -1.440440e-02 9.266050e-03 1.733567e-02 1.322705e-02 5.415906e-03 1.655294e-03 2.569775e-03 2.986366e-03 
9.616221e-03 2.660092e-02 6.023055e-02 1.113088e-01 1.631120e-01 1.912882e-01 1.839178e-01 1.483361e-01 1.012160e-01 5.967033e-02 4.013287e-02 5.237419e-02 8.571464e-02 1.081771e-01 9.143725e-02 3.630819e-02 -3.159847e-02 -8.668509e-02 -1.184014e-01 -1.269230e-01 -1.159846e-01 -9.664019e-02 -8.939736e-02 -1.094267e-01 -1.492509e-01 -1.821727e-01 -1.842430e-01 -1.516118e-01 -9.747492e-02 -3.838480e-02 1.188402e-02 4.151343e-02 4.447422e-02 2.802657e-02 1.273677e-02 2.055343e-02 5.861270e-02 1.121585e-01 1.538369e-01 1.608031e-01 1.259067e-01 6.034666e-02 -1.047606e-02 -5.797490e-02 -6.365130e-02 -2.750021e-02 3.389460e-02 9.910826e-02 1.526116e-01 1.860656e-01 1.946813e-01 1.763346e-01 1.343045e-01 7.757525e-02 1.499598e-02 -4.953004e-02 -1.128351e-01 -1.645913e-01 -1.887572e-01 -1.763270e-01 -1.342957e-01 -7.913936e-02 -2.382484e-02 2.457661e-02 5.672334e-02 6.124766e-02 3.920964e-02 1.049492e-02 -2.683890e-03 4.002921e-03 1.888335e-02 3.291844e-02 4.677287e-02 5.970725e-02 6.494588e-02 6.227745e-02 6.506984e-02 8.549625e-02 1.178505e-01 1.444193e-01 1.536292e-01 1.441983e-01 1.151621e-01 6.339011e-02 -6.335317e-03 -7.697154e-02 -1.298628e-01 -1.561395e-01 -1.562125e-01 -1.338124e-01 -9.533557e-02 -5.165802e-02 -1.439742e-02 9.267960e-03 1.733365e-02 1.322418e-02 5.410091e-03 1.643455e-03 2.554505e-03 2.974699e-03 
9.610548e-03 2.658473e-02 6.019610e-02 1.112639e-01 1.630716e-01 1.912553e-01 1.838926e-01 1.483244e-01 1.012277e-01 5.970769e-02 4.018245e-02 5.242091e-02 8.575232e-02 1.082008e-01 9.143933e-02 3.627856e-02 -3.165480e-02 -8.674751e-02 -1.184567e-01 -1.269671e-01 -1.160129e-01 -9.665172e-02 -8.939008e-02 -1.094053e-01 -1.492266e-01 -1.821437e-01 -1.842077e-01 -1.515804e-01 -9.744617e-02 -3.835184e-02 1.191274e-02 4.152257e-02 4.445376e-02 2.797765e-02 1.267669e-02 2.050142e-02 5.857560e-02 1.121342e-01 1.538230e-01 1.608015e-01 1.259226e-01 6.037482e-02 -1.044483e-02 -5.794925e-02 -6.364100e-02 -2.750259e-02 3.388519e-02 9.908367e-02 1.525729e-01 1.860343e-01 1.946640e-01 1.763258e-01 1.343067e-01 7.758405e-02 1.500372e-02 -4.951975e-02 -1.128180e-01 -1.645658e-01 -1.887229e-01 -1.762969e-01 -1.342835e-01 -7.914706e-02 -2.385026e-02 2.453937e-02 5.668218e-02 6.120804e-02 3.918082e-02 1.048442e-02 -2.679289e-03 4.021486e-03 1.891254e-02 3.294599e-02 4.679742e-02 5.973454e-02 6.497206e-02 6.229700e-02 6.507412e-02 8.548504e-02 1.178368e-01 1.443984e-01 1.535873e-01 1.441441e-01 1.151153e-01 6.336686e-02 -6.330687e-03 -7.695182e-02 -1.298361e-01 -1.561129e-01 -1.561935e-01 -1.337959e-01 -9.531560e-02 -5.163391e-02 -1.437565e-02 9.274489e-03 1.732655e-02 1.321566e-02 5.391493e-03 1.605742e-03 2.506102e-03 2.937524e-03 
