9.485512e-03 2.635391e-02 5.988244e-02 1.108935e-01 1.626949e-01 1.909513e-01 1.837357e-01 1.483495e-01 1.014228e-01 6.002827e-02 4.056628e-02 5.279844e-02 8.606093e-02 1.084031e-01 9.152771e-02 3.626169e-02 -3.176486e-02 -8.693740e-02 -1.187086e-01 -1.272544e-01 -1.163009e-01 -9.690333e-02 -8.956923e-02 -1.094807e-01 -1.491810e-01 -1.819862e-01 -1.839832e-01 -1.513581e-01 -9.728986e-02 -3.830133e-02 1.184332e-02 4.135170e-02 4.423433e-02 2.777827e-02 1.255466e-02 2.049051e-02 5.868925e-02 1.123707e-01 1.541712e-01 1.612471e-01 1.264472e-01 6.094863e-02 -9.871890e-03 -5.744762e-02 -6.328553e-02 -2.735619e-02 3.378255e-02 9.873110e-02 1.520313e-01 1.854227e-01 1.941157e-01 1.759458e-01 1.341592e-01 7.769109e-02 1.533655e-02 -4.903729e-02 -1.122777e-01 -1.640358e-01 -1.882374e-01 -1.758694e-01 -1.339152e-01 -7.883133e-02 -2.358694e-02 2.473268e-02 5.677974e-02 6.120103e-02 3.909603e-02 1.037960e-02 -2.735672e-03 4.071486e-03 1.909580e-02 3.324041e-02 4.713771e-02 6.004488e-02 6.519508e-02 6.240703e-02 6.508294e-02 8.543804e-02 1.177926e-01 1.444008e-01 1.536482e-01 1.442469e-01 1.152312e-01 6.348058e-02 -6.202501e-03 -7.677035e-02 -1.295702e-01 -1.557653e-01 -1.558056e-01 -1.334331e-01 -9.505320e-02 -5.153434e-02 -1.445823e-02 9.046872e-03 1.703358e-02 1.294139e-02 5.191046e-03 1.496680e-03 2.471433e-03 2.936984e-03 
9.485522e-03 2.635391e-02 5.988244e-02 1.108935e-01 1.626949e-01 1.909513e-01 1.837357e-01 1.483494e-01 1.014228e-01 6.002827e-02 4.056629e-02 5.279846e-02 8.606094e-02 1.084031e-01 9.152770e-02 3.626167e-02 -3.176490e-02 -8.693747e-02 -1.187087e-01 -1.272544e-01 -1.163009e-01 -9.690335e-02 -8.956921e-02 -1.094806e-01 -1.491809e-01 -1.819862e-01 -1.839831e-01 -1.513581e-01 -9.728987e-02 -3.830135e-02 1.184331e-02 4.135171e-02 4.423435e-02 2.777830e-02 1.255469e-02 2.049052e-02 5.868922e-02 1.123706e-01 1.541711e-01 1.612471e-01 1.264471e-01 6.094861e-02 -9.871908e-03 -5.744763e-02 -6.328553e-02 -2.735619e-02 3.378255e-02 9.873112e-02 1.520313e-01 1.854227e-01 1.941157e-01 1.759458e-01 1.341593e-01 7.769111e-02 1.533657e-02 -4.903726e-02 -1.122776e-01 -1.640358e-01 -1.882374e-01 -1.758694e-01 -1.339152e-01 -7.883135e-02 -2.358696e-02 2.473266e-02 5.677974e-02 6.120104e-02 3.909604e-02 1.037960e-02 -2.735686e-03 4.071456e-03 1.909576e-02 3.324037e-02 4.713770e-02 6.004489e-02 6.519510e-02 6.240704e-02 6.508294e-02 8.543804e-02 1.177926e-01 1.444008e-01 1.536482e-01 1.442469e-01 1.152312e-01 6.348062e-02 -6.202447e-03 -7.677029e-02 -1.295702e-01 -1.557652e-01 -1.558056e-01 -1.334331e-01 -9.505322e-02 -5.153439e-02 -1.445829e-02 9.046829e-03 1.703355e-02 1.294139e-02 5.191068e-03 1.496710e-03 2.471457e-03 2.936960e-03 
9.485592e-03 2.635392e-02 5.988245e-02 1.108935e-01 1.626949e-01 1.909512e-01 1.837355e-01 1.483493e-01 1.014227e-01 6.002829e-02 4.056636e-02 5.279859e-02 8.606103e-02 1.084031e-01 9.152766e-02 3.626157e-02 -3.176512e-02 -8.693787e-02 -1.187092e-01 -1.272548e-01 -1.163012e-01 -9.690346e-02 -8.956909e-02 -1.094803e-01 -1.491805e-01 -1.819860e-01 -1.839830e-01 -1.513580e-01 -9.728992e-02 -3.830146e-02 1.184329e-02 4.135180e-02 4.423450e-02 2.777852e-02 1.255490e-02 2.049057e-02 5.868905e-02 1.123703e-01 1.541708e-01 1.612468e-01 1.264469e-01 6.094845e-02 -9.872013e-03 -5.744770e-02 -6.328556e-02 -2.735621e-02 3.378253e-02 9.873120e-02 1.520315e-01 1.854230e-01 1.941159e-01 1.759460e-01 1.341594e-01 7.769124e-02 1.533673e-02 -4.903702e-02 -1.122774e-01 -1.640357e-01 -1.882373e-01 -1.758694e-01 -1.339153e-01 -7.883142e-02 -2.358710e-02 2.473253e-02 5.677971e-02 6.120111e-02 3.909615e-02 1.037965e-02 -2.735773e-03 4.071258e-03 1.909548e-02 3.324010e-02 4.713759e-02 6.004495e-02 6.519520e-02 6.240709e-02 6.508297e-02 8.543809e-02 1.177926e-01 1.444007e-01 1.536481e-01 1.442469e-01 1.152313e-01 6.348081e-02 -6.202097e-03 -7.676990e-02 -1.295699e-01 -1.557651e-01 -1.558056e-01 -1.334332e-01 -9.505335e-02 -5.153466e-02 -1.445861e-02 9.046544e-03 1.703339e-02 1.294140e-02 5.191225e-03 1.496945e-03 2.471720e-03 2.937159e-03 
9.485677e-03 2.635395e-02 5.988245e-02 1.108935e-01 1.626948e-01 1.909511e-01 1.837353e-01 1.483490e-01 1.014226e-01 6.002832e-02 4.056648e-02 5.279878e-02 8.606118e-02 1.084031e-01 9.152760e-02 3.626145e-02 -3.176542e-02 -8.693844e-02 -1.187098e-01 -1.272554e-01 -1.163015e-01 -9.690362e-02 -8.956892e-02 -1.094797e-01 -1.491799e-01 -1.819856e-01 -1.839828e-01 -1.513579e-01 -9.728998e-02 -3.830161e-02 1.184326e-02 4.135191e-02 4.423473e-02 2.777884e-02 1.255521e-02 2.049063e-02 5.868881e-02 1.123699e-01 1.541704e-01 1.612464e-01 1.264466e-01 6.094824e-02 -9.872167e-03 -5.744779e-02 -6.328558e-02 -2.735624e-02 3.378250e-02 9.873131e-02 1.520319e-01 1.854234e-01 1.941161e-01 1.759461e-01 1.341596e-01 7.769142e-02 1.533695e-02 -4.903668e-02 -1.122770e-01 -1.640354e-01 -1.882373e-01 -1.758694e-01 -1.339153e-01 -7.883152e-02 -2.358730e-02 2.473233e-02 5.677966e-02 6.120121e-02 3.909631e-02 1.037972e-02 -2.735888e-03 4.070965e-03 1.909507e-02 3.323970e-02 4.713742e-02 6.004505e-02 6.519533e-02 6.240714e-02 6.508301e-02 8.543818e-02 1.177927e-01 1.444006e-01 1.536480e-01 1.442470e-01 1.152314e-01 6.348107e-02 -6.201591e-03 -7.676933e-02 -1.295694e-01 -1.557649e-01 -1.558055e-01 -1.334333e-01 -9.505355e-02 -5.153504e-02 -1.445909e-02 9.046132e-03 1.703316e-02 1.294143e-02 5.191446e-03 1.497282e-03 2.472097e-03 2.937439e-03 
9.485691e-03 2.635395e-02 5.988245e-02 1.108935e-01 1.626948e-01 1.909510e-01 1.837352e-01 1.483489e-01 1.014226e-01 6.002833e-02 4.056652e-02 5.279883e-02 8.606121e-02 1.084031e-01 9.152758e-02 3.626141e-02 -3.176550e-02 -8.693857e-02 -1.187100e-01 -1.272555e-01 -1.163016e-01 -9.690365e-02 -8.956887e-02 -1.094796e-01 -1.491798e-01 -1.819855e-01 -1.839827e-01 -1.513578e-01 -9.728999e-02 -3.830165e-02 1.184325e-02 4.135194e-02 4.423479e-02 2.777893e-02 1.255528e-02 2.049065e-02 5.868874e-02 1.123698e-01 1.541703e-01 1.612463e-01 1.264465e-01 6.094818e-02 -9.872208e-03 -5.744781e-02 -6.328558e-02 -2.735625e-02 3.378248e-02 9.873133e-02 1.520319e-01 1.854235e-01 1.941162e-01 1.759461e-01 1.341596e-01 7.769146e-02 1.533701e-02 -4.903659e-02 -1.122770e-01 -1.640354e-01 -1.882372e-01 -1.758694e-01 -1.339153e-01 -7.883154e-02 -2.358736e-02 2.473228e-02 5.677965e-02 6.120123e-02 3.909635e-02 1.037974e-02 -2.735914e-03 4.070890e-03 1.909496e-02 3.323959e-02 4.713738e-02 6.004508e-02 6.519536e-02 6.240715e-02 6.508302e-02 8.543820e-02 1.177927e-01 1.444006e-01 1.536480e-01 1.442470e-01 1.152314e-01 6.348114e-02 -6.201468e-03 -7.676919e-02 -1.295693e-01 -1.557648e-01 -1.558055e-01 -1.334333e-01 -9.505361e-02 -5.153513e-02 -1.445922e-02 9.046024e-03 1.703310e-02 1.294143e-02 5.191495e-03 1.497356e-03 2.472172e-03 2.937438e-03 
9.485704e-03 2.635395e-02 5.988246e-02 1.108935e-01 1.626948e-01 1.909510e-01 1.837351e-01 1.483488e-01 1.014225e-01 6.002836e-02 4.056660e-02 5.279891e-02 8.606126e-02 1.084032e-01 9.152756e-02 3.626136e-02 -3.176563e-02 -8.693879e-02 -1.187103e-01 -1.272558e-01 -1.163018e-01 -9.690370e-02 -8.956878e-02 -1.094794e-01 -1.491795e-01 -1.819853e-01 -1.839826e-01 -1.513578e-01 -9.729000e-02 -3.830170e-02 1.184322e-02 4.135198e-02 4.423490e-02 2.777909e-02 1.255540e-02 2.049067e-02 5.868865e-02 1.123696e-01 1.541701e-01 1.612461e-01 1.264464e-01 6.094810e-02 -9.872280e-03 -5.744784e-02 -6.328557e-02 -2.735627e-02 3.378245e-02 9.873138e-02 1.520321e-01 1.854236e-01 1.941163e-01 1.759462e-01 1.341597e-01 7.769154e-02 1.533710e-02 -4.903646e-02 -1.122768e-01 -1.640353e-01 -1.882372e-01 -1.758694e-01 -1.339153e-01 -7.883158e-02 -2.358745e-02 2.473220e-02 5.677963e-02 6.120128e-02 3.909641e-02 1.037977e-02 -2.735955e-03 4.070763e-03 1.909476e-02 3.323941e-02 4.713732e-02 6.004512e-02 6.519541e-02 6.240716e-02 6.508303e-02 8.543825e-02 1.177927e-01 1.444005e-01 1.536480e-01 1.442470e-01 1.152315e-01 6.348126e-02 -6.201265e-03 -7.676894e-02 -1.295691e-01 -1.557647e-01 -1.558055e-01 -1.334333e-01 -9.505369e-02 -5.153530e-02 -1.445942e-02 9.045842e-03 1.703301e-02 1.294143e-02 5.191586e-03 1.497503e-03 2.472350e-03 2.937606e-03 
9.485702e-03 2.635397e-02 5.988251e-02 1.108935e-01 1.626948e-01 1.909508e-01 1.837347e-01 1.483483e-01 1.014222e-01 6.002852e-02 4.056700e-02 5.279929e-02 8.606147e-02 1.084033e-01 9.152750e-02 3.626108e-02 -3.176620e-02 -8.693976e-02 -1.187115e-01 -1.272569e-01 -1.163025e-01 -9.690392e-02 -8.956837e-02 -1.094784e-01 -1.491784e-01 -1.819845e-01 -1.839822e-01 -1.513577e-01 -9.729000e-02 -3.830188e-02 1.184308e-02 4.135215e-02 4.423547e-02 2.777984e-02 1.255594e-02 2.049073e-02 5.868822e-02 1.123688e-01 1.541692e-01 1.612454e-01 1.264459e-01 6.094771e-02 -9.872636e-03 -5.744796e-02 -6.328551e-02 -2.735636e-02 3.378227e-02 9.873158e-02 1.520328e-01 1.854244e-01 1.941167e-01 1.759464e-01 1.341600e-01 7.769190e-02 1.533753e-02 -4.903581e-02 -1.122761e-01 -1.640349e-01 -1.882372e-01 -1.758695e-01 -1.339154e-01 -7.883176e-02 -2.358788e-02 2.473177e-02 5.677954e-02 6.120148e-02 3.909669e-02 1.037993e-02 -2.736119e-03 4.070178e-03 1.909383e-02 3.323858e-02 4.713707e-02 6.004532e-02 6.519562e-02 6.240720e-02 6.508309e-02 8.543847e-02 1.177928e-01 1.444003e-01 1.536477e-01 1.442469e-01 1.152317e-01 6.348181e-02 -6.200338e-03 -7.676786e-02 -1.295683e-01 -1.557644e-01 -1.558055e-01 -1.334335e-01 -9.505408e-02 -5.153603e-02 -1.446037e-02 9.045006e-03 1.703257e-02 1.294147e-02 5.191953e-03 1.498144e-03 2.473083e-03 2.938096e-03 
9.485686e-03 2.635399e-02 5.988257e-02 1.108935e-01 1.626947e-01 1.909506e-01 1.837341e-01 1.483474e-01 1.014218e-01 6.002877e-02 4.056764e-02 5.279986e-02 8.606180e-02 1.084034e-01 9.152743e-02 3.626065e-02 -3.176706e-02 -8.694123e-02 -1.187134e-01 -1.272585e-01 -1.163036e-01 -9.690424e-02 -8.956772e-02 -1.094770e-01 -1.491767e-01 -1.819832e-01 -1.839816e-01 -1.513574e-01 -9.729001e-02 -3.830214e-02 1.184284e-02 4.135240e-02 4.423633e-02 2.778099e-02 1.255674e-02 2.049082e-02 5.868759e-02 1.123676e-01 1.541678e-01 1.612443e-01 1.264452e-01 6.094710e-02 -9.873160e-03 -5.744812e-02 -6.328540e-02 -2.735650e-02 3.378198e-02 9.873189e-02 1.520339e-01 1.854256e-01 1.941174e-01 1.759467e-01 1.341604e-01 7.769245e-02 1.533819e-02 -4.903483e-02 -1.122750e-01 -1.640343e-01 -1.882372e-01 -1.758697e-01 -1.339155e-01 -7.883202e-02 -2.358854e-02 2.473111e-02 5.677938e-02 6.120179e-02 3.909713e-02 1.038015e-02 -2.736355e-03 4.069290e-03 1.909239e-02 3.323732e-02 4.713668e-02 6.004562e-02 6.519594e-02 6.240726e-02 6.508320e-02 8.543882e-02 1.177930e-01 1.444001e-01 1.536474e-01 1.442468e-01 1.152320e-01 6.348263e-02 -6.198937e-03 -7.676623e-02 -1.295670e-01 -1.557638e-01 -1.558055e-01 -1.334337e-01 -9.505469e-02 -5.153714e-02 -1.446181e-02 9.043725e-03 1.703193e-02 1.294148e-02 5.192493e-03 1.499099e-03 2.474167e-03 2.938743e-03 
9.485687e-03 2.635400e-02 5.988258e-02 1.108936e-01 1.626947e-01 1.909506e-01 1.837340e-01 1.483472e-01 1.014217e-01 6.002883e-02 4.056782e-02 5.280002e-02 8.606190e-02 1.084034e-01 9.152741e-02 3.626054e-02 -3.176729e-02 -8.694163e-02 -1.187139e-01 -1.272590e-01 -1.163039e-01 -9.690432e-02 -8.956754e-02 -1.094766e-01 -1.491763e-01 -1.819829e-01 -1.839814e-01 -1.513574e-01 -9.729001e-02 -3.830221e-02 1.184278e-02 4.135247e-02 4.423657e-02 2.778130e-02 1.255695e-02 2.049085e-02 5.868742e-02 1.123673e-01 1.541674e-01 1.612440e-01 1.264450e-01 6.094693e-02 -9.873297e-03 -5.744817e-02 -6.328537e-02 -2.735654e-02 3.378190e-02 9.873198e-02 1.520342e-01 1.854260e-01 1.941176e-01 1.759468e-01 1.341605e-01 7.769260e-02 1.533837e-02 -4.903457e-02 -1.122748e-01 -1.640341e-01 -1.882372e-01 -1.758697e-01 -1.339155e-01 -7.883209e-02 -2.358871e-02 2.473093e-02 5.677934e-02 6.120188e-02 3.909724e-02 1.038021e-02 -2.736416e-03 4.069053e-03 1.909200e-02 3.323698e-02 4.713658e-02 6.004571e-02 6.519602e-02 6.240727e-02 6.508322e-02 8.543891e-02 1.177931e-01 1.444000e-01 1.536473e-01 1.442468e-01 1.152321e-01 6.348285e-02 -6.198565e-03 -7.676579e-02 -1.295667e-01 -1.557637e-01 -1.558055e-01 -1.334338e-01 -9.505485e-02 -5.153744e-02 -1.446220e-02 9.043383e-03 1.703176e-02 1.294149e-02 5.192649e-03 1.499379e-03 2.474506e-03 2.939069e-03 
9.485723e-03 2.635403e-02 5.988260e-02 1.108936e-01 1.626947e-01 1.909505e-01 1.837336e-01 1.483468e-01 1.014215e-01 6.002894e-02 4.056817e-02 5.280038e-02 8.606209e-02 1.084035e-01 9.152738e-02 3.626035e-02 -3.176776e-02 -8.694245e-02 -1.187149e-01 -1.272598e-01 -1.163045e-01 -9.690450e-02 -8.956717e-02 -1.094758e-01 -1.491754e-01 -1.819821e-01 -1.839811e-01 -1.513573e-01 -9.729001e-02 -3.830235e-02 1.184264e-02 4.135261e-02 4.423708e-02 2.778192e-02 1.255739e-02 2.049092e-02 5.868707e-02 1.123666e-01 1.541666e-01 1.612434e-01 1.264446e-01 6.094656e-02 -9.873565e-03 -5.744823e-02 -6.328532e-02 -2.735663e-02 3.378175e-02 9.873216e-02 1.520348e-01 1.854266e-01 1.941180e-01 1.759470e-01 1.341607e-01 7.769292e-02 1.533876e-02 -4.903405e-02 -1.122742e-01 -1.640338e-01 -1.882371e-01 -1.758698e-01 -1.339156e-01 -7.883222e-02 -2.358908e-02 2.473055e-02 5.677925e-02 6.120207e-02 3.909749e-02 1.038031e-02 -2.736534e-03 4.068569e-03 1.909118e-02 3.323627e-02 4.713637e-02 6.004588e-02 6.519619e-02 6.240729e-02 6.508330e-02 8.543911e-02 1.177932e-01 1.443999e-01 1.536471e-01 1.442467e-01 1.152322e-01 6.348332e-02 -6.197818e-03 -7.676488e-02 -1.295660e-01 -1.557634e-01 -1.558055e-01 -1.334339e-01 -9.505518e-02 -5.153807e-02 -1.446301e-02 9.042680e-03 1.703140e-02 1.294149e-02 5.192936e-03 1.499917e-03 2.475108e-03 2.939429e-03 
9.485852e-03 2.635410e-02 5.988261e-02 1.108937e-01 1.626949e-01 1.909503e-01 1.837331e-01 1.483462e-01 1.014212e-01 6.002909e-02 4.056871e-02 5.280097e-02 8.606240e-02 1.084036e-01 9.152732e-02 3.626010e-02 -3.176847e-02 -8.694372e-02 -1.187164e-01 -1.272612e-01 -1.163054e-01 -9.690478e-02 -8.956658e-02 -1.094745e-01 -1.491740e-01 -1.819811e-01 -1.839806e-01 -1.513571e-01 -9.728999e-02 -3.830257e-02 1.184241e-02 4.135284e-02 4.423786e-02 2.778287e-02 1.255803e-02 2.049103e-02 5.868655e-02 1.123655e-01 1.541654e-01 1.612426e-01 1.264439e-01 6.094600e-02 -9.873965e-03 -5.744829e-02 -6.328525e-02 -2.735679e-02 3.378154e-02 9.873244e-02 1.520357e-01 1.854276e-01 1.941186e-01 1.759472e-01 1.341609e-01 7.769340e-02 1.533938e-02 -4.903327e-02 -1.122734e-01 -1.640333e-01 -1.882371e-01 -1.758700e-01 -1.339157e-01 -7.883241e-02 -2.358962e-02 2.472994e-02 5.677910e-02 6.120239e-02 3.909788e-02 1.038045e-02 -2.736709e-03 4.067849e-03 1.908992e-02 3.323516e-02 4.713605e-02 6.004616e-02 6.519643e-02 6.240731e-02 6.508342e-02 8.543944e-02 1.177933e-01 1.443997e-01 1.536467e-01 1.442466e-01 1.152325e-01 6.348401e-02 -6.196695e-03 -7.676352e-02 -1.295649e-01 -1.557630e-01 -1.558055e-01 -1.334341e-01 -9.505568e-02 -5.153903e-02 -1.446425e-02 9.041622e-03 1.703085e-02 1.294147e-02 5.193362e-03 1.500747e-03 2.476027e-03 2.939986e-03 
9.485938e-03 2.635415e-02 5.988261e-02 1.108938e-01 1.626950e-01 1.909502e-01 1.837327e-01 1.483459e-01 1.014210e-01 6.002917e-02 4.056903e-02 5.280132e-02 8.606260e-02 1.084036e-01 9.152729e-02 3.625997e-02 -3.176888e-02 -8.694445e-02 -1.187173e-01 -1.272619e-01 -1.163059e-01 -9.690494e-02 -8.956624e-02 -1.094738e-01 -1.491731e-01 -1.819804e-01 -1.839803e-01 -1.513570e-01 -9.728998e-02 -3.830270e-02 1.184227e-02 4.135298e-02 4.423832e-02 2.778341e-02 1.255841e-02 2.049110e-02 5.868625e-02 1.123648e-01 1.541647e-01 1.612421e-01 1.264436e-01 6.094567e-02 -9.874190e-03 -5.744831e-02 -6.328521e-02 -2.735689e-02 3.378142e-02 9.873261e-02 1.520362e-01 1.854282e-01 1.941190e-01 1.759474e-01 1.341611e-01 7.769367e-02 1.533974e-02 -4.903283e-02 -1.122729e-01 -1.640329e-01 -1.882371e-01 -1.758701e-01 -1.339158e-01 -7.883253e-02 -2.358994e-02 2.472959e-02 5.677901e-02 6.120258e-02 3.909809e-02 1.038053e-02 -2.736814e-03 4.067438e-03 1.908919e-02 3.323451e-02 4.713587e-02 6.004632e-02 6.519657e-02 6.240733e-02 6.508349e-02 8.543963e-02 1.177934e-01 1.443996e-01 1.536465e-01 1.442465e-01 1.152326e-01 6.348440e-02 -6.196057e-03 -7.676274e-02 -1.295643e-01 -1.557628e-01 -1.558055e-01 -1.334342e-01 -9.505598e-02 -5.153959e-02 -1.446497e-02 9.041010e-03 1.703054e-02 1.294144e-02 5.193622e-03 1.501251e-03 2.476610e-03 2.940469e-03 
9.486018e-03 2.635420e-02 5.988261e-02 1.108938e-01 1.626951e-01 1.909501e-01 1.837324e-01 1.483456e-01 1.014209e-01 6.002924e-02 4.056931e-02 5.280164e-02 8.606278e-02 1.084037e-01 9.152727e-02 3.625984e-02 -3.176925e-02 -8.694512e-02 -1.187180e-01 -1.272626e-01 -1.163064e-01 -9.690508e-02 -8.956593e-02 -1.094732e-01 -1.491724e-01 -1.819799e-01 -1.839800e-01 -1.513569e-01 -9.728997e-02 -3.830282e-02 1.184215e-02 4.135311e-02 4.423873e-02 2.778390e-02 1.255874e-02 2.049117e-02 5.868598e-02 1.123643e-01 1.541641e-01 1.612416e-01 1.264433e-01 6.094537e-02 -9.874389e-03 -5.744833e-02 -6.328518e-02 -2.735698e-02 3.378131e-02 9.873276e-02 1.520366e-01 1.854287e-01 1.941194e-01 1.759475e-01 1.341612e-01 7.769392e-02 1.534008e-02 -4.903244e-02 -1.122725e-01 -1.640327e-01 -1.882370e-01 -1.758703e-01 -1.339159e-01 -7.883263e-02 -2.359022e-02 2.472927e-02 5.677892e-02 6.120276e-02 3.909828e-02 1.038061e-02 -2.736908e-03 4.067068e-03 1.908853e-02 3.323392e-02 4.713571e-02 6.004646e-02 6.519669e-02 6.240734e-02 6.508356e-02 8.543981e-02 1.177935e-01 1.443995e-01 1.536464e-01 1.442464e-01 1.152327e-01 6.348476e-02 -6.195487e-03 -7.676203e-02 -1.295637e-01 -1.557626e-01 -1.558056e-01 -1.334343e-01 -9.505624e-02 -5.154010e-02 -1.446562e-02 9.040456e-03 1.703026e-02 1.294141e-02 5.193836e-03 1.501672e-03 2.477060e-03 2.940664e-03 
9.486069e-03 2.635423e-02 5.988260e-02 1.108939e-01 1.626951e-01 1.909500e-01 1.837323e-01 1.483455e-01 1.014208e-01 6.002928e-02 4.056948e-02 5.280185e-02 8.606291e-02 1.084037e-01 9.152727e-02 3.625977e-02 -3.176947e-02 -8.694553e-02 -1.187185e-01 -1.272630e-01 -1.163067e-01 -9.690517e-02 -8.956573e-02 -1.094728e-01 -1.491719e-01 -1.819795e-01 -1.839798e-01 -1.513568e-01 -9.728997e-02 -3.830290e-02 1.184207e-02 4.135319e-02 4.423899e-02 2.778421e-02 1.255895e-02 2.049121e-02 5.868581e-02 1.123639e-01 1.541637e-01 1.612414e-01 1.264431e-01 6.094518e-02 -9.874505e-03 -5.744834e-02 -6.328515e-02 -2.735703e-02 3.378124e-02 9.873284e-02 1.520369e-01 1.854290e-01 1.941196e-01 1.759476e-01 1.341613e-01 7.769407e-02 1.534029e-02 -4.903220e-02 -1.122722e-01 -1.640325e-01 -1.882370e-01 -1.758703e-01 -1.339159e-01 -7.883271e-02 -2.359040e-02 2.472906e-02 5.677888e-02 6.120287e-02 3.909841e-02 1.038066e-02 -2.736961e-03 4.066833e-03 1.908812e-02 3.323355e-02 4.713560e-02 6.004655e-02 6.519677e-02 6.240735e-02 6.508361e-02 8.543992e-02 1.177936e-01 1.443994e-01 1.536463e-01 1.442463e-01 1.152328e-01 6.348498e-02 -6.195144e-03 -7.676160e-02 -1.295634e-01 -1.557624e-01 -1.558056e-01 -1.334344e-01 -9.505641e-02 -5.154043e-02 -1.446603e-02 9.040118e-03 1.703008e-02 1.294140e-02 5.193972e-03 1.501950e-03 2.477363e-03 2.940867e-03 
9.486086e-03 2.635425e-02 5.988260e-02 1.108939e-01 1.626951e-01 1.909500e-01 1.837322e-01 1.483454e-01 1.014208e-01 6.002930e-02 4.056953e-02 5.280191e-02 8.606295e-02 1.084037e-01 9.152727e-02 3.625976e-02 -3.176954e-02 -8.694564e-02 -1.187186e-01 -1.272631e-01 -1.163068e-01 -9.690519e-02 -8.956568e-02 -1.094727e-01 -1.491718e-01 -1.819794e-01 -1.839798e-01 -1.513568e-01 -9.728997e-02 -3.830292e-02 1.184205e-02 4.135321e-02 4.423907e-02 2.778429e-02 1.255900e-02 2.049122e-02 5.868576e-02 1.123638e-01 1.541636e-01 1.612413e-01 1.264430e-01 6.094514e-02 -9.874534e-03 -5.744833e-02 -6.328514e-02 -2.735704e-02 3.378122e-02 9.873286e-02 1.520370e-01 1.854291e-01 1.941196e-01 1.759476e-01 1.341613e-01 7.769411e-02 1.534034e-02 -4.903214e-02 -1.122721e-01 -1.640324e-01 -1.882370e-01 -1.758704e-01 -1.339159e-01 -7.883274e-02 -2.359045e-02 2.472901e-02 5.677887e-02 6.120290e-02 3.909844e-02 1.038068e-02 -2.736973e-03 4.066766e-03 1.908800e-02 3.323345e-02 4.713556e-02 6.004657e-02 6.519679e-02 6.240736e-02 6.508363e-02 8.543995e-02 1.177936e-01 1.443994e-01 1.536462e-01 1.442463e-01 1.152328e-01 6.348503e-02 -6.195056e-03 -7.676148e-02 -1.295633e-01 -1.557624e-01 -1.558056e-01 -1.334344e-01 -9.505646e-02 -5.154052e-02 -1.446615e-02 9.040025e-03 1.703003e-02 1.294138e-02 5.194014e-03 1.502031e-03 2.477455e-03 2.940952e-03 
9.486090e-03 2.635425e-02 5.988260e-02 1.108939e-01 1.626952e-01 1.909500e-01 1.837322e-01 1.483454e-01 1.014208e-01 6.002931e-02 4.056954e-02 5.280193e-02 8.606296e-02 1.084037e-01 9.152727e-02 3.625976e-02 -3.176955e-02 -8.694567e-02 -1.187187e-01 -1.272632e-01 -1.163068e-01 -9.690519e-02 -8.956566e-02 -1.094726e-01 -1.491718e-01 -1.819794e-01 -1.839797e-01 -1.513568e-01 -9.728997e-02 -3.830293e-02 1.184205e-02 4.135322e-02 4.423909e-02 2.778431e-02 1.255902e-02 2.049122e-02 5.868574e-02 1.123638e-01 1.541636e-01 1.612413e-01 1.264430e-01 6.094512e-02 -9.874541e-03 -5.744833e-02 -6.328514e-02 -2.735705e-02 3.378121e-02 9.873286e-02 1.520370e-01 1.854292e-01 1.941196e-01 1.759476e-01 1.341613e-01 7.769413e-02 1.534036e-02 -4.903213e-02 -1.122721e-01 -1.640324e-01 -1.882370e-01 -1.758704e-01 -1.339159e-01 -7.883275e-02 -2.359047e-02 2.472899e-02 5.677887e-02 6.120291e-02 3.909845e-02 1.038068e-02 -2.736976e-03 4.066746e-03 1.908797e-02 3.323342e-02 4.713555e-02 6.004658e-02 6.519680e-02 6.240736e-02 6.508363e-02 8.543997e-02 1.177936e-01 1.443994e-01 1.536462e-01 1.442463e-01 1.152328e-01 6.348505e-02 -6.195034e-03 -7.676145e-02 -1.295633e-01 -1.557624e-01 -1.558056e-01 -1.334344e-01 -9.505648e-02 -5.154054e-02 -1.446618e-02 9.039998e-03 1.703001e-02 1.294138e-02 5.194024e-03 1.502049e-03 2.477469e-03 2.940935e-03 
