3.753910e+01 6.500825e+01 8.557975e+01 1.042754e+02 1.218292e+02 1.415035e+02 1.567960e+02 1.623205e+02 1.645070e+02 1.526365e+02 1.376954e+02 1.177851e+02 1.141642e+02 1.007461e+02 6.245199e+01 2.141856e+01 -2.651885e+01 -7.207229e+01 -1.115928e+02 -1.461627e+02 -1.712220e+02 -1.849692e+02 -1.862104e+02 -1.831382e+02 -1.788112e+02 -1.678537e+02 -1.435590e+02 -1.074715e+02 -7.194779e+01 -3.970355e+01 9.210482e+00 5.301699e+01 9.004708e+01 1.269627e+02 1.600698e+02 1.919547e+02 2.352477e+02 2.887258e+02 3.342356e+02 3.687852e+02 3.922252e+02 4.009704e+02 4.092521e+02 4.263423e+02 4.470987e+02 4.736721e+02 4.983679e+02 5.165345e+02 5.271505e+02 5.399033e+02 5.458489e+02 5.471786e+02 5.380494e+02 5.180391e+02 4.966809e+02 4.643408e+02 4.305552e+02 3.931390e+02 3.653637e+02 3.470499e+02 3.321579e+02 3.228627e+02 3.098745e+02 3.002582e+02 2.993737e+02 2.961643e+02 2.884623e+02 2.837860e+02 2.853598e+02 2.951241e+02 3.075487e+02 3.123013e+02 3.197734e+02 3.330872e+02 3.461353e+02 3.467124e+02 3.425372e+02 3.447437e+02 3.396477e+02 3.276095e+02 3.076994e+02 2.849623e+02 2.625021e+02 2.384244e+02 2.112475e+02 1.827869e+02 1.560515e+02 1.359412e+02 1.194383e+02 1.043067e+02 9.921313e+01 8.905798e+01 7.423114e+01 6.559105e+01 4.930793e+01 2.958064e+01 1.644552e+01 1.733004e+01 1.510640e+01 7.366450e+00 
3.753518e+01 6.500090e+01 8.556297e+01 1.042556e+02 1.218041e+02 1.414732e+02 1.567613e+02 1.622805e+02 1.644595e+02 1.525823e+02 1.376415e+02 1.177293e+02 1.141045e+02 1.006823e+02 6.238228e+01 2.134528e+01 -2.659465e+01 -7.215734e+01 -1.116909e+02 -1.462704e+02 -1.713338e+02 -1.850799e+02 -1.863226e+02 -1.832572e+02 -1.789351e+02 -1.679755e+02 -1.436772e+02 -1.075887e+02 -7.206359e+01 -3.981856e+01 9.096780e+00 5.290566e+01 8.993526e+01 1.268483e+02 1.599604e+02 1.918489e+02 2.351392e+02 2.886139e+02 3.341218e+02 3.686767e+02 3.921210e+02 4.008646e+02 4.091421e+02 4.262367e+02 4.469919e+02 4.735583e+02 4.982590e+02 5.164271e+02 5.270412e+02 5.397932e+02 5.457379e+02 5.470721e+02 5.379458e+02 5.179322e+02 4.965758e+02 4.642440e+02 4.304645e+02 3.930547e+02 3.652787e+02 3.469692e+02 3.320838e+02 3.227818e+02 3.097991e+02 3.001853e+02 2.993010e+02 2.961004e+02 2.884017e+02 2.837277e+02 2.853001e+02 2.950660e+02 3.074896e+02 3.122418e+02 3.197236e+02 3.330399e+02 3.460921e+02 3.466762e+02 3.424995e+02 3.447074e+02 3.396114e+02 3.275764e+02 3.076736e+02 2.849401e+02 2.624837e+02 2.384128e+02 2.112448e+02 1.827884e+02 1.560548e+02 1.359466e+02 1.194448e+02 1.043182e+02 9.922650e+01 8.906507e+01 7.423674e+01 6.559813e+01 4.931200e+01 2.957734e+01 1.644351e+01 1.733418e+01 1.511016e+01 7.371887e+00 
3.754092e+01 6.501086e+01 8.557539e+01 1.042718e+02 1.218237e+02 1.414967e+02 1.567866e+02 1.623123e+02 1.644929e+02 1.526211e+02 1.376837e+02 1.177781e+02 1.141617e+02 1.007373e+02 6.244600e+01 2.140851e+01 -2.652896e+01 -7.209216e+01 -1.116301e+02 -1.462101e+02 -1.712738e+02 -1.850145e+02 -1.862535e+02 -1.831857e+02 -1.788684e+02 -1.679025e+02 -1.436003e+02 -1.075098e+02 -7.198280e+01 -3.973448e+01 9.186515e+00 5.299564e+01 9.002766e+01 1.269368e+02 1.600527e+02 1.919429e+02 2.352285e+02 2.887002e+02 3.342054e+02 3.687627e+02 3.922086e+02 4.009470e+02 4.092239e+02 4.263182e+02 4.470675e+02 4.736303e+02 4.983250e+02 5.164943e+02 5.271079e+02 5.398564e+02 5.457988e+02 5.471355e+02 5.380110e+02 5.179900e+02 4.966367e+02 4.643091e+02 4.305326e+02 3.931242e+02 3.653522e+02 3.470403e+02 3.321478e+02 3.228464e+02 3.098598e+02 3.002468e+02 2.993585e+02 2.961592e+02 2.884614e+02 2.837820e+02 2.853531e+02 2.951124e+02 3.075246e+02 3.122719e+02 3.197527e+02 3.330690e+02 3.461231e+02 3.467026e+02 3.425221e+02 3.447207e+02 3.396182e+02 3.275806e+02 3.076784e+02 2.849428e+02 2.624865e+02 2.384168e+02 2.112499e+02 1.828000e+02 1.560571e+02 1.359508e+02 1.194535e+02 1.043249e+02 9.923358e+01 8.906999e+01 7.424035e+01 6.559889e+01 4.930903e+01 2.956931e+01 1.643637e+01 1.733248e+01 1.511361e+01 7.370518e+00 
3.754114e+01 6.500785e+01 8.557403e+01 1.042648e+02 1.218157e+02 1.414843e+02 1.567730e+02 1.622953e+02 1.644788e+02 1.526058e+02 1.376641e+02 1.177605e+02 1.141420e+02 1.007193e+02 6.242340e+01 2.138603e+01 -2.656110e+01 -7.212768e+01 -1.116679e+02 -1.462532e+02 -1.713184e+02 -1.850636e+02 -1.862989e+02 -1.832328e+02 -1.789144e+02 -1.679529e+02 -1.436489e+02 -1.075591e+02 -7.203207e+01 -3.977847e+01 9.145641e+00 5.295868e+01 8.998872e+01 1.269030e+02 1.600162e+02 1.919063e+02 2.351917e+02 2.886612e+02 3.341687e+02 3.687258e+02 3.921704e+02 4.009098e+02 4.091904e+02 4.262795e+02 4.470271e+02 4.735882e+02 4.982762e+02 5.164439e+02 5.270619e+02 5.398091e+02 5.457525e+02 5.470914e+02 5.379647e+02 5.179478e+02 4.965953e+02 4.642728e+02 4.304992e+02 3.930948e+02 3.653312e+02 3.470156e+02 3.321159e+02 3.228191e+02 3.098338e+02 3.002194e+02 2.993376e+02 2.961365e+02 2.884424e+02 2.837655e+02 2.853390e+02 2.950937e+02 3.074998e+02 3.122463e+02 3.197246e+02 3.330513e+02 3.461103e+02 3.466904e+02 3.425090e+02 3.447039e+02 3.395979e+02 3.275626e+02 3.076601e+02 2.849290e+02 2.624773e+02 2.384090e+02 2.112489e+02 1.827993e+02 1.560591e+02 1.359525e+02 1.194633e+02 1.043344e+02 9.924060e+01 8.908342e+01 7.425141e+01 6.560428e+01 4.930813e+01 2.956904e+01 1.643360e+01 1.733223e+01 1.511544e+01 7.368775e+00 
3.754162e+01 6.501293e+01 8.557831e+01 1.042725e+02 1.218186e+02 1.414896e+02 1.567768e+02 1.623014e+02 1.644898e+02 1.526177e+02 1.376787e+02 1.177721e+02 1.141569e+02 1.007376e+02 6.244205e+01 2.140025e+01 -2.654934e+01 -7.212023e+01 -1.116571e+02 -1.462413e+02 -1.713103e+02 -1.850549e+02 -1.862931e+02 -1.832204e+02 -1.788999e+02 -1.679405e+02 -1.436410e+02 -1.075496e+02 -7.201986e+01 -3.976341e+01 9.166113e+00 5.298023e+01 9.001456e+01 1.269303e+02 1.600426e+02 1.919272e+02 2.352145e+02 2.886854e+02 3.341936e+02 3.687481e+02 3.921878e+02 4.009337e+02 4.092121e+02 4.262983e+02 4.470433e+02 4.736000e+02 4.982844e+02 5.164470e+02 5.270648e+02 5.398164e+02 5.457616e+02 5.470964e+02 5.379698e+02 5.179579e+02 4.966085e+02 4.642846e+02 4.305137e+02 3.931161e+02 3.653525e+02 3.470340e+02 3.321327e+02 3.228320e+02 3.098493e+02 3.002353e+02 2.993536e+02 2.961543e+02 2.884556e+02 2.837861e+02 2.853554e+02 2.951051e+02 3.075091e+02 3.122465e+02 3.197262e+02 3.330542e+02 3.461177e+02 3.466979e+02 3.425121e+02 3.447034e+02 3.395952e+02 3.275552e+02 3.076518e+02 2.849234e+02 2.624730e+02 2.384089e+02 2.112477e+02 1.827971e+02 1.560612e+02 1.359589e+02 1.194675e+02 1.043422e+02 9.924895e+01 8.909357e+01 7.426305e+01 6.560666e+01 4.930813e+01 2.956773e+01 1.643378e+01 1.732949e+01 1.510998e+01 7.368727e+00 
3.754197e+01 6.501299e+01 8.558084e+01 1.042719e+02 1.218200e+02 1.414865e+02 1.567751e+02 1.623017e+02 1.644884e+02 1.526204e+02 1.376801e+02 1.177727e+02 1.141565e+02 1.007382e+02 6.244218e+01 2.139595e+01 -2.655587e+01 -7.212640e+01 -1.116643e+02 -1.462461e+02 -1.713154e+02 -1.850639e+02 -1.863016e+02 -1.832285e+02 -1.789049e+02 -1.679468e+02 -1.436512e+02 -1.075609e+02 -7.202820e+01 -3.977003e+01 9.159879e+00 5.297780e+01 9.001550e+01 1.269315e+02 1.600418e+02 1.919261e+02 2.352113e+02 2.886876e+02 3.341944e+02 3.687447e+02 3.921881e+02 4.009310e+02 4.092103e+02 4.262962e+02 4.470384e+02 4.735923e+02 4.982753e+02 5.164360e+02 5.270504e+02 5.398072e+02 5.457526e+02 5.470856e+02 5.379614e+02 5.179515e+02 4.966052e+02 4.642803e+02 4.305120e+02 3.931165e+02 3.653495e+02 3.470330e+02 3.321331e+02 3.228298e+02 3.098459e+02 3.002363e+02 2.993534e+02 2.961528e+02 2.884590e+02 2.837852e+02 2.853560e+02 2.951055e+02 3.075063e+02 3.122443e+02 3.197221e+02 3.330502e+02 3.461137e+02 3.466964e+02 3.425091e+02 3.447007e+02 3.395916e+02 3.275483e+02 3.076456e+02 2.849164e+02 2.624695e+02 2.384067e+02 2.112432e+02 1.827941e+02 1.560618e+02 1.359626e+02 1.194702e+02 1.043449e+02 9.925801e+01 8.910048e+01 7.426725e+01 6.561266e+01 4.931015e+01 2.956996e+01 1.643541e+01 1.732678e+01 1.510587e+01 7.367252e+00 
3.754262e+01 6.501528e+01 8.558147e+01 1.042760e+02 1.218204e+02 1.414876e+02 1.567769e+02 1.623043e+02 1.644940e+02 1.526252e+02 1.376880e+02 1.177795e+02 1.141619e+02 1.007412e+02 6.244245e+01 2.139425e+01 -2.656017e+01 -7.212877e+01 -1.116661e+02 -1.462470e+02 -1.713137e+02 -1.850650e+02 -1.863040e+02 -1.832303e+02 -1.789066e+02 -1.679473e+02 -1.436547e+02 -1.075673e+02 -7.203292e+01 -3.977238e+01 9.158370e+00 5.298245e+01 9.002457e+01 1.269394e+02 1.600496e+02 1.919322e+02 2.352209e+02 2.886965e+02 3.342022e+02 3.687541e+02 3.921957e+02 4.009364e+02 4.092127e+02 4.263006e+02 4.470385e+02 4.735894e+02 4.982706e+02 5.164272e+02 5.270431e+02 5.397959e+02 5.457443e+02 5.470811e+02 5.379581e+02 5.179523e+02 4.966051e+02 4.642867e+02 4.305191e+02 3.931172e+02 3.653511e+02 3.470358e+02 3.321391e+02 3.228352e+02 3.098495e+02 3.002406e+02 2.993580e+02 2.961591e+02 2.884654e+02 2.837887e+02 2.853572e+02 2.951097e+02 3.075093e+02 3.122489e+02 3.197250e+02 3.330467e+02 3.461096e+02 3.466904e+02 3.425091e+02 3.447003e+02 3.395880e+02 3.275458e+02 3.076376e+02 2.849101e+02 2.624643e+02 2.383997e+02 2.112367e+02 1.827900e+02 1.560621e+02 1.359640e+02 1.194741e+02 1.043516e+02 9.926728e+01 8.911006e+01 7.427220e+01 6.562026e+01 4.932011e+01 2.957567e+01 1.643597e+01 1.732323e+01 1.510199e+01 7.361231e+00 
3.754406e+01 6.501533e+01 8.558380e+01 1.042761e+02 1.218219e+02 1.414891e+02 1.567786e+02 1.623072e+02 1.644976e+02 1.526304e+02 1.376925e+02 1.177861e+02 1.141657e+02 1.007412e+02 6.243935e+01 2.138954e+01 -2.656381e+01 -7.213394e+01 -1.116686e+02 -1.462488e+02 -1.713162e+02 -1.850649e+02 -1.863064e+02 -1.832338e+02 -1.789105e+02 -1.679521e+02 -1.436587e+02 -1.075729e+02 -7.203999e+01 -3.977884e+01 9.157094e+00 5.298361e+01 9.002771e+01 1.269451e+02 1.600533e+02 1.919389e+02 2.352280e+02 2.887017e+02 3.342084e+02 3.687615e+02 3.922008e+02 4.009389e+02 4.092151e+02 4.262987e+02 4.470375e+02 4.735854e+02 4.982622e+02 5.164203e+02 5.270326e+02 5.397848e+02 5.457330e+02 5.470749e+02 5.379563e+02 5.179487e+02 4.966070e+02 4.642906e+02 4.305218e+02 3.931175e+02 3.653497e+02 3.470375e+02 3.321407e+02 3.228395e+02 3.098540e+02 3.002413e+02 2.993617e+02 2.961645e+02 2.884673e+02 2.837907e+02 2.853585e+02 2.951092e+02 3.075146e+02 3.122527e+02 3.197266e+02 3.330460e+02 3.461020e+02 3.466860e+02 3.425055e+02 3.446987e+02 3.395871e+02 3.275410e+02 3.076340e+02 2.849040e+02 2.624572e+02 2.383919e+02 2.112304e+02 1.827872e+02 1.560599e+02 1.359645e+02 1.194778e+02 1.043594e+02 9.927411e+01 8.911624e+01 7.428091e+01 6.562701e+01 4.932997e+01 2.958266e+01 1.643582e+01 1.732248e+01 1.509724e+01 7.358104e+00 
3.754370e+01 6.501682e+01 8.558375e+01 1.042759e+02 1.218234e+02 1.414920e+02 1.567815e+02 1.623104e+02 1.645008e+02 1.526343e+02 1.376969e+02 1.177891e+02 1.141688e+02 1.007400e+02 6.243547e+01 2.138667e+01 -2.656656e+01 -7.213536e+01 -1.116708e+02 -1.462500e+02 -1.713174e+02 -1.850650e+02 -1.863039e+02 -1.832354e+02 -1.789139e+02 -1.679564e+02 -1.436616e+02 -1.075731e+02 -7.204466e+01 -3.978231e+01 9.157142e+00 5.298356e+01 9.002776e+01 1.269463e+02 1.600594e+02 1.919459e+02 2.352326e+02 2.887068e+02 3.342150e+02 3.687664e+02 3.922048e+02 4.009432e+02 4.092158e+02 4.262974e+02 4.470350e+02 4.735825e+02 4.982591e+02 5.164147e+02 5.270262e+02 5.397777e+02 5.457267e+02 5.470703e+02 5.379538e+02 5.179497e+02 4.966102e+02 4.642919e+02 4.305208e+02 3.931196e+02 3.653515e+02 3.470366e+02 3.321419e+02 3.228424e+02 3.098577e+02 3.002451e+02 2.993646e+02 2.961661e+02 2.884686e+02 2.837917e+02 2.853596e+02 2.951115e+02 3.075171e+02 3.122567e+02 3.197282e+02 3.330450e+02 3.461010e+02 3.466818e+02 3.425008e+02 3.446962e+02 3.395863e+02 3.275397e+02 3.076329e+02 2.849014e+02 2.624491e+02 2.383862e+02 2.112273e+02 1.827840e+02 1.560573e+02 1.359636e+02 1.194820e+02 1.043634e+02 9.927711e+01 8.912025e+01 7.428797e+01 6.563637e+01 4.933353e+01 2.958668e+01 1.644048e+01 1.732099e+01 1.509692e+01 7.359036e+00 
3.754403e+01 6.501649e+01 8.558347e+01 1.042762e+02 1.218246e+02 1.414943e+02 1.567850e+02 1.623130e+02 1.645036e+02 1.526370e+02 1.376991e+02 1.177912e+02 1.141679e+02 1.007391e+02 6.243335e+01 2.138367e+01 -2.656770e+01 -7.213673e+01 -1.116715e+02 -1.462520e+02 -1.713177e+02 -1.850641e+02 -1.863040e+02 -1.832343e+02 -1.789173e+02 -1.679594e+02 -1.436627e+02 -1.075758e+02 -7.204417e+01 -3.978337e+01 9.155139e+00 5.298285e+01 9.002574e+01 1.269470e+02 1.600632e+02 1.919502e+02 2.352367e+02 2.887115e+02 3.342186e+02 3.687694e+02 3.922083e+02 4.009449e+02 4.092164e+02 4.262963e+02 4.470320e+02 4.735803e+02 4.982570e+02 5.164113e+02 5.270219e+02 5.397739e+02 5.457237e+02 5.470667e+02 5.379517e+02 5.179520e+02 4.966112e+02 4.642908e+02 4.305211e+02 3.931198e+02 3.653530e+02 3.470372e+02 3.321418e+02 3.228437e+02 3.098599e+02 3.002494e+02 2.993662e+02 2.961658e+02 2.884691e+02 2.837919e+02 2.853611e+02 2.951138e+02 3.075189e+02 3.122577e+02 3.197294e+02 3.330458e+02 3.461011e+02 3.466799e+02 3.424970e+02 3.446932e+02 3.395842e+02 3.275409e+02 3.076326e+02 2.848979e+02 2.624464e+02 2.383816e+02 2.112247e+02 1.827815e+02 1.560548e+02 1.359646e+02 1.194826e+02 1.043650e+02 9.927878e+01 8.912354e+01 7.429382e+01 6.564074e+01 4.933772e+01 2.958886e+01 1.644255e+01 1.732432e+01 1.509830e+01 7.361020e+00 
3.754422e+01 6.501542e+01 8.558318e+01 1.042772e+02 1.218260e+02 1.414973e+02 1.567885e+02 1.623170e+02 1.645068e+02 1.526395e+02 1.377014e+02 1.177910e+02 1.141667e+02 1.007370e+02 6.243183e+01 2.138178e+01 -2.656999e+01 -7.213713e+01 -1.116732e+02 -1.462528e+02 -1.713177e+02 -1.850640e+02 -1.863032e+02 -1.832355e+02 -1.789179e+02 -1.679615e+02 -1.436659e+02 -1.075767e+02 -7.204390e+01 -3.978224e+01 9.152905e+00 5.297928e+01 9.002483e+01 1.269477e+02 1.600654e+02 1.919538e+02 2.352426e+02 2.887163e+02 3.342219e+02 3.687733e+02 3.922110e+02 4.009464e+02 4.092168e+02 4.262947e+02 4.470295e+02 4.735775e+02 4.982542e+02 5.164086e+02 5.270185e+02 5.397714e+02 5.457211e+02 5.470637e+02 5.379516e+02 5.179521e+02 4.966109e+02 4.642904e+02 4.305207e+02 3.931204e+02 3.653531e+02 3.470391e+02 3.321422e+02 3.228436e+02 3.098634e+02 3.002521e+02 2.993683e+02 2.961660e+02 2.884681e+02 2.837930e+02 2.853628e+02 2.951162e+02 3.075206e+02 3.122579e+02 3.197303e+02 3.330480e+02 3.461011e+02 3.466787e+02 3.424946e+02 3.446882e+02 3.395827e+02 3.275410e+02 3.076317e+02 2.848958e+02 2.624435e+02 2.383795e+02 2.112200e+02 1.827785e+02 1.560544e+02 1.359639e+02 1.194827e+02 1.043645e+02 9.928111e+01 8.912836e+01 7.429774e+01 6.564487e+01 4.934201e+01 2.959184e+01 1.644470e+01 1.732926e+01 1.510362e+01 7.362283e+00 
3.754306e+01 6.501537e+01 8.558310e+01 1.042778e+02 1.218284e+02 1.414994e+02 1.567917e+02 1.623207e+02 1.645099e+02 1.526419e+02 1.377014e+02 1.177901e+02 1.141650e+02 1.007353e+02 6.243036e+01 2.138093e+01 -2.657086e+01 -7.213947e+01 -1.116735e+02 -1.462528e+02 -1.713181e+02 -1.850637e+02 -1.863042e+02 -1.832362e+02 -1.789177e+02 -1.679622e+02 -1.436680e+02 -1.075771e+02 -7.204335e+01 -3.978255e+01 9.152295e+00 5.297627e+01 9.002389e+01 1.269484e+02 1.600653e+02 1.919571e+02 2.352467e+02 2.887202e+02 3.342260e+02 3.687757e+02 3.922127e+02 4.009475e+02 4.092162e+02 4.262938e+02 4.470282e+02 4.735747e+02 4.982514e+02 5.164063e+02 5.270178e+02 5.397697e+02 5.457187e+02 5.470643e+02 5.379511e+02 5.179501e+02 4.966096e+02 4.642906e+02 4.305207e+02 3.931197e+02 3.653542e+02 3.470393e+02 3.321436e+02 3.228454e+02 3.098637e+02 3.002537e+02 2.993693e+02 2.961670e+02 2.884683e+02 2.837933e+02 2.853649e+02 2.951174e+02 3.075214e+02 3.122587e+02 3.197313e+02 3.330485e+02 3.461021e+02 3.466785e+02 3.424922e+02 3.446870e+02 3.395803e+02 3.275386e+02 3.076305e+02 2.848953e+02 2.624428e+02 2.383769e+02 2.112175e+02 1.827759e+02 1.560537e+02 1.359632e+02 1.194806e+02 1.043647e+02 9.928327e+01 8.913138e+01 7.430031e+01 6.564791e+01 4.934475e+01 2.959505e+01 1.644917e+01 1.733328e+01 1.510857e+01 7.364942e+00 
3.754243e+01 6.501497e+01 8.558362e+01 1.042792e+02 1.218301e+02 1.415024e+02 1.567946e+02 1.623240e+02 1.645136e+02 1.526434e+02 1.377013e+02 1.177884e+02 1.141634e+02 1.007337e+02 6.242905e+01 2.138045e+01 -2.657224e+01 -7.214072e+01 -1.116744e+02 -1.462526e+02 -1.713178e+02 -1.850648e+02 -1.863052e+02 -1.832364e+02 -1.789179e+02 -1.679627e+02 -1.436677e+02 -1.075778e+02 -7.204374e+01 -3.978287e+01 9.150706e+00 5.297628e+01 9.002242e+01 1.269473e+02 1.600669e+02 1.919586e+02 2.352499e+02 2.887244e+02 3.342296e+02 3.687783e+02 3.922140e+02 4.009477e+02 4.092158e+02 4.262931e+02 4.470266e+02 4.735726e+02 4.982481e+02 5.164047e+02 5.270169e+02 5.397682e+02 5.457188e+02 5.470643e+02 5.379504e+02 5.179477e+02 4.966080e+02 4.642903e+02 4.305204e+02 3.931201e+02 3.653538e+02 3.470402e+02 3.321453e+02 3.228472e+02 3.098644e+02 3.002532e+02 2.993706e+02 2.961678e+02 2.884697e+02 2.837944e+02 2.853656e+02 2.951187e+02 3.075217e+02 3.122602e+02 3.197319e+02 3.330489e+02 3.461029e+02 3.466780e+02 3.424920e+02 3.446859e+02 3.395779e+02 3.275349e+02 3.076286e+02 2.848954e+02 2.624420e+02 2.383753e+02 2.112154e+02 1.827748e+02 1.560515e+02 1.359614e+02 1.194794e+02 1.043649e+02 9.928531e+01 8.913273e+01 7.430318e+01 6.564999e+01 4.934732e+01 2.959945e+01 1.645416e+01 1.733866e+01 1.511163e+01 7.368920e+00 
3.754273e+01 6.501466e+01 8.558454e+01 1.042805e+02 1.218318e+02 1.415047e+02 1.567972e+02 1.623266e+02 1.645156e+02 1.526445e+02 1.377008e+02 1.177875e+02 1.141619e+02 1.007325e+02 6.242851e+01 2.137918e+01 -2.657300e+01 -7.214106e+01 -1.116751e+02 -1.462528e+02 -1.713179e+02 -1.850659e+02 -1.863058e+02 -1.832367e+02 -1.789187e+02 -1.679622e+02 -1.436669e+02 -1.075778e+02 -7.204485e+01 -3.978422e+01 9.150709e+00 5.297639e+01 9.002195e+01 1.269465e+02 1.600677e+02 1.919599e+02 2.352513e+02 2.887275e+02 3.342322e+02 3.687805e+02 3.922149e+02 4.009474e+02 4.092159e+02 4.262923e+02 4.470255e+02 4.735707e+02 4.982469e+02 5.164034e+02 5.270154e+02 5.397687e+02 5.457196e+02 5.470640e+02 5.379489e+02 5.179469e+02 4.966066e+02 4.642888e+02 4.305207e+02 3.931200e+02 3.653538e+02 3.470409e+02 3.321467e+02 3.228481e+02 3.098650e+02 3.002532e+02 2.993702e+02 2.961693e+02 2.884712e+02 2.837958e+02 2.853659e+02 2.951185e+02 3.075233e+02 3.122605e+02 3.197327e+02 3.330494e+02 3.461022e+02 3.466785e+02 3.424925e+02 3.446852e+02 3.395757e+02 3.275327e+02 3.076266e+02 2.848943e+02 2.624415e+02 2.383745e+02 2.112150e+02 1.827735e+02 1.560496e+02 1.359590e+02 1.194794e+02 1.043655e+02 9.928509e+01 8.913441e+01 7.430412e+01 6.565189e+01 4.935004e+01 2.960312e+01 1.645917e+01 1.734215e+01 1.511534e+01 7.370227e+00 
3.754294e+01 6.501563e+01 8.558488e+01 1.042816e+02 1.218333e+02 1.415060e+02 1.567991e+02 1.623280e+02 1.645162e+02 1.526446e+02 1.377008e+02 1.177869e+02 1.141612e+02 1.007321e+02 6.242767e+01 2.137838e+01 -2.657335e+01 -7.214117e+01 -1.116750e+02 -1.462534e+02 -1.713189e+02 -1.850659e+02 -1.863061e+02 -1.832375e+02 -1.789185e+02 -1.679617e+02 -1.436662e+02 -1.075774e+02 -7.204592e+01 -3.978517e+01 9.151005e+00 5.297639e+01 9.002213e+01 1.269470e+02 1.600670e+02 1.919605e+02 2.352525e+02 2.887280e+02 3.342341e+02 3.687815e+02 3.922155e+02 4.009478e+02 4.092153e+02 4.262921e+02 4.470244e+02 4.735701e+02 4.982467e+02 5.164022e+02 5.270149e+02 5.397694e+02 5.457202e+02 5.470633e+02 5.379481e+02 5.179464e+02 4.966057e+02 4.642878e+02 4.305200e+02 3.931201e+02 3.653543e+02 3.470415e+02 3.321471e+02 3.228485e+02 3.098652e+02 3.002533e+02 2.993702e+02 2.961698e+02 2.884728e+02 2.837965e+02 2.853660e+02 2.951188e+02 3.075234e+02 3.122612e+02 3.197330e+02 3.330494e+02 3.461022e+02 3.466789e+02 3.424931e+02 3.446846e+02 3.395747e+02 3.275316e+02 3.076252e+02 2.848925e+02 2.624408e+02 2.383751e+02 2.112149e+02 1.827727e+02 1.560479e+02 1.359582e+02 1.194792e+02 1.043654e+02 9.928530e+01 8.913412e+01 7.430490e+01 6.565307e+01 4.935249e+01 2.960629e+01 1.646157e+01 1.734538e+01 1.511711e+01 7.370408e+00 
