5.825981e-01 5.510309e-01 1.166738e-01 -5.984029e-02 2.618946e-01 6.867762e-01 8.314546e-01 7.727041e-01 6.105860e-01 2.621714e-01 -1.215298e-01 -6.276940e-02 6.788418e-01 1.499483e+00 1.436615e+00 4.362033e-01 -5.563343e-01 -8.160464e-01 -6.154153e-01 -6.358314e-01 -9.154152e-01 -9.528012e-01 -6.693157e-01 -5.565681e-01 -8.772684e-01 -1.158545e+00 -8.181784e-01 -1.370501e-01 7.066152e-02 -3.359739e-01 -5.726224e-01 -4.435396e-02 6.946592e-01 6.498329e-01 -2.184040e-01 -9.245329e-01 -6.531722e-01 3.219551e-01 1.093564e+00 1.233250e+00 9.129364e-01 3.658810e-01 -2.308581e-01 -6.343017e-01 -5.613514e-01 -4.096464e-02 4.300323e-01 5.105602e-01 4.157790e-01 5.051296e-01 7.800455e-01 9.006736e-01 7.625491e-01 6.516329e-01 6.243903e-01 3.839454e-01 -1.503743e-01 -6.094345e-01 -6.008452e-01 -3.163849e-01 -3.111815e-01 -6.191659e-01 -6.585992e-01 -1.215688e-01 4.511622e-01 3.571290e-01 -2.664138e-01 -7.112371e-01 -6.519917e-01 -3.796914e-01 -2.226971e-01 -2.245893e-02 4.184421e-01 6.932665e-01 3.516164e-01 -2.439048e-01 -2.411524e-01 5.424045e-01 1.184429e+00 8.923499e-01 1.386749e-01 -1.093544e-01 2.515702e-01 4.246626e-01 -5.272294e-02 -5.934989e-01 -5.168202e-01 -7.972316e-02 9.912260e-03 -3.486532e-01 -5.260508e-01 -1.157661e-01 4.336504e-01 4.733662e-01 1.564721e-03 -4.222462e-01 -4.327306e-01 -2.279181e-01 -8.583704e-02 -2.651890e-02 
5.707783e-01 5.388801e-01 1.087423e-01 -6.308040e-02 2.613309e-01 6.790056e-01 8.048693e-01 7.252920e-01 5.773477e-01 2.741153e-01 -7.999155e-02 -5.666046e-02 6.225732e-01 1.412965e+00 1.388073e+00 4.511964e-01 -5.164165e-01 -7.917552e-01 -6.110361e-01 -6.292165e-01 -8.906001e-01 -9.047960e-01 -6.267602e-01 -5.404966e-01 -8.718949e-01 -1.124811e+00 -7.632817e-01 -1.182956e-01 3.343246e-02 -3.638543e-01 -5.385942e-01 7.552587e-03 6.872462e-01 5.912786e-01 -2.356139e-01 -8.746581e-01 -6.117174e-01 3.032724e-01 1.053458e+00 1.208017e+00 8.938816e-01 3.363544e-01 -2.420534e-01 -6.046450e-01 -5.253834e-01 -5.009734e-02 4.010115e-01 5.132171e-01 4.355537e-01 4.809320e-01 7.084211e-01 8.557855e-01 7.742440e-01 6.626960e-01 5.904341e-01 3.439900e-01 -1.537805e-01 -5.860868e-01 -5.888960e-01 -3.125688e-01 -2.959924e-01 -5.876255e-01 -6.342021e-01 -1.206314e-01 4.359647e-01 3.368369e-01 -2.679745e-01 -6.761388e-01 -6.000775e-01 -3.554129e-01 -2.322940e-01 -3.896203e-02 4.103638e-01 6.875741e-01 3.357136e-01 -2.534887e-01 -2.286450e-01 5.497595e-01 1.157356e+00 8.483952e-01 1.135401e-01 -1.153451e-01 2.578847e-01 4.407713e-01 -3.138882e-02 -5.862695e-01 -5.375201e-01 -9.547190e-02 2.970121e-02 -3.160594e-01 -5.235358e-01 -1.307848e-01 4.242703e-01 4.733051e-01 -1.934780e-03 -4.275677e-01 -4.199187e-01 -2.051224e-01 -7.155656e-02 -2.722301e-02 
5.159876e-01 4.799620e-01 7.219710e-02 -7.859752e-02 2.578784e-01 6.444208e-01 6.754153e-01 5.057536e-01 4.149458e-01 3.361572e-01 1.107350e-01 -2.250379e-02 3.522710e-01 1.006598e+00 1.157096e+00 5.214539e-01 -3.247291e-01 -6.812811e-01 -5.854338e-01 -6.026235e-01 -7.688347e-01 -6.815293e-01 -4.226656e-01 -4.664749e-01 -8.445651e-01 -9.672737e-01 -5.019328e-01 -3.060228e-02 -1.422180e-01 -4.957185e-01 -3.781579e-01 2.542473e-01 6.504003e-01 3.164044e-01 -3.192909e-01 -6.362454e-01 -4.182287e-01 2.174865e-01 8.610209e-01 1.091705e+00 8.004515e-01 2.001082e-01 -2.985945e-01 -4.605473e-01 -3.588541e-01 -9.075797e-02 2.627637e-01 5.253441e-01 5.306073e-01 3.641782e-01 3.721213e-01 6.414840e-01 8.309075e-01 7.137416e-01 4.317792e-01 1.517354e-01 -1.650836e-01 -4.815677e-01 -5.264901e-01 -2.990285e-01 -2.217186e-01 -4.389356e-01 -5.198331e-01 -1.138302e-01 3.607140e-01 2.443652e-01 -2.781700e-01 -5.080354e-01 -3.562568e-01 -2.394115e-01 -2.775151e-01 -1.188780e-01 3.752036e-01 6.573828e-01 2.630794e-01 -3.001186e-01 -1.700002e-01 5.870920e-01 1.025391e+00 6.444590e-01 -8.474890e-03 -1.415792e-01 2.866602e-01 5.170851e-01 7.011256e-02 -5.531824e-01 -6.335238e-01 -1.732191e-01 1.281432e-01 -1.677789e-01 -5.058550e-01 -2.063543e-01 3.823755e-01 4.731630e-01 -2.146420e-02 -4.475057e-01 -3.655106e-01 -9.154363e-02 -8.281155e-03 -2.832476e-02 
5.147668e-01 4.785173e-01 7.133072e-02 -7.884346e-02 2.576574e-01 6.437040e-01 6.723536e-01 5.006096e-01 4.112929e-01 3.373830e-01 1.153617e-01 -2.179738e-02 3.459642e-01 9.971846e-01 1.151627e+00 5.232231e-01 -3.205328e-01 -6.783710e-01 -5.851172e-01 -6.017548e-01 -7.662324e-01 -6.760464e-01 -4.181837e-01 -4.645261e-01 -8.440726e-01 -9.634778e-01 -4.959212e-01 -2.853192e-02 -1.463058e-01 -4.988119e-01 -3.743067e-01 2.598234e-01 6.496398e-01 3.099619e-01 -3.211863e-01 -6.307359e-01 -4.137690e-01 2.157049e-01 8.562835e-01 1.089039e+00 7.984267e-01 1.967234e-01 -2.998278e-01 -4.570926e-01 -3.551604e-01 -9.145906e-02 2.592331e-01 5.259230e-01 5.326408e-01 3.614717e-01 3.642747e-01 6.366621e-01 8.319512e-01 7.151075e-01 4.280003e-01 1.472297e-01 -1.651693e-01 -4.794607e-01 -5.246607e-01 -2.989491e-01 -2.199324e-01 -4.354414e-01 -5.171803e-01 -1.137095e-01 3.591548e-01 2.417370e-01 -2.777045e-01 -5.047432e-01 -3.502957e-01 -2.366342e-01 -2.787743e-01 -1.205830e-01 3.743453e-01 6.566352e-01 2.614426e-01 -3.012805e-01 -1.685468e-01 5.879803e-01 1.022054e+00 6.401201e-01 -1.172232e-02 -1.419230e-01 2.872810e-01 5.186960e-01 7.276197e-02 -5.527337e-01 -6.355004e-01 -1.751334e-01 1.305289e-01 -1.646062e-01 -5.050016e-01 -2.085158e-01 3.816840e-01 4.728921e-01 -2.164953e-02 -4.481254e-01 -3.642545e-01 -8.881573e-02 -6.797802e-03 -2.842809e-02 
5.142688e-01 4.779176e-01 7.077859e-02 -7.861254e-02 2.573389e-01 6.434117e-01 6.710637e-01 4.985869e-01 4.096821e-01 3.378863e-01 1.171870e-01 -2.136867e-02 3.432883e-01 9.931185e-01 1.149718e+00 5.236362e-01 -3.189543e-01 -6.767760e-01 -5.851355e-01 -6.014378e-01 -7.650010e-01 -6.737606e-01 -4.164358e-01 -4.636047e-01 -8.439053e-01 -9.617863e-01 -4.934718e-01 -2.776280e-02 -1.479162e-01 -4.999954e-01 -3.727864e-01 2.622618e-01 6.488190e-01 3.078831e-01 -3.221313e-01 -6.287181e-01 -4.116577e-01 2.152192e-01 8.537394e-01 1.088156e+00 7.977342e-01 1.950688e-01 -3.002956e-01 -4.555493e-01 -3.535311e-01 -9.199969e-02 2.578704e-01 5.262022e-01 5.335720e-01 3.598524e-01 3.615575e-01 6.345465e-01 8.322773e-01 7.154995e-01 4.265387e-01 1.455410e-01 -1.655172e-01 -4.783917e-01 -5.239199e-01 -2.988283e-01 -2.193353e-01 -4.339724e-01 -5.160519e-01 -1.133912e-01 3.580408e-01 2.408235e-01 -2.771658e-01 -5.037309e-01 -3.479353e-01 -2.350745e-01 -2.794216e-01 -1.216222e-01 3.745475e-01 6.559557e-01 2.607262e-01 -3.016547e-01 -1.677193e-01 5.878828e-01 1.020928e+00 6.382017e-01 -1.292947e-02 -1.422505e-01 2.878147e-01 5.189988e-01 7.415095e-02 -5.527707e-01 -6.363081e-01 -1.754415e-01 1.309834e-01 -1.632932e-01 -5.043311e-01 -2.093463e-01 3.808215e-01 4.733025e-01 -2.191485e-02 -4.482365e-01 -3.640284e-01 -8.746688e-02 -5.952001e-03 -2.890098e-02 
5.078630e-01 4.677636e-01 6.436174e-02 -7.694712e-02 2.555049e-01 6.354054e-01 6.555101e-01 4.683428e-01 3.866677e-01 3.453975e-01 1.420568e-01 -1.363471e-02 3.038397e-01 9.346579e-01 1.123540e+00 5.284310e-01 -2.973265e-01 -6.526724e-01 -5.839939e-01 -6.005757e-01 -7.423901e-01 -6.448241e-01 -3.891523e-01 -4.510785e-01 -8.417571e-01 -9.361908e-01 -4.590136e-01 -1.777973e-02 -1.688298e-01 -5.189847e-01 -3.484700e-01 2.949404e-01 6.372637e-01 2.780392e-01 -3.326716e-01 -6.056865e-01 -3.754257e-01 2.058401e-01 8.163378e-01 1.076410e+00 7.872925e-01 1.719079e-01 -3.081950e-01 -4.324876e-01 -3.290836e-01 -1.016368e-01 2.382187e-01 5.330841e-01 5.427432e-01 3.396042e-01 3.203390e-01 6.069481e-01 8.353990e-01 7.191112e-01 4.081687e-01 1.204830e-01 -1.712219e-01 -4.622443e-01 -5.131711e-01 -2.976443e-01 -2.093602e-01 -4.158251e-01 -4.967627e-01 -1.092721e-01 3.398093e-01 2.298836e-01 -2.694574e-01 -4.895077e-01 -3.154840e-01 -2.103694e-01 -2.897244e-01 -1.367260e-01 3.770295e-01 6.493243e-01 2.443427e-01 -3.009335e-01 -1.587969e-01 5.865860e-01 1.004485e+00 6.118388e-01 -3.229442e-02 -1.437152e-01 2.917133e-01 5.266614e-01 9.133926e-02 -5.519542e-01 -6.484680e-01 -1.781038e-01 1.364402e-01 -1.468467e-01 -4.902847e-01 -2.240374e-01 3.689905e-01 4.779900e-01 -2.275995e-02 -4.524474e-01 -3.599191e-01 -6.835594e-02 7.988061e-03 -3.813662e-02 
5.041017e-01 4.611288e-01 6.088631e-02 -7.638842e-02 2.547749e-01 6.302110e-01 6.459498e-01 4.499282e-01 3.722256e-01 3.502228e-01 1.572656e-01 -8.991738e-03 2.798901e-01 8.982238e-01 1.107865e+00 5.310512e-01 -2.839442e-01 -6.377870e-01 -5.832429e-01 -6.002150e-01 -7.281103e-01 -6.274764e-01 -3.718369e-01 -4.438600e-01 -8.400243e-01 -9.206830e-01 -4.375710e-01 -1.197824e-02 -1.812560e-01 -5.311050e-01 -3.330853e-01 3.147954e-01 6.300188e-01 2.600885e-01 -3.395928e-01 -5.912351e-01 -3.531012e-01 1.997182e-01 7.940199e-01 1.068149e+00 7.818842e-01 1.568716e-01 -3.126509e-01 -4.183241e-01 -3.141794e-01 -1.074226e-01 2.260822e-01 5.372126e-01 5.485669e-01 3.269365e-01 2.950052e-01 5.902708e-01 8.367711e-01 7.217927e-01 3.965361e-01 1.051535e-01 -1.745383e-01 -4.527126e-01 -5.060958e-01 -2.971773e-01 -2.032481e-01 -4.044140e-01 -4.852136e-01 -1.063843e-01 3.282804e-01 2.233888e-01 -2.649810e-01 -4.801882e-01 -2.965144e-01 -1.938297e-01 -2.973964e-01 -1.450226e-01 3.781833e-01 6.448983e-01 2.351449e-01 -3.016647e-01 -1.521829e-01 5.851594e-01 9.941562e-01 5.964839e-01 -4.538886e-02 -1.434942e-01 2.933763e-01 5.315951e-01 1.020197e-01 -5.516121e-01 -6.560422e-01 -1.790971e-01 1.387338e-01 -1.356109e-01 -4.825521e-01 -2.324860e-01 3.615463e-01 4.805788e-01 -2.276984e-02 -4.554143e-01 -3.573177e-01 -5.638501e-02 1.629343e-02 -4.366225e-02 
5.038936e-01 4.609786e-01 6.067224e-02 -7.628987e-02 2.547125e-01 6.299965e-01 6.456754e-01 4.491647e-01 3.718557e-01 3.502513e-01 1.578679e-01 -8.833283e-03 2.790019e-01 8.970013e-01 1.107228e+00 5.311619e-01 -2.834635e-01 -6.373117e-01 -5.831075e-01 -6.002807e-01 -7.275325e-01 -6.269049e-01 -3.711646e-01 -4.436692e-01 -8.398940e-01 -9.201349e-01 -4.368311e-01 -1.174820e-02 -1.817349e-01 -5.314601e-01 -3.325670e-01 3.154718e-01 6.297636e-01 2.594615e-01 -3.398476e-01 -5.906668e-01 -3.523950e-01 1.995971e-01 7.931767e-01 1.067810e+00 7.817507e-01 1.562395e-01 -3.126722e-01 -4.179311e-01 -3.135935e-01 -1.076221e-01 2.256116e-01 5.374058e-01 5.486958e-01 3.265441e-01 2.940657e-01 5.897479e-01 8.367232e-01 7.219237e-01 3.960972e-01 1.045928e-01 -1.745756e-01 -4.524940e-01 -5.057105e-01 -2.972345e-01 -2.030531e-01 -4.039012e-01 -4.849447e-01 -1.061324e-01 3.277497e-01 2.232360e-01 -2.648482e-01 -4.798540e-01 -2.958229e-01 -1.932642e-01 -2.976597e-01 -1.452803e-01 3.781781e-01 6.447619e-01 2.348000e-01 -3.016975e-01 -1.518834e-01 5.850122e-01 9.938539e-01 5.958361e-01 -4.570886e-02 -1.436049e-01 2.934987e-01 5.317683e-01 1.022969e-01 -5.514461e-01 -6.564460e-01 -1.790022e-01 1.387494e-01 -1.352544e-01 -4.821764e-01 -2.328832e-01 3.613695e-01 4.805857e-01 -2.273230e-02 -4.554980e-01 -3.572568e-01 -5.591770e-02 1.654375e-02 -4.383161e-02 
5.037947e-01 4.609169e-01 6.068502e-02 -7.631124e-02 2.547255e-01 6.299270e-01 6.455500e-01 4.490844e-01 3.717484e-01 3.502246e-01 1.579447e-01 -8.772696e-03 2.788147e-01 8.967675e-01 1.107028e+00 5.311710e-01 -2.834123e-01 -6.371749e-01 -5.830430e-01 -6.002122e-01 -7.275007e-01 -6.266653e-01 -3.710490e-01 -4.436898e-01 -8.397276e-01 -9.200419e-01 -4.366593e-01 -1.174569e-02 -1.818333e-01 -5.313810e-01 -3.325503e-01 3.156037e-01 6.296357e-01 2.593812e-01 -3.398382e-01 -5.905994e-01 -3.522058e-01 1.995653e-01 7.930279e-01 1.067620e+00 7.816916e-01 1.561527e-01 -3.126400e-01 -4.178730e-01 -3.134782e-01 -1.076043e-01 2.254550e-01 5.374719e-01 5.486277e-01 3.264828e-01 2.939306e-01 5.896186e-01 8.366692e-01 7.218679e-01 3.960013e-01 1.045181e-01 -1.745953e-01 -4.524677e-01 -5.055314e-01 -2.973322e-01 -2.029682e-01 -4.038161e-01 -4.848209e-01 -1.061399e-01 3.276756e-01 2.232188e-01 -2.648639e-01 -4.796955e-01 -2.957241e-01 -1.931652e-01 -2.976477e-01 -1.453412e-01 3.781887e-01 6.446666e-01 2.347397e-01 -3.016951e-01 -1.517720e-01 5.849451e-01 9.936514e-01 5.957802e-01 -4.573298e-02 -1.436662e-01 2.935455e-01 5.317697e-01 1.022849e-01 -5.513330e-01 -6.565111e-01 -1.789448e-01 1.387299e-01 -1.352512e-01 -4.820471e-01 -2.329039e-01 3.612474e-01 4.805837e-01 -2.270644e-02 -4.555210e-01 -3.571472e-01 -5.593399e-02 1.667347e-02 -4.390641e-02 
5.004473e-01 4.603482e-01 6.087624e-02 -7.685458e-02 2.554390e-01 6.277803e-01 6.428113e-01 4.483779e-01 3.696837e-01 3.488860e-01 1.590619e-01 -8.054136e-03 2.764182e-01 8.919213e-01 1.102991e+00 5.307015e-01 -2.828794e-01 -6.348861e-01 -5.797753e-01 -5.998946e-01 -7.258479e-01 -6.223247e-01 -3.687993e-01 -4.438677e-01 -8.370255e-01 -9.157016e-01 -4.355612e-01 -1.178339e-02 -1.823052e-01 -5.302325e-01 -3.305161e-01 3.152672e-01 6.273665e-01 2.589250e-01 -3.398539e-01 -5.886741e-01 -3.494119e-01 1.997813e-01 7.900691e-01 1.063109e+00 7.789002e-01 1.567201e-01 -3.126355e-01 -4.167938e-01 -3.108524e-01 -1.079687e-01 2.238206e-01 5.371163e-01 5.471161e-01 3.253359e-01 2.921976e-01 5.874030e-01 8.347747e-01 7.193374e-01 3.945922e-01 1.036530e-01 -1.755888e-01 -4.509833e-01 -5.028233e-01 -2.979158e-01 -2.032595e-01 -4.005437e-01 -4.828626e-01 -1.067020e-01 3.272045e-01 2.221651e-01 -2.644150e-01 -4.769329e-01 -2.934348e-01 -1.922238e-01 -2.967308e-01 -1.453092e-01 3.768384e-01 6.434754e-01 2.329087e-01 -3.015327e-01 -1.480872e-01 5.818581e-01 9.888363e-01 5.956046e-01 -4.576723e-02 -1.447466e-01 2.943439e-01 5.308690e-01 1.021686e-01 -5.497791e-01 -6.556880e-01 -1.783783e-01 1.382525e-01 -1.359770e-01 -4.793116e-01 -2.322933e-01 3.582439e-01 4.797289e-01 -2.168808e-02 -4.551707e-01 -3.557481e-01 -5.505486e-02 1.732755e-02 -4.407528e-02 
4.910711e-01 4.596116e-01 6.058084e-02 -7.767099e-02 2.570824e-01 6.219674e-01 6.358397e-01 4.462993e-01 3.643934e-01 3.453187e-01 1.618234e-01 -6.156032e-03 2.703874e-01 8.787456e-01 1.092800e+00 5.289616e-01 -2.813682e-01 -6.285532e-01 -5.717644e-01 -5.981042e-01 -7.223594e-01 -6.102018e-01 -3.632064e-01 -4.443950e-01 -8.294727e-01 -9.046893e-01 -4.322067e-01 -1.244656e-02 -1.829764e-01 -5.275875e-01 -3.246366e-01 3.136730e-01 6.219100e-01 2.572855e-01 -3.394439e-01 -5.838585e-01 -3.418977e-01 2.002094e-01 7.825264e-01 1.050782e+00 7.717871e-01 1.580131e-01 -3.123749e-01 -4.140389e-01 -3.039592e-01 -1.089523e-01 2.197908e-01 5.356184e-01 5.437277e-01 3.215693e-01 2.883900e-01 5.812385e-01 8.295676e-01 7.130770e-01 3.901028e-01 1.022086e-01 -1.787271e-01 -4.469810e-01 -4.952903e-01 -3.000863e-01 -2.034213e-01 -3.922839e-01 -4.777065e-01 -1.077437e-01 3.252915e-01 2.200376e-01 -2.635862e-01 -4.696379e-01 -2.870200e-01 -1.904371e-01 -2.936181e-01 -1.455040e-01 3.731578e-01 6.407659e-01 2.272329e-01 -2.999579e-01 -1.395217e-01 5.747656e-01 9.750543e-01 5.959617e-01 -4.634339e-02 -1.472117e-01 2.962137e-01 5.285533e-01 1.016323e-01 -5.453216e-01 -6.539044e-01 -1.762178e-01 1.362507e-01 -1.373859e-01 -4.723691e-01 -2.306061e-01 3.504589e-01 4.772768e-01 -1.915421e-02 -4.535610e-01 -3.530621e-01 -5.152987e-02 1.788048e-02 -4.379975e-02 
4.896482e-01 4.594445e-01 6.053304e-02 -7.774296e-02 2.572884e-01 6.210678e-01 6.347766e-01 4.459151e-01 3.636955e-01 3.446091e-01 1.623946e-01 -6.095522e-03 2.697515e-01 8.764482e-01 1.091439e+00 5.284311e-01 -2.809492e-01 -6.276397e-01 -5.705431e-01 -5.977624e-01 -7.217669e-01 -6.084416e-01 -3.621919e-01 -4.446804e-01 -8.279942e-01 -9.032654e-01 -4.314837e-01 -1.267013e-02 -1.830430e-01 -5.270984e-01 -3.237895e-01 3.133957e-01 6.211345e-01 2.569027e-01 -3.392428e-01 -5.831304e-01 -3.408085e-01 2.004015e-01 7.812218e-01 1.048958e+00 7.706095e-01 1.581917e-01 -3.122383e-01 -4.136432e-01 -3.029324e-01 -1.090534e-01 2.191472e-01 5.354046e-01 5.431106e-01 3.210511e-01 2.877960e-01 5.803208e-01 8.286801e-01 7.121215e-01 3.893679e-01 1.020250e-01 -1.792343e-01 -4.463056e-01 -4.942195e-01 -3.002769e-01 -2.036036e-01 -3.908535e-01 -4.770707e-01 -1.077142e-01 3.248519e-01 2.197574e-01 -2.634361e-01 -4.684995e-01 -2.860719e-01 -1.901184e-01 -2.931798e-01 -1.454406e-01 3.725272e-01 6.403171e-01 2.263666e-01 -2.996375e-01 -1.383076e-01 5.737398e-01 9.728578e-01 5.960339e-01 -4.646531e-02 -1.474847e-01 2.964224e-01 5.281657e-01 1.016057e-01 -5.447570e-01 -6.533728e-01 -1.761454e-01 1.361640e-01 -1.377799e-01 -4.712115e-01 -2.303254e-01 3.491702e-01 4.770152e-01 -1.891323e-02 -4.532107e-01 -3.525810e-01 -5.114350e-02 1.810505e-02 -4.383106e-02 
4.892314e-01 4.591684e-01 6.051967e-02 -7.757228e-02 2.571602e-01 6.208059e-01 6.342929e-01 4.457630e-01 3.635139e-01 3.442855e-01 1.624430e-01 -6.015651e-03 2.694974e-01 8.758158e-01 1.090559e+00 5.282548e-01 -2.807635e-01 -6.272455e-01 -5.701433e-01 -5.975428e-01 -7.213065e-01 -6.079293e-01 -3.619393e-01 -4.444918e-01 -8.275082e-01 -9.026574e-01 -4.312264e-01 -1.284152e-02 -1.829247e-01 -5.268348e-01 -3.235309e-01 3.132279e-01 6.208379e-01 2.566541e-01 -3.389933e-01 -5.828099e-01 -3.404715e-01 2.005032e-01 7.807388e-01 1.048137e+00 7.701529e-01 1.581057e-01 -3.119062e-01 -4.135197e-01 -3.026799e-01 -1.090373e-01 2.190474e-01 5.351485e-01 5.427639e-01 3.209190e-01 2.876851e-01 5.799294e-01 8.282883e-01 7.115285e-01 3.892512e-01 1.018082e-01 -1.792693e-01 -4.460515e-01 -4.939203e-01 -3.001714e-01 -2.037355e-01 -3.903976e-01 -4.767270e-01 -1.076461e-01 3.246541e-01 2.195158e-01 -2.631499e-01 -4.680871e-01 -2.858372e-01 -1.899063e-01 -2.930529e-01 -1.452497e-01 3.722431e-01 6.398939e-01 2.262000e-01 -2.993424e-01 -1.381461e-01 5.734750e-01 9.719909e-01 5.958974e-01 -4.642614e-02 -1.473596e-01 2.962724e-01 5.280284e-01 1.014623e-01 -5.443865e-01 -6.531135e-01 -1.760674e-01 1.359623e-01 -1.377837e-01 -4.708915e-01 -2.301459e-01 3.486957e-01 4.769008e-01 -1.901936e-02 -4.527973e-01 -3.524085e-01 -5.109113e-02 1.818702e-02 -4.378874e-02 
4.794707e-01 4.503430e-01 6.109619e-02 -7.374902e-02 2.555616e-01 6.110232e-01 6.243600e-01 4.405057e-01 3.592033e-01 3.370989e-01 1.609217e-01 -3.772695e-03 2.652881e-01 8.579697e-01 1.069511e+00 5.201674e-01 -2.736478e-01 -6.171136e-01 -5.616283e-01 -5.898027e-01 -7.083280e-01 -5.964176e-01 -3.560219e-01 -4.379183e-01 -8.152873e-01 -8.866729e-01 -4.253553e-01 -1.720240e-02 -1.794584e-01 -5.185365e-01 -3.187507e-01 3.100970e-01 6.111510e-01 2.517037e-01 -3.329698e-01 -5.733332e-01 -3.325367e-01 2.025762e-01 7.692698e-01 1.026461e+00 7.567316e-01 1.577401e-01 -3.050306e-01 -4.065816e-01 -3.006501e-01 -1.064925e-01 2.176720e-01 5.262450e-01 5.339994e-01 3.176885e-01 2.852259e-01 5.717596e-01 8.143528e-01 6.988842e-01 3.830537e-01 9.906962e-02 -1.813458e-01 -4.390470e-01 -4.857888e-01 -2.990264e-01 -2.039048e-01 -3.827260e-01 -4.656977e-01 -1.047373e-01 3.171132e-01 2.149198e-01 -2.558635e-01 -4.573327e-01 -2.798067e-01 -1.860905e-01 -2.876185e-01 -1.408016e-01 3.655460e-01 6.266381e-01 2.237699e-01 -2.914284e-01 -1.344485e-01 5.645360e-01 9.535366e-01 5.873902e-01 -4.170817e-02 -1.445917e-01 2.928652e-01 5.217610e-01 9.992041e-02 -5.368951e-01 -6.433024e-01 -1.753179e-01 1.300295e-01 -1.369753e-01 -4.627034e-01 -2.277117e-01 3.413832e-01 4.681805e-01 -1.797347e-02 -4.438685e-01 -3.461917e-01 -5.056836e-02 1.911965e-02 -4.125365e-02 
3.378617e-01 3.317095e-01 6.353575e-02 -1.652284e-02 2.330118e-01 4.712717e-01 4.841754e-01 3.707458e-01 2.894599e-01 2.472217e-01 1.287870e-01 3.306597e-02 2.067874e-01 6.024925e-01 7.760411e-01 4.056878e-01 -1.793585e-01 -4.620124e-01 -4.558878e-01 -4.692210e-01 -5.287420e-01 -4.378694e-01 -2.646968e-01 -3.535412e-01 -6.371360e-01 -6.608254e-01 -3.493550e-01 -6.823565e-02 -1.411006e-01 -3.932518e-01 -2.546749e-01 2.642981e-01 4.784024e-01 1.775796e-01 -2.451949e-01 -4.389935e-01 -2.242965e-01 2.375768e-01 6.007266e-01 7.267595e-01 5.630810e-01 1.529678e-01 -2.041485e-01 -3.149099e-01 -2.648083e-01 -7.776582e-02 2.038617e-01 3.984446e-01 4.082453e-01 2.760229e-01 2.474467e-01 4.581246e-01 6.186624e-01 5.159534e-01 3.018881e-01 5.346104e-02 -2.036783e-01 -3.459233e-01 -3.666917e-01 -2.864518e-01 -2.029618e-01 -2.770957e-01 -3.096916e-01 -6.153781e-02 2.078154e-01 1.516633e-01 -1.521821e-01 -3.083784e-01 -1.907898e-01 -1.364400e-01 -2.088356e-01 -7.620440e-02 2.668309e-01 4.433646e-01 1.878023e-01 -1.810749e-01 -7.716162e-02 4.302485e-01 7.008432e-01 4.634559e-01 2.285564e-02 -9.804807e-02 2.361632e-01 4.390886e-01 7.589168e-02 -4.327517e-01 -5.004941e-01 -1.682428e-01 4.663597e-02 -1.225290e-01 -3.523864e-01 -1.885111e-01 2.357786e-01 3.451114e-01 -2.297173e-03 -3.185835e-01 -2.581649e-01 -4.230606e-02 3.012058e-02 -3.697105e-03 
3.134113e-01 3.132228e-01 6.267541e-02 -6.088970e-03 2.290242e-01 4.473925e-01 4.619694e-01 3.579753e-01 2.785279e-01 2.320250e-01 1.233842e-01 3.935883e-02 1.967179e-01 5.603632e-01 7.268551e-01 3.866409e-01 -1.637254e-01 -4.359212e-01 -4.384960e-01 -4.490783e-01 -4.987104e-01 -4.114323e-01 -2.496794e-01 -3.392992e-01 -6.074590e-01 -6.232356e-01 -3.366441e-01 -7.689566e-02 -1.343176e-01 -3.729713e-01 -2.433300e-01 2.563209e-01 4.558635e-01 1.663297e-01 -2.318153e-01 -4.157623e-01 -2.064569e-01 2.431605e-01 5.730585e-01 6.762738e-01 5.314727e-01 1.514108e-01 -1.866348e-01 -3.000264e-01 -2.589396e-01 -7.226011e-02 2.002915e-01 3.786858e-01 3.858348e-01 2.700430e-01 2.409013e-01 4.388275e-01 5.867603e-01 4.847004e-01 2.888917e-01 4.562210e-02 -2.075038e-01 -3.298507e-01 -3.476280e-01 -2.838910e-01 -2.025430e-01 -2.602884e-01 -2.829667e-01 -5.459628e-02 1.893838e-01 1.417190e-01 -1.357479e-01 -2.827589e-01 -1.762200e-01 -1.287057e-01 -1.946410e-01 -6.652040e-02 2.512631e-01 4.121245e-01 1.823119e-01 -1.630282e-01 -6.726221e-02 4.074328e-01 6.589723e-01 4.430798e-01 3.281504e-02 -8.938600e-02 2.262629e-01 4.251605e-01 7.236188e-02 -4.160818e-01 -4.757631e-01 -1.680581e-01 3.348586e-02 -1.203736e-01 -3.342343e-01 -1.815735e-01 2.179167e-01 3.246635e-01 3.025922e-04 -2.976210e-01 -2.436562e-01 -4.066626e-02 3.163081e-02 2.784822e-03 
