3.754137e+01 6.501361e+01 8.560314e+01 1.043118e+02 1.218892e+02 1.415810e+02 1.568888e+02 1.624065e+02 1.645922e+02 1.527225e+02 1.377906e+02 1.178857e+02 1.142587e+02 1.008506e+02 6.253982e+01 2.150334e+01 -2.645808e+01 -7.204841e+01 -1.116136e+02 -1.462329e+02 -1.713243e+02 -1.851030e+02 -1.863578e+02 -1.832770e+02 -1.788972e+02 -1.678873e+02 -1.435212e+02 -1.073587e+02 -7.177860e+01 -3.950477e+01 9.414587e+00 5.322803e+01 9.025535e+01 1.271829e+02 1.602793e+02 1.921547e+02 2.354413e+02 2.888985e+02 3.343846e+02 3.688988e+02 3.923075e+02 4.010297e+02 4.092842e+02 4.263498e+02 4.471082e+02 4.736923e+02 4.983963e+02 5.165494e+02 5.271392e+02 5.398678e+02 5.457940e+02 5.470990e+02 5.379570e+02 5.179671e+02 4.966165e+02 4.642940e+02 4.305440e+02 3.931651e+02 3.654328e+02 3.471857e+02 3.323603e+02 3.231028e+02 3.101250e+02 3.005005e+02 2.996074e+02 2.963577e+02 2.886104e+02 2.838843e+02 2.854061e+02 2.951394e+02 3.075568e+02 3.122921e+02 3.197185e+02 3.329835e+02 3.459820e+02 3.465428e+02 3.423813e+02 3.446298e+02 3.395870e+02 3.275997e+02 3.077340e+02 2.850481e+02 2.626323e+02 2.385926e+02 2.114431e+02 1.829870e+02 1.562717e+02 1.361321e+02 1.195804e+02 1.044055e+02 9.926041e+01 8.906229e+01 7.420407e+01 6.556102e+01 4.928850e+01 2.958255e+01 1.645442e+01 1.733500e+01 1.511206e+01 7.379365e+00 
3.753474e+01 6.500397e+01 8.556190e+01 1.042676e+02 1.218245e+02 1.415050e+02 1.567951e+02 1.623083e+02 1.644713e+02 1.525865e+02 1.376565e+02 1.177454e+02 1.141179e+02 1.006861e+02 6.237287e+01 2.131853e+01 -2.664074e+01 -7.225356e+01 -1.118526e+02 -1.464892e+02 -1.715920e+02 -1.853561e+02 -1.866181e+02 -1.835571e+02 -1.792170e+02 -1.682091e+02 -1.438539e+02 -1.077084e+02 -7.214000e+01 -3.987431e+01 9.050991e+00 5.286322e+01 8.989430e+01 1.268021e+02 1.599214e+02 1.918091e+02 2.350868e+02 2.885394e+02 3.340242e+02 3.685674e+02 3.919998e+02 4.007235e+02 4.089740e+02 4.260658e+02 4.468194e+02 4.733844e+02 4.981018e+02 5.162697e+02 5.268644e+02 5.395997e+02 5.455312e+02 5.468607e+02 5.377388e+02 5.177289e+02 4.963900e+02 4.640906e+02 4.303538e+02 3.929860e+02 3.652435e+02 3.469910e+02 3.321631e+02 3.228752e+02 3.099034e+02 3.002883e+02 2.993856e+02 2.961704e+02 2.884357e+02 2.837188e+02 2.852406e+02 2.949747e+02 3.073766e+02 3.121017e+02 3.195622e+02 3.328337e+02 3.458518e+02 3.464240e+02 3.422472e+02 3.444755e+02 3.394111e+02 3.274121e+02 3.075543e+02 2.848602e+02 2.624404e+02 2.384125e+02 2.112775e+02 1.828422e+02 1.561164e+02 1.359977e+02 1.194647e+02 1.043179e+02 9.919817e+01 8.899419e+01 7.414840e+01 6.551513e+01 4.924096e+01 2.951179e+01 1.639877e+01 1.731100e+01 1.510180e+01 7.379501e+00 
3.755250e+01 6.503002e+01 8.560154e+01 1.043102e+02 1.218796e+02 1.415657e+02 1.568648e+02 1.623965e+02 1.645728e+02 1.527083e+02 1.377851e+02 1.178990e+02 1.142957e+02 1.008692e+02 6.258285e+01 2.154072e+01 -2.640783e+01 -7.200307e+01 -1.115920e+02 -1.462129e+02 -1.712988e+02 -1.850425e+02 -1.862789e+02 -1.832072e+02 -1.788740e+02 -1.678587e+02 -1.434981e+02 -1.073564e+02 -7.178869e+01 -3.951176e+01 9.428772e+00 5.324728e+01 9.028257e+01 1.271878e+02 1.603119e+02 1.922054e+02 2.354719e+02 2.889188e+02 3.344008e+02 3.689482e+02 3.923841e+02 4.010925e+02 4.093464e+02 4.264281e+02 4.471609e+02 4.737107e+02 4.983984e+02 5.165625e+02 5.271562e+02 5.398785e+02 5.458007e+02 5.471337e+02 5.380073e+02 5.179751e+02 4.966346e+02 4.643377e+02 4.305962e+02 3.932202e+02 3.654835e+02 3.472090e+02 3.323448e+02 3.230599e+02 3.100770e+02 3.004644e+02 2.995637e+02 2.963542e+02 2.886385e+02 2.839201e+02 2.854581e+02 2.951855e+02 3.075645e+02 3.122914e+02 3.197548e+02 3.330492e+02 3.460853e+02 3.466540e+02 3.424716e+02 3.446743e+02 3.395874e+02 3.275785e+02 3.077130e+02 2.850075e+02 2.625831e+02 2.385463e+02 2.114100e+02 1.829829e+02 1.562307e+02 1.361127e+02 1.195995e+02 1.044445e+02 9.932370e+01 8.912113e+01 7.426491e+01 6.561384e+01 4.931332e+01 2.956259e+01 1.643374e+01 1.734586e+01 1.513695e+01 7.384128e+00 
3.754737e+01 6.501362e+01 8.558368e+01 1.042739e+02 1.218315e+02 1.415015e+02 1.567914e+02 1.623093e+02 1.644915e+02 1.526172e+02 1.376766e+02 1.177849e+02 1.141691e+02 1.007428e+02 6.243831e+01 2.139102e+01 -2.658518e+01 -7.218846e+01 -1.117760e+02 -1.464064e+02 -1.714979e+02 -1.852574e+02 -1.864921e+02 -1.834293e+02 -1.791023e+02 -1.681149e+02 -1.437693e+02 -1.076448e+02 -7.209004e+01 -3.980943e+01 9.133001e+00 5.295681e+01 8.998596e+01 1.269040e+02 1.600197e+02 1.919111e+02 2.351836e+02 2.886323e+02 3.341280e+02 3.686799e+02 3.921163e+02 4.008403e+02 4.091119e+02 4.261878e+02 4.469245e+02 4.734772e+02 4.981543e+02 5.163194e+02 5.269342e+02 5.396650e+02 5.456002e+02 5.469431e+02 5.378158e+02 5.178018e+02 4.964641e+02 4.641756e+02 4.304361e+02 3.930661e+02 3.653441e+02 3.470518e+02 3.321634e+02 3.228855e+02 3.099057e+02 3.002882e+02 2.994056e+02 2.961935e+02 2.884871e+02 2.837847e+02 2.853324e+02 2.950523e+02 3.074213e+02 3.121459e+02 3.196052e+02 3.329277e+02 3.459792e+02 3.465492e+02 3.423623e+02 3.445521e+02 3.394511e+02 3.274395e+02 3.075637e+02 2.848631e+02 2.624429e+02 2.384040e+02 2.112788e+02 1.828489e+02 1.561094e+02 1.359973e+02 1.195113e+02 1.043674e+02 9.925173e+01 8.908046e+01 7.423119e+01 6.557194e+01 4.926510e+01 2.952496e+01 1.639672e+01 1.731829e+01 1.511927e+01 7.368824e+00 
3.754833e+01 6.502752e+01 8.559616e+01 1.042962e+02 1.218419e+02 1.415188e+02 1.568060e+02 1.623328e+02 1.645292e+02 1.526598e+02 1.377277e+02 1.178277e+02 1.142215e+02 1.008071e+02 6.250812e+01 2.145439e+01 -2.651831e+01 -7.212071e+01 -1.116855e+02 -1.462990e+02 -1.713909e+02 -1.851432e+02 -1.863825e+02 -1.833001e+02 -1.789675e+02 -1.679898e+02 -1.436638e+02 -1.075424e+02 -7.198592e+01 -3.970342e+01 9.249235e+00 5.307411e+01 9.011504e+01 1.270364e+02 1.601491e+02 1.920260e+02 2.353057e+02 2.887629e+02 3.342622e+02 3.688074e+02 3.922323e+02 4.009749e+02 4.092416e+02 4.263114e+02 4.470420e+02 4.735834e+02 4.982519e+02 5.164025e+02 5.270154e+02 5.397595e+02 5.456991e+02 5.470283e+02 5.378998e+02 5.178962e+02 4.965614e+02 4.642592e+02 4.305170e+02 3.931548e+02 3.654214e+02 3.471156e+02 3.322201e+02 3.229274e+02 3.099527e+02 3.003377e+02 2.994558e+02 2.962516e+02 2.885376e+02 2.838610e+02 2.854058e+02 2.951225e+02 3.074967e+02 3.122045e+02 3.196735e+02 3.330014e+02 3.460672e+02 3.466411e+02 3.424449e+02 3.446278e+02 3.395204e+02 3.274913e+02 3.076069e+02 2.849053e+02 2.624806e+02 2.384445e+02 2.113069e+02 1.828686e+02 1.561389e+02 1.360378e+02 1.195435e+02 1.044107e+02 9.930001e+01 8.913431e+01 7.429051e+01 6.560830e+01 4.929501e+01 2.954892e+01 1.641954e+01 1.732467e+01 1.511097e+01 7.372016e+00 
3.754759e+01 6.502417e+01 8.559817e+01 1.042887e+02 1.218390e+02 1.415027e+02 1.567930e+02 1.623244e+02 1.645143e+02 1.526544e+02 1.377168e+02 1.178128e+02 1.142019e+02 1.007883e+02 6.248805e+01 2.142432e+01 -2.655062e+01 -7.214696e+01 -1.117100e+02 -1.463127e+02 -1.714017e+02 -1.851634e+02 -1.864021e+02 -1.833210e+02 -1.789834e+02 -1.680132e+02 -1.437030e+02 -1.075906e+02 -7.203184e+01 -3.975018e+01 9.198801e+00 5.303129e+01 9.007955e+01 1.270003e+02 1.601077e+02 1.919854e+02 2.352615e+02 2.887352e+02 3.342330e+02 3.687696e+02 3.922071e+02 4.009428e+02 4.092145e+02 4.262872e+02 4.470140e+02 4.735517e+02 4.982203e+02 5.163689e+02 5.269743e+02 5.397340e+02 5.456758e+02 5.470021e+02 5.378807e+02 5.178813e+02 4.965522e+02 4.642438e+02 4.305034e+02 3.931402e+02 3.653926e+02 3.470897e+02 3.321969e+02 3.228961e+02 3.099167e+02 3.003131e+02 2.994279e+02 2.962210e+02 2.885226e+02 2.838357e+02 2.853887e+02 2.951110e+02 3.074818e+02 3.121967e+02 3.196621e+02 3.329902e+02 3.460552e+02 3.466365e+02 3.424381e+02 3.446230e+02 3.395130e+02 3.274731e+02 3.075870e+02 2.848783e+02 2.624579e+02 2.384200e+02 2.112725e+02 1.828361e+02 1.561146e+02 1.360220e+02 1.195263e+02 1.043952e+02 9.930507e+01 8.913641e+01 7.428881e+01 6.561693e+01 4.929695e+01 2.955338e+01 1.642248e+01 1.731554e+01 1.509812e+01 7.366542e+00 
3.754772e+01 6.502690e+01 8.559520e+01 1.042944e+02 1.218353e+02 1.415016e+02 1.567934e+02 1.623253e+02 1.645219e+02 1.526579e+02 1.377274e+02 1.178200e+02 1.142044e+02 1.007839e+02 6.247819e+01 2.141475e+01 -2.655983e+01 -7.214391e+01 -1.116983e+02 -1.462924e+02 -1.713695e+02 -1.851339e+02 -1.863754e+02 -1.832948e+02 -1.789608e+02 -1.679907e+02 -1.436919e+02 -1.075927e+02 -7.203708e+01 -3.975608e+01 9.189703e+00 5.303333e+01 9.008957e+01 1.270061e+02 1.601140e+02 1.919894e+02 2.352767e+02 2.887495e+02 3.342468e+02 3.687910e+02 3.922257e+02 4.009580e+02 4.092244e+02 4.263055e+02 4.470258e+02 4.735603e+02 4.982283e+02 5.163702e+02 5.269816e+02 5.397305e+02 5.456804e+02 5.470179e+02 5.378985e+02 5.179060e+02 4.965696e+02 4.642727e+02 4.305260e+02 3.931377e+02 3.653869e+02 3.470831e+02 3.321959e+02 3.228930e+02 3.099080e+02 3.003044e+02 2.994207e+02 2.962197e+02 2.885230e+02 2.838326e+02 2.853852e+02 2.951226e+02 3.074991e+02 3.122244e+02 3.196895e+02 3.330017e+02 3.460649e+02 3.466420e+02 3.424617e+02 3.446476e+02 3.395300e+02 3.274918e+02 3.075874e+02 2.848772e+02 2.624521e+02 2.384026e+02 2.112517e+02 1.828175e+02 1.561037e+02 1.360118e+02 1.195230e+02 1.044004e+02 9.931731e+01 8.915235e+01 7.429715e+01 6.563646e+01 4.932696e+01 2.957358e+01 1.642870e+01 1.731085e+01 1.509136e+01 7.352212e+00 
3.754946e+01 6.502374e+01 8.559643e+01 1.042896e+02 1.218343e+02 1.415007e+02 1.567923e+02 1.623255e+02 1.645218e+02 1.526600e+02 1.377261e+02 1.178228e+02 1.142005e+02 1.007715e+02 6.246080e+01 2.139792e+01 -2.656885e+01 -7.215212e+01 -1.116960e+02 -1.462853e+02 -1.713608e+02 -1.851162e+02 -1.863625e+02 -1.832863e+02 -1.789560e+02 -1.679910e+02 -1.436922e+02 -1.075997e+02 -7.205323e+01 -3.977653e+01 9.176478e+00 5.302006e+01 9.007677e+01 1.269984e+02 1.601028e+02 1.919866e+02 2.352749e+02 2.887445e+02 3.342464e+02 3.687954e+02 3.922270e+02 4.009558e+02 4.092248e+02 4.262984e+02 4.470255e+02 4.735582e+02 4.982201e+02 5.163693e+02 5.269742e+02 5.397227e+02 5.456721e+02 5.470205e+02 5.379098e+02 5.179099e+02 4.965826e+02 4.642842e+02 4.305290e+02 3.931320e+02 3.653732e+02 3.470730e+02 3.321831e+02 3.228857e+02 3.099010e+02 3.002877e+02 2.994108e+02 2.962141e+02 2.885105e+02 2.838241e+02 2.853794e+02 2.951171e+02 3.075126e+02 3.122385e+02 3.197016e+02 3.330114e+02 3.460593e+02 3.466444e+02 3.424656e+02 3.446575e+02 3.395427e+02 3.274949e+02 3.075920e+02 2.848717e+02 2.624386e+02 2.383836e+02 2.112327e+02 1.828026e+02 1.560865e+02 1.359988e+02 1.195168e+02 1.044033e+02 9.931771e+01 8.915352e+01 7.430872e+01 6.564618e+01 4.934616e+01 2.958903e+01 1.642997e+01 1.731231e+01 1.508364e+01 7.347717e+00 
3.754746e+01 6.502496e+01 8.559342e+01 1.042861e+02 1.218346e+02 1.415043e+02 1.567953e+02 1.623282e+02 1.645231e+02 1.526614e+02 1.377278e+02 1.178208e+02 1.141991e+02 1.007620e+02 6.244780e+01 2.139008e+01 -2.657331e+01 -7.215072e+01 -1.116941e+02 -1.462791e+02 -1.713528e+02 -1.851041e+02 -1.863441e+02 -1.832774e+02 -1.789524e+02 -1.679908e+02 -1.436901e+02 -1.075935e+02 -7.205968e+01 -3.978404e+01 9.172449e+00 5.301188e+01 9.006588e+01 1.269891e+02 1.601045e+02 1.919908e+02 2.352743e+02 2.887457e+02 3.342519e+02 3.687982e+02 3.922298e+02 4.009614e+02 4.092243e+02 4.262961e+02 4.470234e+02 4.735586e+02 4.982235e+02 5.163696e+02 5.269744e+02 5.397224e+02 5.456731e+02 5.470236e+02 5.379156e+02 5.179211e+02 4.965952e+02 4.642886e+02 4.305255e+02 3.931333e+02 3.653716e+02 3.470632e+02 3.321761e+02 3.228813e+02 3.098982e+02 3.002852e+02 2.994058e+02 2.962062e+02 2.885034e+02 2.838188e+02 2.853771e+02 2.951203e+02 3.075186e+02 3.122504e+02 3.197111e+02 3.330176e+02 3.460674e+02 3.466453e+02 3.424651e+02 3.446618e+02 3.395516e+02 3.275030e+02 3.075997e+02 2.848738e+02 2.624261e+02 2.383737e+02 2.112258e+02 1.827926e+02 1.560750e+02 1.359893e+02 1.195169e+02 1.044018e+02 9.931412e+01 8.915352e+01 7.431734e+01 6.566163e+01 4.935004e+01 2.959613e+01 1.644123e+01 1.731156e+01 1.508615e+01 7.352106e+00 
3.754745e+01 6.502274e+01 8.559105e+01 1.042848e+02 1.218349e+02 1.415069e+02 1.568000e+02 1.623303e+02 1.645249e+02 1.526620e+02 1.377266e+02 1.178193e+02 1.141916e+02 1.007559e+02 6.244100e+01 2.138310e+01 -2.657450e+01 -7.215079e+01 -1.116913e+02 -1.462779e+02 -1.713469e+02 -1.850951e+02 -1.863369e+02 -1.832673e+02 -1.789524e+02 -1.679908e+02 -1.436872e+02 -1.075956e+02 -7.205595e+01 -3.978605e+01 9.165306e+00 5.300504e+01 9.005446e+01 1.269826e+02 1.601041e+02 1.919913e+02 2.352751e+02 2.887482e+02 3.342525e+02 3.687986e+02 3.922324e+02 4.009614e+02 4.092240e+02 4.262938e+02 4.470191e+02 4.735584e+02 4.982258e+02 5.163707e+02 5.269750e+02 5.397247e+02 5.456766e+02 5.470247e+02 5.379181e+02 5.179312e+02 4.966000e+02 4.642868e+02 4.305252e+02 3.931310e+02 3.653710e+02 3.470593e+02 3.321694e+02 3.228768e+02 3.098952e+02 3.002867e+02 2.994015e+02 2.961981e+02 2.884980e+02 2.838140e+02 2.853769e+02 2.951234e+02 3.075219e+02 3.122537e+02 3.197167e+02 3.330242e+02 3.460737e+02 3.466480e+02 3.424637e+02 3.446619e+02 3.395534e+02 3.275124e+02 3.076052e+02 2.848715e+02 2.624245e+02 2.383664e+02 2.112205e+02 1.827857e+02 1.560664e+02 1.359866e+02 1.195117e+02 1.043979e+02 9.931072e+01 8.915421e+01 7.432414e+01 6.566610e+01 4.935576e+01 2.959893e+01 1.644543e+01 1.732030e+01 1.509103e+01 7.357559e+00 
3.754712e+01 6.501924e+01 8.558887e+01 1.042849e+02 1.218357e+02 1.415103e+02 1.568041e+02 1.623350e+02 1.645270e+02 1.526619e+02 1.377255e+02 1.178131e+02 1.141842e+02 1.007481e+02 6.243630e+01 2.137935e+01 -2.657776e+01 -7.214867e+01 -1.116907e+02 -1.462741e+02 -1.713408e+02 -1.850884e+02 -1.863283e+02 -1.832629e+02 -1.789462e+02 -1.679885e+02 -1.436887e+02 -1.075933e+02 -7.205292e+01 -3.978315e+01 9.158623e+00 5.299311e+01 9.004663e+01 1.269765e+02 1.601000e+02 1.919902e+02 2.352791e+02 2.887505e+02 3.342522e+02 3.688005e+02 3.922329e+02 4.009611e+02 4.092231e+02 4.262912e+02 4.470167e+02 4.735571e+02 4.982266e+02 5.163736e+02 5.269778e+02 5.397298e+02 5.456810e+02 5.470273e+02 5.379249e+02 5.179358e+02 4.966018e+02 4.642868e+02 4.305236e+02 3.931299e+02 3.653675e+02 3.470587e+02 3.321646e+02 3.228696e+02 3.098950e+02 3.002843e+02 2.993985e+02 2.961918e+02 2.884900e+02 2.838117e+02 2.853773e+02 2.951264e+02 3.075249e+02 3.122550e+02 3.197212e+02 3.330332e+02 3.460795e+02 3.466523e+02 3.424656e+02 3.446583e+02 3.395569e+02 3.275185e+02 3.076090e+02 2.848728e+02 2.624232e+02 2.383652e+02 2.112117e+02 1.827786e+02 1.560632e+02 1.359806e+02 1.195057e+02 1.043899e+02 9.930884e+01 8.915770e+01 7.432587e+01 6.566930e+01 4.936080e+01 2.960296e+01 1.644924e+01 1.733129e+01 1.510347e+01 7.360874e+00 
3.754418e+01 6.501839e+01 8.558759e+01 1.042848e+02 1.218388e+02 1.415120e+02 1.568077e+02 1.623390e+02 1.645294e+02 1.526625e+02 1.377209e+02 1.178068e+02 1.141772e+02 1.007426e+02 6.243242e+01 2.137810e+01 -2.657802e+01 -7.215119e+01 -1.116879e+02 -1.462699e+02 -1.713370e+02 -1.850830e+02 -1.863254e+02 -1.832588e+02 -1.789403e+02 -1.679847e+02 -1.436886e+02 -1.075909e+02 -7.205001e+01 -3.978360e+01 9.156244e+00 5.298423e+01 9.004040e+01 1.269723e+02 1.600929e+02 1.919897e+02 2.352804e+02 2.887516e+02 3.342546e+02 3.688000e+02 3.922321e+02 4.009604e+02 4.092206e+02 4.262899e+02 4.470165e+02 4.735554e+02 4.982261e+02 5.163757e+02 5.269843e+02 5.397344e+02 5.456840e+02 5.470358e+02 5.379291e+02 5.179348e+02 4.966009e+02 4.642879e+02 4.305231e+02 3.931266e+02 3.653669e+02 3.470553e+02 3.321630e+02 3.228683e+02 3.098894e+02 3.002814e+02 2.993946e+02 2.961887e+02 2.884860e+02 2.838087e+02 2.853787e+02 2.951268e+02 3.075257e+02 3.122571e+02 3.197251e+02 3.330372e+02 3.460858e+02 3.466571e+02 3.424665e+02 3.446616e+02 3.395570e+02 3.275180e+02 3.076110e+02 2.848763e+02 2.624257e+02 2.383628e+02 2.112082e+02 1.827733e+02 1.560601e+02 1.359758e+02 1.194969e+02 1.043855e+02 9.930781e+01 8.915812e+01 7.432558e+01 6.567071e+01 4.936273e+01 2.960734e+01 1.645751e+01 1.733912e+01 1.511363e+01 7.366597e+00 
3.754270e+01 6.501698e+01 8.558768e+01 1.042861e+02 1.218400e+02 1.415155e+02 1.568101e+02 1.623417e+02 1.645325e+02 1.526611e+02 1.377166e+02 1.178001e+02 1.141715e+02 1.007378e+02 6.242938e+01 2.137774e+01 -2.657927e+01 -7.215121e+01 -1.116866e+02 -1.462659e+02 -1.713325e+02 -1.850811e+02 -1.863230e+02 -1.832545e+02 -1.789360e+02 -1.679809e+02 -1.436837e+02 -1.075894e+02 -7.204940e+01 -3.978401e+01 9.152271e+00 5.298258e+01 9.003404e+01 1.269652e+02 1.600904e+02 1.919859e+02 2.352796e+02 2.887534e+02 3.342559e+02 3.688001e+02 3.922307e+02 4.009581e+02 4.092190e+02 4.262893e+02 4.470159e+02 4.735553e+02 4.982250e+02 5.163791e+02 5.269896e+02 5.397389e+02 5.456916e+02 5.470418e+02 5.379323e+02 5.179334e+02 4.965995e+02 4.642879e+02 4.305220e+02 3.931260e+02 3.653634e+02 3.470536e+02 3.321623e+02 3.228670e+02 3.098854e+02 3.002747e+02 2.993918e+02 2.961858e+02 2.884851e+02 2.838077e+02 2.853771e+02 2.951273e+02 3.075254e+02 3.122605e+02 3.197275e+02 3.330403e+02 3.460907e+02 3.466606e+02 3.424715e+02 3.446647e+02 3.395572e+02 3.275151e+02 3.076114e+02 2.848804e+02 2.624277e+02 2.383624e+02 2.112060e+02 1.827716e+02 1.560544e+02 1.359696e+02 1.194912e+02 1.043814e+02 9.930672e+01 8.915520e+01 7.432600e+01 6.567006e+01 4.936405e+01 2.961349e+01 1.646565e+01 1.734856e+01 1.511865e+01 7.374134e+00 
3.754322e+01 6.501599e+01 8.558870e+01 1.042872e+02 1.218414e+02 1.415174e+02 1.568122e+02 1.623435e+02 1.645328e+02 1.526599e+02 1.377127e+02 1.177960e+02 1.141672e+02 1.007347e+02 6.242827e+01 2.137578e+01 -2.657942e+01 -7.214992e+01 -1.116857e+02 -1.462638e+02 -1.713300e+02 -1.850802e+02 -1.863208e+02 -1.832516e+02 -1.789341e+02 -1.679764e+02 -1.436792e+02 -1.075871e+02 -7.205049e+01 -3.978643e+01 9.151983e+00 5.298162e+01 9.003096e+01 1.269602e+02 1.600875e+02 1.919833e+02 2.352768e+02 2.887541e+02 3.342560e+02 3.688004e+02 3.922293e+02 4.009557e+02 4.092185e+02 4.262885e+02 4.470157e+02 4.735548e+02 4.982270e+02 5.163813e+02 5.269917e+02 5.397454e+02 5.456982e+02 5.470452e+02 5.379328e+02 5.179343e+02 4.965984e+02 4.642853e+02 4.305222e+02 3.931248e+02 3.653616e+02 3.470525e+02 3.321618e+02 3.228652e+02 3.098826e+02 3.002705e+02 2.993871e+02 2.961854e+02 2.884850e+02 2.838078e+02 2.853756e+02 2.951253e+02 3.075277e+02 3.122610e+02 3.197299e+02 3.330430e+02 3.460917e+02 3.466649e+02 3.424764e+02 3.446673e+02 3.395567e+02 3.275144e+02 3.076107e+02 2.848812e+02 2.624295e+02 2.383633e+02 2.112070e+02 1.827697e+02 1.560502e+02 1.359634e+02 1.194889e+02 1.043795e+02 9.930228e+01 8.915425e+01 7.432354e+01 6.566999e+01 4.936620e+01 2.961799e+01 1.647322e+01 1.735347e+01 1.512452e+01 7.375694e+00 
3.754358e+01 6.501774e+01 8.558876e+01 1.042886e+02 1.218429e+02 1.415181e+02 1.568139e+02 1.623438e+02 1.645315e+02 1.526579e+02 1.377110e+02 1.177936e+02 1.141648e+02 1.007335e+02 6.242663e+01 2.137468e+01 -2.657918e+01 -7.214884e+01 -1.116840e+02 -1.462634e+02 -1.713302e+02 -1.850782e+02 -1.863192e+02 -1.832511e+02 -1.789315e+02 -1.679734e+02 -1.436759e+02 -1.075850e+02 -7.205179e+01 -3.978799e+01 9.152388e+00 5.298085e+01 9.003000e+01 1.269593e+02 1.600833e+02 1.919812e+02 2.352754e+02 2.887511e+02 3.342564e+02 3.687995e+02 3.922283e+02 4.009552e+02 4.092171e+02 4.262887e+02 4.470148e+02 4.735561e+02 4.982295e+02 5.163821e+02 5.269943e+02 5.397501e+02 5.457025e+02 5.470466e+02 5.379336e+02 5.179352e+02 4.965978e+02 4.642840e+02 4.305205e+02 3.931242e+02 3.653614e+02 3.470520e+02 3.321604e+02 3.228634e+02 3.098806e+02 3.002682e+02 2.993846e+02 2.961839e+02 2.884862e+02 2.838076e+02 2.853744e+02 2.951251e+02 3.075273e+02 3.122624e+02 3.197309e+02 3.330439e+02 3.460932e+02 3.466676e+02 3.424799e+02 3.446688e+02 3.395576e+02 3.275149e+02 3.076103e+02 2.848795e+02 2.624299e+02 2.383661e+02 2.112081e+02 1.827686e+02 1.560467e+02 1.359612e+02 1.194871e+02 1.043773e+02 9.930019e+01 8.915077e+01 7.432227e+01 6.566970e+01 4.936872e+01 2.962215e+01 1.647596e+01 1.735827e+01 1.512673e+01 7.375255e+00 
3.754516e+01 6.501928e+01 8.559094e+01 1.042893e+02 1.218443e+02 1.415197e+02 1.568138e+02 1.623432e+02 1.645290e+02 1.526555e+02 1.377096e+02 1.177922e+02 1.141642e+02 1.007320e+02 6.242489e+01 2.137435e+01 -2.657901e+01 -7.214748e+01 -1.116826e+02 -1.462639e+02 -1.713303e+02 -1.850768e+02 -1.863181e+02 -1.832497e+02 -1.789291e+02 -1.679703e+02 -1.436733e+02 -1.075842e+02 -7.205147e+01 -3.978778e+01 9.150892e+00 5.298090e+01 9.003096e+01 1.269580e+02 1.600814e+02 1.919774e+02 2.352725e+02 2.887489e+02 3.342528e+02 3.687989e+02 3.922276e+02 4.009545e+02 4.092170e+02 4.262868e+02 4.470160e+02 4.735583e+02 4.982308e+02 5.163850e+02 5.269980e+02 5.397537e+02 5.457045e+02 5.470487e+02 5.379352e+02 5.179351e+02 4.965982e+02 4.642831e+02 4.305179e+02 3.931232e+02 3.653621e+02 3.470513e+02 3.321582e+02 3.228611e+02 3.098784e+02 3.002666e+02 2.993834e+02 2.961827e+02 2.884855e+02 2.838076e+02 2.853745e+02 2.951247e+02 3.075267e+02 3.122630e+02 3.197317e+02 3.330440e+02 3.460958e+02 3.466699e+02 3.424811e+02 3.446712e+02 3.395596e+02 3.275163e+02 3.076094e+02 2.848778e+02 2.624297e+02 2.383681e+02 2.112099e+02 1.827670e+02 1.560456e+02 1.359603e+02 1.194845e+02 1.043749e+02 9.929733e+01 8.914748e+01 7.431975e+01 6.567084e+01 4.937170e+01 2.962469e+01 1.647947e+01 1.736052e+01 1.512727e+01 7.375159e+00 
3.754647e+01 6.502184e+01 8.559299e+01 1.042915e+02 1.218454e+02 1.415206e+02 1.568137e+02 1.623404e+02 1.645269e+02 1.526530e+02 1.377072e+02 1.177923e+02 1.141633e+02 1.007306e+02 6.242409e+01 2.137364e+01 -2.657816e+01 -7.214644e+01 -1.116827e+02 -1.462633e+02 -1.713297e+02 -1.850771e+02 -1.863167e+02 -1.832470e+02 -1.789268e+02 -1.679675e+02 -1.436719e+02 -1.075834e+02 -7.204951e+01 -3.978780e+01 9.150387e+00 5.298111e+01 9.003102e+01 1.269581e+02 1.600794e+02 1.919741e+02 2.352681e+02 2.887449e+02 3.342499e+02 3.687957e+02 3.922275e+02 4.009544e+02 4.092155e+02 4.262873e+02 4.470169e+02 4.735601e+02 4.982334e+02 5.163889e+02 5.270027e+02 5.397555e+02 5.457065e+02 5.470511e+02 5.379366e+02 5.179362e+02 4.965978e+02 4.642821e+02 4.305167e+02 3.931219e+02 3.653613e+02 3.470504e+02 3.321562e+02 3.228582e+02 3.098763e+02 3.002653e+02 2.993828e+02 2.961820e+02 2.884835e+02 2.838074e+02 2.853754e+02 2.951243e+02 3.075270e+02 3.122623e+02 3.197314e+02 3.330463e+02 3.460973e+02 3.466718e+02 3.424827e+02 3.446731e+02 3.395631e+02 3.275171e+02 3.076090e+02 2.848773e+02 2.624294e+02 2.383686e+02 2.112098e+02 1.827681e+02 1.560456e+02 1.359588e+02 1.194827e+02 1.043713e+02 9.929380e+01 8.914441e+01 7.431822e+01 6.567185e+01 4.937369e+01 2.962781e+01 1.648209e+01 1.736104e+01 1.512727e+01 7.375737e+00 
