9.489710e-03 2.636007e-02 5.988784e-02 1.108960e-01 1.626926e-01 1.909432e-01 1.837242e-01 1.483398e-01 1.014194e-01 6.003247e-02 4.057618e-02 5.281079e-02 8.607241e-02 1.084111e-01 9.153081e-02 3.625918e-02 -3.177349e-02 -8.695126e-02 -1.187242e-01 -1.272671e-01 -1.163076e-01 -9.690199e-02 -8.955890e-02 -1.094635e-01 -1.491629e-01 -1.819736e-01 -1.839788e-01 -1.513611e-01 -9.729849e-02 -3.831292e-02 1.183406e-02 4.134988e-02 4.423996e-02 2.778612e-02 1.255856e-02 2.048683e-02 5.867724e-02 1.123523e-01 1.541514e-01 1.612319e-01 1.264392e-01 6.094691e-02 -9.869383e-03 -5.744265e-02 -6.328162e-02 -2.735742e-02 3.377652e-02 9.872524e-02 1.520288e-01 1.854221e-01 1.941148e-01 1.759460e-01 1.341631e-01 7.769868e-02 1.534589e-02 -4.902788e-02 -1.122712e-01 -1.640370e-01 -1.882492e-01 -1.758904e-01 -1.339417e-01 -7.886003e-02 -2.361342e-02 2.471495e-02 5.677477e-02 6.120611e-02 3.910432e-02 1.038519e-02 -2.736405e-03 4.062178e-03 1.907928e-02 3.322384e-02 4.712894e-02 6.004547e-02 6.520119e-02 6.241538e-02 6.509268e-02 8.544673e-02 1.177952e-01 1.443951e-01 1.536377e-01 1.442364e-01 1.152236e-01 6.347717e-02 -6.201509e-03 -7.676641e-02 -1.295670e-01 -1.557658e-01 -1.558109e-01 -1.334442e-01 -9.507136e-02 -5.155879e-02 -1.448432e-02 9.026002e-03 1.702337e-02 1.294383e-02 5.204859e-03 1.517259e-03 2.491553e-03 2.949320e-03 
9.489767e-03 2.636011e-02 5.988778e-02 1.108959e-01 1.626925e-01 1.909433e-01 1.837243e-01 1.483399e-01 1.014195e-01 6.003248e-02 4.057618e-02 5.281080e-02 8.607242e-02 1.084111e-01 9.153079e-02 3.625921e-02 -3.177341e-02 -8.695118e-02 -1.187241e-01 -1.272671e-01 -1.163076e-01 -9.690199e-02 -8.955890e-02 -1.094634e-01 -1.491628e-01 -1.819736e-01 -1.839788e-01 -1.513611e-01 -9.729853e-02 -3.831289e-02 1.183413e-02 4.134994e-02 4.424002e-02 2.778618e-02 1.255861e-02 2.048690e-02 5.867731e-02 1.123523e-01 1.541515e-01 1.612320e-01 1.264393e-01 6.094693e-02 -9.869387e-03 -5.744264e-02 -6.328159e-02 -2.735744e-02 3.377645e-02 9.872521e-02 1.520289e-01 1.854222e-01 1.941148e-01 1.759459e-01 1.341631e-01 7.769863e-02 1.534584e-02 -4.902788e-02 -1.122711e-01 -1.640369e-01 -1.882491e-01 -1.758903e-01 -1.339417e-01 -7.885991e-02 -2.361329e-02 2.471497e-02 5.677472e-02 6.120609e-02 3.910434e-02 1.038524e-02 -2.736376e-03 4.062133e-03 1.907920e-02 3.322377e-02 4.712888e-02 6.004545e-02 6.520121e-02 6.241542e-02 6.509271e-02 8.544674e-02 1.177952e-01 1.443951e-01 1.536378e-01 1.442364e-01 1.152236e-01 6.347711e-02 -6.201555e-03 -7.676640e-02 -1.295669e-01 -1.557658e-01 -1.558110e-01 -1.334442e-01 -9.507136e-02 -5.155876e-02 -1.448428e-02 9.026035e-03 1.702334e-02 1.294372e-02 5.204742e-03 1.517217e-03 2.491596e-03 2.949375e-03 
9.489871e-03 2.636017e-02 5.988767e-02 1.108957e-01 1.626924e-01 1.909433e-01 1.837245e-01 1.483400e-01 1.014196e-01 6.003249e-02 4.057618e-02 5.281081e-02 8.607244e-02 1.084111e-01 9.153076e-02 3.625925e-02 -3.177329e-02 -8.695103e-02 -1.187240e-01 -1.272670e-01 -1.163076e-01 -9.690199e-02 -8.955890e-02 -1.094634e-01 -1.491627e-01 -1.819735e-01 -1.839787e-01 -1.513611e-01 -9.729858e-02 -3.831285e-02 1.183426e-02 4.135005e-02 4.424012e-02 2.778628e-02 1.255870e-02 2.048701e-02 5.867742e-02 1.123524e-01 1.541516e-01 1.612323e-01 1.264395e-01 6.094697e-02 -9.869391e-03 -5.744262e-02 -6.328154e-02 -2.735747e-02 3.377633e-02 9.872515e-02 1.520290e-01 1.854223e-01 1.941148e-01 1.759459e-01 1.341630e-01 7.769855e-02 1.534575e-02 -4.902787e-02 -1.122709e-01 -1.640366e-01 -1.882489e-01 -1.758902e-01 -1.339416e-01 -7.885969e-02 -2.361308e-02 2.471500e-02 5.677465e-02 6.120606e-02 3.910438e-02 1.038532e-02 -2.736328e-03 4.062059e-03 1.907907e-02 3.322365e-02 4.712878e-02 6.004542e-02 6.520126e-02 6.241548e-02 6.509276e-02 8.544676e-02 1.177952e-01 1.443952e-01 1.536379e-01 1.442365e-01 1.152236e-01 6.347700e-02 -6.201633e-03 -7.676639e-02 -1.295669e-01 -1.557658e-01 -1.558110e-01 -1.334442e-01 -9.507136e-02 -5.155871e-02 -1.448419e-02 9.026094e-03 1.702327e-02 1.294352e-02 5.204540e-03 1.517145e-03 2.491668e-03 2.949502e-03 
9.489924e-03 2.636020e-02 5.988762e-02 1.108956e-01 1.626924e-01 1.909433e-01 1.837246e-01 1.483401e-01 1.014196e-01 6.003249e-02 4.057618e-02 5.281082e-02 8.607245e-02 1.084111e-01 9.153074e-02 3.625928e-02 -3.177323e-02 -8.695096e-02 -1.187239e-01 -1.272670e-01 -1.163075e-01 -9.690199e-02 -8.955890e-02 -1.094634e-01 -1.491627e-01 -1.819735e-01 -1.839787e-01 -1.513612e-01 -9.729861e-02 -3.831283e-02 1.183432e-02 4.135011e-02 4.424017e-02 2.778632e-02 1.255874e-02 2.048707e-02 5.867747e-02 1.123524e-01 1.541517e-01 1.612324e-01 1.264396e-01 6.094699e-02 -9.869393e-03 -5.744261e-02 -6.328152e-02 -2.735749e-02 3.377627e-02 9.872513e-02 1.520290e-01 1.854223e-01 1.941149e-01 1.759459e-01 1.341630e-01 7.769852e-02 1.534571e-02 -4.902787e-02 -1.122708e-01 -1.640365e-01 -1.882488e-01 -1.758901e-01 -1.339415e-01 -7.885958e-02 -2.361298e-02 2.471502e-02 5.677461e-02 6.120605e-02 3.910440e-02 1.038536e-02 -2.736306e-03 4.062023e-03 1.907900e-02 3.322359e-02 4.712873e-02 6.004541e-02 6.520128e-02 6.241551e-02 6.509278e-02 8.544677e-02 1.177952e-01 1.443952e-01 1.536379e-01 1.442365e-01 1.152236e-01 6.347695e-02 -6.201671e-03 -7.676638e-02 -1.295669e-01 -1.557658e-01 -1.558110e-01 -1.334443e-01 -9.507136e-02 -5.155868e-02 -1.448414e-02 9.026124e-03 1.702324e-02 1.294343e-02 5.204442e-03 1.517110e-03 2.491703e-03 2.949528e-03 
9.489948e-03 2.636021e-02 5.988760e-02 1.108955e-01 1.626923e-01 1.909434e-01 1.837246e-01 1.483402e-01 1.014196e-01 6.003249e-02 4.057618e-02 5.281083e-02 8.607246e-02 1.084111e-01 9.153073e-02 3.625929e-02 -3.177321e-02 -8.695093e-02 -1.187239e-01 -1.272670e-01 -1.163075e-01 -9.690199e-02 -8.955890e-02 -1.094633e-01 -1.491627e-01 -1.819735e-01 -1.839787e-01 -1.513612e-01 -9.729862e-02 -3.831282e-02 1.183435e-02 4.135013e-02 4.424019e-02 2.778634e-02 1.255876e-02 2.048710e-02 5.867748e-02 1.123525e-01 1.541518e-01 1.612325e-01 1.264396e-01 6.094700e-02 -9.869396e-03 -5.744261e-02 -6.328151e-02 -2.735749e-02 3.377624e-02 9.872511e-02 1.520290e-01 1.854224e-01 1.941149e-01 1.759459e-01 1.341630e-01 7.769851e-02 1.534569e-02 -4.902787e-02 -1.122708e-01 -1.640365e-01 -1.882488e-01 -1.758901e-01 -1.339415e-01 -7.885954e-02 -2.361294e-02 2.471503e-02 5.677460e-02 6.120604e-02 3.910441e-02 1.038538e-02 -2.736299e-03 4.062011e-03 1.907898e-02 3.322356e-02 4.712871e-02 6.004540e-02 6.520129e-02 6.241552e-02 6.509279e-02 8.544677e-02 1.177952e-01 1.443952e-01 1.536379e-01 1.442365e-01 1.152236e-01 6.347693e-02 -6.201684e-03 -7.676638e-02 -1.295669e-01 -1.557658e-01 -1.558110e-01 -1.334443e-01 -9.507136e-02 -5.155867e-02 -1.448412e-02 9.026136e-03 1.702323e-02 1.294339e-02 5.204400e-03 1.517095e-03 2.491717e-03 2.949554e-03 
9.490037e-03 2.636026e-02 5.988753e-02 1.108954e-01 1.626923e-01 1.909434e-01 1.837248e-01 1.483403e-01 1.014197e-01 6.003249e-02 4.057618e-02 5.281084e-02 8.607246e-02 1.084111e-01 9.153072e-02 3.625930e-02 -3.177313e-02 -8.695082e-02 -1.187238e-01 -1.272670e-01 -1.163075e-01 -9.690200e-02 -8.955888e-02 -1.094633e-01 -1.491626e-01 -1.819734e-01 -1.839787e-01 -1.513612e-01 -9.729863e-02 -3.831280e-02 1.183442e-02 4.135023e-02 4.424024e-02 2.778638e-02 1.255883e-02 2.048716e-02 5.867754e-02 1.123525e-01 1.541519e-01 1.612326e-01 1.264397e-01 6.094703e-02 -9.869413e-03 -5.744258e-02 -6.328147e-02 -2.735751e-02 3.377617e-02 9.872507e-02 1.520291e-01 1.854225e-01 1.941149e-01 1.759459e-01 1.341630e-01 7.769846e-02 1.534563e-02 -4.902787e-02 -1.122707e-01 -1.640363e-01 -1.882487e-01 -1.758901e-01 -1.339414e-01 -7.885939e-02 -2.361280e-02 2.471507e-02 5.677455e-02 6.120599e-02 3.910445e-02 1.038545e-02 -2.736284e-03 4.061972e-03 1.907890e-02 3.322346e-02 4.712864e-02 6.004538e-02 6.520131e-02 6.241555e-02 6.509282e-02 8.544678e-02 1.177952e-01 1.443952e-01 1.536380e-01 1.442366e-01 1.152235e-01 6.347686e-02 -6.201718e-03 -7.676637e-02 -1.295668e-01 -1.557658e-01 -1.558111e-01 -1.334443e-01 -9.507136e-02 -5.155862e-02 -1.448405e-02 9.026180e-03 1.702319e-02 1.294327e-02 5.204259e-03 1.517040e-03 2.491763e-03 2.949612e-03 
9.490252e-03 2.636036e-02 5.988735e-02 1.108951e-01 1.626921e-01 1.909435e-01 1.837251e-01 1.483406e-01 1.014198e-01 6.003249e-02 4.057619e-02 5.281089e-02 8.607246e-02 1.084110e-01 9.153070e-02 3.625934e-02 -3.177293e-02 -8.695055e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690201e-02 -8.955886e-02 -1.094632e-01 -1.491624e-01 -1.819733e-01 -1.839787e-01 -1.513613e-01 -9.729866e-02 -3.831274e-02 1.183460e-02 4.135046e-02 4.424036e-02 2.778647e-02 1.255901e-02 2.048733e-02 5.867766e-02 1.123527e-01 1.541522e-01 1.612330e-01 1.264401e-01 6.094711e-02 -9.869452e-03 -5.744254e-02 -6.328137e-02 -2.735755e-02 3.377599e-02 9.872498e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769834e-02 1.534549e-02 -4.902789e-02 -1.122704e-01 -1.640359e-01 -1.882484e-01 -1.758899e-01 -1.339411e-01 -7.885901e-02 -2.361248e-02 2.471519e-02 5.677445e-02 6.120589e-02 3.910454e-02 1.038561e-02 -2.736253e-03 4.061878e-03 1.907870e-02 3.322321e-02 4.712848e-02 6.004535e-02 6.520135e-02 6.241565e-02 6.509290e-02 8.544680e-02 1.177952e-01 1.443953e-01 1.536381e-01 1.442367e-01 1.152235e-01 6.347670e-02 -6.201801e-03 -7.676635e-02 -1.295668e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155851e-02 -1.448388e-02 9.026289e-03 1.702310e-02 1.294296e-02 5.203912e-03 1.516904e-03 2.491874e-03 2.949755e-03 
9.490279e-03 2.636037e-02 5.988733e-02 1.108951e-01 1.626921e-01 1.909435e-01 1.837251e-01 1.483406e-01 1.014198e-01 6.003249e-02 4.057619e-02 5.281089e-02 8.607246e-02 1.084110e-01 9.153070e-02 3.625935e-02 -3.177291e-02 -8.695051e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955885e-02 -1.094632e-01 -1.491624e-01 -1.819733e-01 -1.839787e-01 -1.513613e-01 -9.729866e-02 -3.831274e-02 1.183462e-02 4.135049e-02 4.424038e-02 2.778649e-02 1.255904e-02 2.048736e-02 5.867767e-02 1.123527e-01 1.541522e-01 1.612330e-01 1.264401e-01 6.094712e-02 -9.869457e-03 -5.744253e-02 -6.328136e-02 -2.735756e-02 3.377596e-02 9.872497e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769833e-02 1.534547e-02 -4.902789e-02 -1.122704e-01 -1.640359e-01 -1.882484e-01 -1.758899e-01 -1.339411e-01 -7.885896e-02 -2.361243e-02 2.471520e-02 5.677444e-02 6.120588e-02 3.910456e-02 1.038564e-02 -2.736248e-03 4.061865e-03 1.907867e-02 3.322318e-02 4.712846e-02 6.004534e-02 6.520135e-02 6.241566e-02 6.509291e-02 8.544680e-02 1.177952e-01 1.443953e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347668e-02 -6.201814e-03 -7.676634e-02 -1.295668e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155849e-02 -1.448385e-02 9.026305e-03 1.702309e-02 1.294292e-02 5.203867e-03 1.516885e-03 2.491887e-03 2.949785e-03 
9.490283e-03 2.636038e-02 5.988733e-02 1.108950e-01 1.626921e-01 1.909436e-01 1.837251e-01 1.483406e-01 1.014198e-01 6.003249e-02 4.057619e-02 5.281090e-02 8.607247e-02 1.084110e-01 9.153070e-02 3.625935e-02 -3.177290e-02 -8.695050e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955885e-02 -1.094632e-01 -1.491624e-01 -1.819733e-01 -1.839787e-01 -1.513613e-01 -9.729866e-02 -3.831273e-02 1.183462e-02 4.135049e-02 4.424038e-02 2.778649e-02 1.255904e-02 2.048736e-02 5.867768e-02 1.123527e-01 1.541522e-01 1.612331e-01 1.264401e-01 6.094712e-02 -9.869458e-03 -5.744253e-02 -6.328136e-02 -2.735756e-02 3.377596e-02 9.872497e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769832e-02 1.534546e-02 -4.902789e-02 -1.122704e-01 -1.640359e-01 -1.882484e-01 -1.758899e-01 -1.339411e-01 -7.885895e-02 -2.361242e-02 2.471521e-02 5.677444e-02 6.120588e-02 3.910456e-02 1.038564e-02 -2.736247e-03 4.061862e-03 1.907867e-02 3.322317e-02 4.712846e-02 6.004534e-02 6.520135e-02 6.241567e-02 6.509292e-02 8.544680e-02 1.177952e-01 1.443953e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347667e-02 -6.201817e-03 -7.676634e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155849e-02 -1.448385e-02 9.026309e-03 1.702309e-02 1.294291e-02 5.203857e-03 1.516881e-03 2.491889e-03 2.949780e-03 
9.490287e-03 2.636038e-02 5.988731e-02 1.108950e-01 1.626920e-01 1.909436e-01 1.837252e-01 1.483406e-01 1.014198e-01 6.003250e-02 4.057619e-02 5.281090e-02 8.607247e-02 1.084110e-01 9.153069e-02 3.625936e-02 -3.177287e-02 -8.695048e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955883e-02 -1.094632e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729866e-02 -3.831272e-02 1.183464e-02 4.135051e-02 4.424040e-02 2.778650e-02 1.255906e-02 2.048738e-02 5.867769e-02 1.123527e-01 1.541522e-01 1.612331e-01 1.264401e-01 6.094713e-02 -9.869463e-03 -5.744252e-02 -6.328135e-02 -2.735756e-02 3.377595e-02 9.872496e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769831e-02 1.534545e-02 -4.902790e-02 -1.122704e-01 -1.640358e-01 -1.882483e-01 -1.758899e-01 -1.339411e-01 -7.885890e-02 -2.361238e-02 2.471522e-02 5.677443e-02 6.120587e-02 3.910457e-02 1.038565e-02 -2.736243e-03 4.061855e-03 1.907864e-02 3.322314e-02 4.712845e-02 6.004533e-02 6.520134e-02 6.241569e-02 6.509293e-02 8.544680e-02 1.177952e-01 1.443953e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347666e-02 -6.201831e-03 -7.676633e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155848e-02 -1.448382e-02 9.026329e-03 1.702308e-02 1.294288e-02 5.203825e-03 1.516861e-03 2.491887e-03 2.949790e-03 
9.490289e-03 2.636038e-02 5.988730e-02 1.108950e-01 1.626920e-01 1.909436e-01 1.837252e-01 1.483406e-01 1.014198e-01 6.003250e-02 4.057619e-02 5.281090e-02 8.607247e-02 1.084110e-01 9.153069e-02 3.625937e-02 -3.177286e-02 -8.695046e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955882e-02 -1.094632e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729865e-02 -3.831271e-02 1.183464e-02 4.135052e-02 4.424041e-02 2.778650e-02 1.255906e-02 2.048739e-02 5.867771e-02 1.123527e-01 1.541523e-01 1.612331e-01 1.264402e-01 6.094714e-02 -9.869465e-03 -5.744251e-02 -6.328134e-02 -2.735757e-02 3.377594e-02 9.872496e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769830e-02 1.534543e-02 -4.902790e-02 -1.122704e-01 -1.640358e-01 -1.882483e-01 -1.758899e-01 -1.339411e-01 -7.885886e-02 -2.361235e-02 2.471523e-02 5.677442e-02 6.120587e-02 3.910458e-02 1.038566e-02 -2.736240e-03 4.061850e-03 1.907862e-02 3.322312e-02 4.712844e-02 6.004532e-02 6.520134e-02 6.241570e-02 6.509293e-02 8.544679e-02 1.177952e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347665e-02 -6.201840e-03 -7.676632e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155847e-02 -1.448380e-02 9.026345e-03 1.702307e-02 1.294285e-02 5.203802e-03 1.516847e-03 2.491884e-03 2.949792e-03 
9.490289e-03 2.636038e-02 5.988730e-02 1.108950e-01 1.626920e-01 1.909436e-01 1.837252e-01 1.483407e-01 1.014198e-01 6.003250e-02 4.057619e-02 5.281090e-02 8.607247e-02 1.084110e-01 9.153069e-02 3.625937e-02 -3.177285e-02 -8.695045e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955882e-02 -1.094632e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729865e-02 -3.831270e-02 1.183465e-02 4.135052e-02 4.424041e-02 2.778650e-02 1.255907e-02 2.048740e-02 5.867771e-02 1.123527e-01 1.541523e-01 1.612331e-01 1.264402e-01 6.094714e-02 -9.869465e-03 -5.744251e-02 -6.328134e-02 -2.735757e-02 3.377594e-02 9.872496e-02 1.520292e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769830e-02 1.534543e-02 -4.902790e-02 -1.122704e-01 -1.640358e-01 -1.882483e-01 -1.758899e-01 -1.339411e-01 -7.885886e-02 -2.361235e-02 2.471523e-02 5.677442e-02 6.120587e-02 3.910458e-02 1.038566e-02 -2.736240e-03 4.061849e-03 1.907862e-02 3.322312e-02 4.712844e-02 6.004532e-02 6.520134e-02 6.241570e-02 6.509293e-02 8.544679e-02 1.177952e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347665e-02 -6.201841e-03 -7.676632e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155847e-02 -1.448380e-02 9.026347e-03 1.702307e-02 1.294285e-02 5.203798e-03 1.516843e-03 2.491881e-03 2.949789e-03 
9.490289e-03 2.636038e-02 5.988729e-02 1.108950e-01 1.626920e-01 1.909436e-01 1.837252e-01 1.483407e-01 1.014198e-01 6.003251e-02 4.057619e-02 5.281091e-02 8.607248e-02 1.084110e-01 9.153069e-02 3.625938e-02 -3.177284e-02 -8.695045e-02 -1.187236e-01 -1.272668e-01 -1.163075e-01 -9.690202e-02 -8.955881e-02 -1.094632e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729865e-02 -3.831270e-02 1.183465e-02 4.135052e-02 4.424041e-02 2.778651e-02 1.255907e-02 2.048740e-02 5.867771e-02 1.123528e-01 1.541523e-01 1.612332e-01 1.264402e-01 6.094714e-02 -9.869465e-03 -5.744250e-02 -6.328134e-02 -2.735757e-02 3.377594e-02 9.872496e-02 1.520293e-01 1.854227e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769830e-02 1.534543e-02 -4.902791e-02 -1.122704e-01 -1.640358e-01 -1.882483e-01 -1.758899e-01 -1.339410e-01 -7.885884e-02 -2.361233e-02 2.471524e-02 5.677443e-02 6.120588e-02 3.910459e-02 1.038566e-02 -2.736240e-03 4.061846e-03 1.907861e-02 3.322312e-02 4.712844e-02 6.004531e-02 6.520133e-02 6.241570e-02 6.509293e-02 8.544680e-02 1.177952e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347665e-02 -6.201837e-03 -7.676632e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155847e-02 -1.448379e-02 9.026353e-03 1.702307e-02 1.294285e-02 5.203793e-03 1.516833e-03 2.491873e-03 2.949791e-03 
9.490291e-03 2.636036e-02 5.988727e-02 1.108950e-01 1.626921e-01 1.909436e-01 1.837252e-01 1.483407e-01 1.014199e-01 6.003251e-02 4.057619e-02 5.281091e-02 8.607248e-02 1.084110e-01 9.153068e-02 3.625940e-02 -3.177282e-02 -8.695043e-02 -1.187235e-01 -1.272668e-01 -1.163075e-01 -9.690201e-02 -8.955879e-02 -1.094631e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729864e-02 -3.831268e-02 1.183466e-02 4.135052e-02 4.424041e-02 2.778651e-02 1.255908e-02 2.048741e-02 5.867772e-02 1.123528e-01 1.541523e-01 1.612332e-01 1.264402e-01 6.094716e-02 -9.869463e-03 -5.744250e-02 -6.328133e-02 -2.735757e-02 3.377594e-02 9.872497e-02 1.520293e-01 1.854228e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769829e-02 1.534541e-02 -4.902793e-02 -1.122704e-01 -1.640358e-01 -1.882483e-01 -1.758898e-01 -1.339410e-01 -7.885879e-02 -2.361230e-02 2.471525e-02 5.677444e-02 6.120589e-02 3.910460e-02 1.038567e-02 -2.736242e-03 4.061836e-03 1.907859e-02 3.322310e-02 4.712842e-02 6.004529e-02 6.520132e-02 6.241570e-02 6.509294e-02 8.544681e-02 1.177952e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347665e-02 -6.201825e-03 -7.676630e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507136e-02 -5.155845e-02 -1.448376e-02 9.026370e-03 1.702307e-02 1.294284e-02 5.203775e-03 1.516801e-03 2.491843e-03 2.949766e-03 
9.490290e-03 2.636035e-02 5.988726e-02 1.108950e-01 1.626921e-01 1.909437e-01 1.837253e-01 1.483407e-01 1.014199e-01 6.003252e-02 4.057619e-02 5.281092e-02 8.607248e-02 1.084110e-01 9.153068e-02 3.625941e-02 -3.177279e-02 -8.695041e-02 -1.187235e-01 -1.272668e-01 -1.163075e-01 -9.690201e-02 -8.955877e-02 -1.094631e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729863e-02 -3.831267e-02 1.183467e-02 4.135052e-02 4.424040e-02 2.778652e-02 1.255909e-02 2.048742e-02 5.867773e-02 1.123528e-01 1.541523e-01 1.612332e-01 1.264403e-01 6.094718e-02 -9.869460e-03 -5.744249e-02 -6.328132e-02 -2.735756e-02 3.377594e-02 9.872498e-02 1.520293e-01 1.854228e-01 1.941150e-01 1.759458e-01 1.341629e-01 7.769829e-02 1.534540e-02 -4.902795e-02 -1.122704e-01 -1.640357e-01 -1.882482e-01 -1.758898e-01 -1.339410e-01 -7.885875e-02 -2.361226e-02 2.471527e-02 5.677445e-02 6.120590e-02 3.910461e-02 1.038567e-02 -2.736244e-03 4.061826e-03 1.907858e-02 3.322309e-02 4.712841e-02 6.004528e-02 6.520131e-02 6.241569e-02 6.509294e-02 8.544682e-02 1.177953e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347665e-02 -6.201815e-03 -7.676629e-02 -1.295667e-01 -1.557658e-01 -1.558111e-01 -1.334444e-01 -9.507135e-02 -5.155843e-02 -1.448373e-02 9.026386e-03 1.702307e-02 1.294284e-02 5.203760e-03 1.516775e-03 2.491815e-03 2.949754e-03 
9.490279e-03 2.636033e-02 5.988724e-02 1.108950e-01 1.626921e-01 1.909437e-01 1.837253e-01 1.483407e-01 1.014199e-01 6.003253e-02 4.057620e-02 5.281092e-02 8.607247e-02 1.084110e-01 9.153068e-02 3.625943e-02 -3.177276e-02 -8.695039e-02 -1.187235e-01 -1.272668e-01 -1.163075e-01 -9.690200e-02 -8.955875e-02 -1.094631e-01 -1.491624e-01 -1.819732e-01 -1.839787e-01 -1.513613e-01 -9.729861e-02 -3.831265e-02 1.183468e-02 4.135052e-02 4.424040e-02 2.778652e-02 1.255911e-02 2.048743e-02 5.867774e-02 1.123528e-01 1.541523e-01 1.612333e-01 1.264403e-01 6.094720e-02 -9.869456e-03 -5.744248e-02 -6.328131e-02 -2.735756e-02 3.377595e-02 9.872500e-02 1.520293e-01 1.854228e-01 1.941151e-01 1.759458e-01 1.341629e-01 7.769829e-02 1.534538e-02 -4.902797e-02 -1.122704e-01 -1.640357e-01 -1.882482e-01 -1.758898e-01 -1.339409e-01 -7.885870e-02 -2.361222e-02 2.471529e-02 5.677446e-02 6.120591e-02 3.910463e-02 1.038568e-02 -2.736246e-03 4.061810e-03 1.907856e-02 3.322307e-02 4.712839e-02 6.004526e-02 6.520129e-02 6.241569e-02 6.509295e-02 8.544683e-02 1.177953e-01 1.443954e-01 1.536382e-01 1.442367e-01 1.152235e-01 6.347666e-02 -6.201801e-03 -7.676628e-02 -1.295667e-01 -1.557657e-01 -1.558111e-01 -1.334444e-01 -9.507134e-02 -5.155841e-02 -1.448370e-02 9.026411e-03 1.702308e-02 1.294283e-02 5.203737e-03 1.516741e-03 2.491773e-03 2.949720e-03 
