9.530256e-03 2.643089e-02 5.997612e-02 1.109899e-01 1.627790e-01 1.910081e-01 1.837576e-01 1.483385e-01 1.013842e-01 5.996573e-02 4.048449e-02 5.270368e-02 8.595630e-02 1.082869e-01 9.140044e-02 3.613190e-02 -3.188433e-02 -8.703493e-02 -1.187735e-01 -1.272799e-01 -1.162907e-01 -9.686994e-02 -8.952572e-02 -1.094369e-01 -1.491450e-01 -1.819646e-01 -1.839762e-01 -1.513591e-01 -9.729272e-02 -3.830665e-02 1.183078e-02 4.132691e-02 4.419264e-02 2.771540e-02 1.246910e-02 2.038411e-02 5.856342e-02 1.122262e-01 1.540133e-01 1.610875e-01 1.263004e-01 6.082792e-02 -9.958458e-03 -5.750032e-02 -6.331522e-02 -2.737790e-02 3.376354e-02 9.872269e-02 1.520433e-01 1.854578e-01 1.941706e-01 1.760147e-01 1.342284e-01 7.773807e-02 1.534398e-02 -4.907227e-02 -1.123487e-01 -1.641311e-01 -1.883380e-01 -1.759534e-01 -1.339732e-01 -7.887440e-02 -2.363246e-02 2.467980e-02 5.672448e-02 6.114384e-02 3.903176e-02 1.030891e-02 -2.804589e-03 4.009234e-03 1.903975e-02 3.319232e-02 4.710230e-02 6.002597e-02 6.519654e-02 6.243466e-02 6.513827e-02 8.550767e-02 1.178521e-01 1.444343e-01 1.536565e-01 1.442368e-01 1.152057e-01 6.344024e-02 -6.255283e-03 -7.683528e-02 -1.296530e-01 -1.558679e-01 -1.559155e-01 -1.335255e-01 -9.510306e-02 -5.152772e-02 -1.439632e-02 9.149067e-03 1.714921e-02 1.304129e-02 5.258699e-03 1.532735e-03 2.486416e-03 2.941668e-03 
9.530010e-03 2.643039e-02 5.997557e-02 1.109894e-01 1.627784e-01 1.910075e-01 1.837572e-01 1.483384e-01 1.013843e-01 5.996601e-02 4.048503e-02 5.270438e-02 8.595704e-02 1.082877e-01 9.140111e-02 3.613258e-02 -3.188373e-02 -8.703454e-02 -1.187733e-01 -1.272799e-01 -1.162909e-01 -9.687017e-02 -8.952595e-02 -1.094372e-01 -1.491453e-01 -1.819648e-01 -1.839763e-01 -1.513591e-01 -9.729270e-02 -3.830665e-02 1.183072e-02 4.132684e-02 4.419274e-02 2.771568e-02 1.246951e-02 2.038469e-02 5.856405e-02 1.122268e-01 1.540140e-01 1.610883e-01 1.263011e-01 6.082848e-02 -9.958049e-03 -5.749997e-02 -6.331493e-02 -2.737778e-02 3.376355e-02 9.872260e-02 1.520431e-01 1.854574e-01 1.941702e-01 1.760143e-01 1.342281e-01 7.773785e-02 1.534400e-02 -4.907193e-02 -1.123483e-01 -1.641308e-01 -1.883376e-01 -1.759532e-01 -1.339732e-01 -7.887447e-02 -2.363245e-02 2.468001e-02 5.672474e-02 6.114427e-02 3.903236e-02 1.030934e-02 -2.804280e-03 4.009550e-03 1.904001e-02 3.319267e-02 4.710269e-02 6.002621e-02 6.519665e-02 6.243443e-02 6.513786e-02 8.550731e-02 1.178518e-01 1.444341e-01 1.536564e-01 1.442369e-01 1.152059e-01 6.344057e-02 -6.254990e-03 -7.683490e-02 -1.296525e-01 -1.558673e-01 -1.559147e-01 -1.335250e-01 -9.510285e-02 -5.152792e-02 -1.439695e-02 9.148255e-03 1.714841e-02 1.304068e-02 5.258521e-03 1.532916e-03 2.486573e-03 2.941784e-03 
9.529217e-03 2.642885e-02 5.997385e-02 1.109876e-01 1.627765e-01 1.910058e-01 1.837560e-01 1.483381e-01 1.013847e-01 5.996693e-02 4.048667e-02 5.270662e-02 8.595934e-02 1.082899e-01 9.140329e-02 3.613466e-02 -3.188186e-02 -8.703328e-02 -1.187727e-01 -1.272799e-01 -1.162915e-01 -9.687089e-02 -8.952663e-02 -1.094380e-01 -1.491461e-01 -1.819655e-01 -1.839768e-01 -1.513591e-01 -9.729260e-02 -3.830671e-02 1.183051e-02 4.132663e-02 4.419305e-02 2.771658e-02 1.247079e-02 2.038650e-02 5.856601e-02 1.122287e-01 1.540162e-01 1.610905e-01 1.263032e-01 6.083021e-02 -9.956856e-03 -5.749886e-02 -6.331401e-02 -2.737746e-02 3.376362e-02 9.872235e-02 1.520423e-01 1.854563e-01 1.941687e-01 1.760131e-01 1.342273e-01 7.773716e-02 1.534414e-02 -4.907092e-02 -1.123472e-01 -1.641296e-01 -1.883363e-01 -1.759525e-01 -1.339731e-01 -7.887466e-02 -2.363241e-02 2.468073e-02 5.672558e-02 6.114554e-02 3.903422e-02 1.031072e-02 -2.803338e-03 4.010529e-03 1.904088e-02 3.319374e-02 4.710379e-02 6.002702e-02 6.519696e-02 6.243378e-02 6.513653e-02 8.550620e-02 1.178508e-01 1.444332e-01 1.536563e-01 1.442373e-01 1.152068e-01 6.344157e-02 -6.254081e-03 -7.683371e-02 -1.296510e-01 -1.558654e-01 -1.559124e-01 -1.335231e-01 -9.510227e-02 -5.152860e-02 -1.439890e-02 9.145753e-03 1.714595e-02 1.303874e-02 5.258037e-03 1.533457e-03 2.487062e-03 2.941846e-03 
9.528484e-03 2.642756e-02 5.997238e-02 1.109861e-01 1.627749e-01 1.910043e-01 1.837551e-01 1.483378e-01 1.013850e-01 5.996771e-02 4.048806e-02 5.270852e-02 8.596130e-02 1.082918e-01 9.140516e-02 3.613643e-02 -3.188029e-02 -8.703218e-02 -1.187722e-01 -1.272799e-01 -1.162921e-01 -9.687148e-02 -8.952720e-02 -1.094387e-01 -1.491468e-01 -1.819661e-01 -1.839771e-01 -1.513591e-01 -9.729251e-02 -3.830677e-02 1.183032e-02 4.132646e-02 4.419332e-02 2.771735e-02 1.247191e-02 2.038803e-02 5.856765e-02 1.122304e-01 1.540181e-01 1.610924e-01 1.263050e-01 6.083169e-02 -9.955852e-03 -5.749793e-02 -6.331325e-02 -2.737719e-02 3.376371e-02 9.872215e-02 1.520416e-01 1.854553e-01 1.941676e-01 1.760121e-01 1.342265e-01 7.773661e-02 1.534426e-02 -4.907009e-02 -1.123464e-01 -1.641285e-01 -1.883352e-01 -1.759519e-01 -1.339730e-01 -7.887485e-02 -2.363236e-02 2.468131e-02 5.672633e-02 6.114661e-02 3.903574e-02 1.031193e-02 -2.802512e-03 4.011338e-03 1.904163e-02 3.319462e-02 4.710474e-02 6.002769e-02 6.519723e-02 6.243323e-02 6.513542e-02 8.550523e-02 1.178499e-01 1.444325e-01 1.536562e-01 1.442376e-01 1.152076e-01 6.344244e-02 -6.253312e-03 -7.683271e-02 -1.296497e-01 -1.558638e-01 -1.559104e-01 -1.335215e-01 -9.510175e-02 -5.152922e-02 -1.440054e-02 9.143626e-03 1.714384e-02 1.303713e-02 5.257635e-03 1.533906e-03 2.487429e-03 2.942234e-03 
9.528005e-03 2.642685e-02 5.997158e-02 1.109853e-01 1.627740e-01 1.910035e-01 1.837545e-01 1.483376e-01 1.013852e-01 5.996815e-02 4.048884e-02 5.270955e-02 8.596236e-02 1.082928e-01 9.140619e-02 3.613742e-02 -3.187944e-02 -8.703157e-02 -1.187719e-01 -1.272800e-01 -1.162923e-01 -9.687181e-02 -8.952753e-02 -1.094391e-01 -1.491471e-01 -1.819665e-01 -1.839774e-01 -1.513590e-01 -9.729247e-02 -3.830682e-02 1.183022e-02 4.132638e-02 4.419347e-02 2.771777e-02 1.247258e-02 2.038886e-02 5.856851e-02 1.122313e-01 1.540191e-01 1.610935e-01 1.263060e-01 6.083250e-02 -9.955278e-03 -5.749745e-02 -6.331286e-02 -2.737701e-02 3.376376e-02 9.872205e-02 1.520412e-01 1.854548e-01 1.941670e-01 1.760114e-01 1.342261e-01 7.773635e-02 1.534436e-02 -4.906971e-02 -1.123459e-01 -1.641279e-01 -1.883347e-01 -1.759516e-01 -1.339729e-01 -7.887494e-02 -2.363235e-02 2.468160e-02 5.672680e-02 6.114721e-02 3.903648e-02 1.031262e-02 -2.801999e-03 4.011759e-03 1.904204e-02 3.319508e-02 4.710529e-02 6.002806e-02 6.519734e-02 6.243295e-02 6.513486e-02 8.550465e-02 1.178494e-01 1.444322e-01 1.536561e-01 1.442378e-01 1.152079e-01 6.344294e-02 -6.252866e-03 -7.683219e-02 -1.296491e-01 -1.558629e-01 -1.559093e-01 -1.335207e-01 -9.510146e-02 -5.152958e-02 -1.440141e-02 9.142447e-03 1.714264e-02 1.303631e-02 5.257443e-03 1.534103e-03 2.487665e-03 2.942247e-03 
9.524327e-03 2.642161e-02 5.996599e-02 1.109791e-01 1.627675e-01 1.909979e-01 1.837507e-01 1.483363e-01 1.013863e-01 5.997148e-02 4.049451e-02 5.271703e-02 8.597005e-02 1.083003e-01 9.141366e-02 3.614457e-02 -3.187326e-02 -8.702703e-02 -1.187696e-01 -1.272804e-01 -1.162943e-01 -9.687410e-02 -8.953003e-02 -1.094418e-01 -1.491499e-01 -1.819690e-01 -1.839788e-01 -1.513588e-01 -9.729214e-02 -3.830727e-02 1.182942e-02 4.132592e-02 4.419444e-02 2.772088e-02 1.247762e-02 2.039480e-02 5.857462e-02 1.122379e-01 1.540264e-01 1.611011e-01 1.263132e-01 6.083835e-02 -9.951054e-03 -5.749413e-02 -6.331031e-02 -2.737564e-02 3.376426e-02 9.872128e-02 1.520385e-01 1.854511e-01 1.941627e-01 1.760070e-01 1.342226e-01 7.773482e-02 1.534513e-02 -4.906742e-02 -1.123420e-01 -1.641230e-01 -1.883309e-01 -1.759499e-01 -1.339722e-01 -7.887531e-02 -2.363257e-02 2.468366e-02 5.673048e-02 6.115151e-02 3.904152e-02 1.031770e-02 -2.797911e-03 4.014785e-03 1.904476e-02 3.319860e-02 4.710920e-02 6.003087e-02 6.519784e-02 6.243105e-02 6.513099e-02 8.550021e-02 1.178454e-01 1.444300e-01 1.536558e-01 1.442388e-01 1.152105e-01 6.344658e-02 -6.249414e-03 -7.682864e-02 -1.296442e-01 -1.558562e-01 -1.559015e-01 -1.335145e-01 -9.509948e-02 -5.153211e-02 -1.440772e-02 9.133818e-03 1.713385e-02 1.303059e-02 5.256204e-03 1.535312e-03 2.489274e-03 2.943667e-03 
9.517497e-03 2.641187e-02 5.995565e-02 1.109676e-01 1.627555e-01 1.909874e-01 1.837436e-01 1.483338e-01 1.013883e-01 5.997762e-02 4.050513e-02 5.273079e-02 8.598439e-02 1.083142e-01 9.142752e-02 3.615790e-02 -3.186186e-02 -8.701851e-02 -1.187654e-01 -1.272811e-01 -1.162979e-01 -9.687835e-02 -8.953467e-02 -1.094468e-01 -1.491549e-01 -1.819738e-01 -1.839814e-01 -1.513586e-01 -9.729150e-02 -3.830807e-02 1.182787e-02 4.132517e-02 4.419618e-02 2.772671e-02 1.248700e-02 2.040579e-02 5.858599e-02 1.122501e-01 1.540400e-01 1.611151e-01 1.263266e-01 6.084930e-02 -9.943304e-03 -5.748791e-02 -6.330565e-02 -2.737308e-02 3.376528e-02 9.871971e-02 1.520337e-01 1.854441e-01 1.941547e-01 1.759987e-01 1.342159e-01 7.773210e-02 1.534646e-02 -4.906313e-02 -1.123350e-01 -1.641139e-01 -1.883240e-01 -1.759467e-01 -1.339710e-01 -7.887597e-02 -2.363294e-02 2.468742e-02 5.673738e-02 6.115946e-02 3.905086e-02 1.032709e-02 -2.790264e-03 4.020408e-03 1.904977e-02 3.320511e-02 4.711650e-02 6.003599e-02 6.519889e-02 6.242737e-02 6.512397e-02 8.549185e-02 1.178381e-01 1.444259e-01 1.536552e-01 1.442407e-01 1.152153e-01 6.345335e-02 -6.242974e-03 -7.682210e-02 -1.296353e-01 -1.558437e-01 -1.558870e-01 -1.335030e-01 -9.509569e-02 -5.153693e-02 -1.441934e-02 9.117744e-03 1.711756e-02 1.302004e-02 5.253861e-03 1.537547e-03 2.492304e-03 2.945941e-03 
9.516076e-03 2.640979e-02 5.995339e-02 1.109651e-01 1.627529e-01 1.909850e-01 1.837421e-01 1.483332e-01 1.013887e-01 5.997895e-02 4.050743e-02 5.273372e-02 8.598749e-02 1.083172e-01 9.143048e-02 3.616076e-02 -3.185934e-02 -8.701671e-02 -1.187645e-01 -1.272812e-01 -1.162987e-01 -9.687932e-02 -8.953566e-02 -1.094478e-01 -1.491561e-01 -1.819748e-01 -1.839819e-01 -1.513586e-01 -9.729136e-02 -3.830824e-02 1.182755e-02 4.132496e-02 4.419662e-02 2.772798e-02 1.248901e-02 2.040815e-02 5.858845e-02 1.122528e-01 1.540429e-01 1.611182e-01 1.263295e-01 6.085161e-02 -9.941578e-03 -5.748662e-02 -6.330468e-02 -2.737246e-02 3.376547e-02 9.871933e-02 1.520327e-01 1.854427e-01 1.941530e-01 1.759969e-01 1.342145e-01 7.773147e-02 1.534670e-02 -4.906215e-02 -1.123334e-01 -1.641121e-01 -1.883225e-01 -1.759459e-01 -1.339709e-01 -7.887618e-02 -2.363287e-02 2.468820e-02 5.673878e-02 6.116125e-02 3.905283e-02 1.032912e-02 -2.788599e-03 4.021608e-03 1.905090e-02 3.320647e-02 4.711806e-02 6.003707e-02 6.519915e-02 6.242659e-02 6.512242e-02 8.549005e-02 1.178365e-01 1.444250e-01 1.536550e-01 1.442412e-01 1.152164e-01 6.345472e-02 -6.241537e-03 -7.682067e-02 -1.296334e-01 -1.558409e-01 -1.558838e-01 -1.335005e-01 -9.509485e-02 -5.153797e-02 -1.442185e-02 9.114256e-03 1.711411e-02 1.301777e-02 5.253295e-03 1.538052e-03 2.492994e-03 2.946189e-03 
9.505573e-03 2.639390e-02 5.993591e-02 1.109466e-01 1.627332e-01 1.909672e-01 1.837308e-01 1.483292e-01 1.013915e-01 5.998943e-02 4.052503e-02 5.275600e-02 8.601123e-02 1.083402e-01 9.145292e-02 3.618278e-02 -3.183998e-02 -8.700293e-02 -1.187579e-01 -1.272817e-01 -1.163044e-01 -9.688716e-02 -8.954307e-02 -1.094555e-01 -1.491653e-01 -1.819826e-01 -1.839854e-01 -1.513588e-01 -9.729068e-02 -3.830910e-02 1.182477e-02 4.132350e-02 4.420006e-02 2.773776e-02 1.250430e-02 2.042610e-02 5.860739e-02 1.122728e-01 1.540649e-01 1.611419e-01 1.263516e-01 6.086919e-02 -9.928239e-03 -5.747687e-02 -6.329757e-02 -2.736743e-02 3.376673e-02 9.871643e-02 1.520258e-01 1.854313e-01 1.941392e-01 1.759836e-01 1.342041e-01 7.772642e-02 1.534834e-02 -4.905424e-02 -1.123210e-01 -1.640989e-01 -1.883110e-01 -1.759390e-01 -1.339705e-01 -7.887802e-02 -2.363146e-02 2.469390e-02 5.674926e-02 6.117500e-02 3.906788e-02 1.034445e-02 -2.775714e-03 4.030810e-03 1.905955e-02 3.321708e-02 4.712946e-02 6.004577e-02 6.520092e-02 6.242078e-02 6.511066e-02 8.547588e-02 1.178249e-01 1.444183e-01 1.536534e-01 1.442450e-01 1.152244e-01 6.346488e-02 -6.230428e-03 -7.680962e-02 -1.296191e-01 -1.558199e-01 -1.558600e-01 -1.334819e-01 -9.508846e-02 -5.154580e-02 -1.444125e-02 9.087691e-03 1.708777e-02 1.300064e-02 5.248484e-03 1.542148e-03 2.498196e-03 2.948584e-03 
9.494509e-03 2.637698e-02 5.991736e-02 1.109270e-01 1.627122e-01 1.909482e-01 1.837187e-01 1.483251e-01 1.013944e-01 6.000059e-02 4.054379e-02 5.277961e-02 8.603651e-02 1.083647e-01 9.147673e-02 3.620623e-02 -3.181946e-02 -8.698822e-02 -1.187509e-01 -1.272823e-01 -1.163105e-01 -9.689550e-02 -8.955095e-02 -1.094637e-01 -1.491750e-01 -1.819909e-01 -1.839890e-01 -1.513589e-01 -9.728998e-02 -3.830998e-02 1.182175e-02 4.132202e-02 4.420368e-02 2.774818e-02 1.252053e-02 2.044517e-02 5.862753e-02 1.122941e-01 1.540882e-01 1.611671e-01 1.263751e-01 6.088790e-02 -9.914053e-03 -5.746654e-02 -6.329000e-02 -2.736209e-02 3.376809e-02 9.871332e-02 1.520185e-01 1.854193e-01 1.941244e-01 1.759694e-01 1.341930e-01 7.772107e-02 1.535002e-02 -4.904576e-02 -1.123079e-01 -1.640849e-01 -1.882987e-01 -1.759315e-01 -1.339703e-01 -7.887998e-02 -2.362994e-02 2.470003e-02 5.676028e-02 6.118971e-02 3.908384e-02 1.036073e-02 -2.761981e-03 4.040552e-03 1.906883e-02 3.322829e-02 4.714158e-02 6.005500e-02 6.520283e-02 6.241455e-02 6.509822e-02 8.546074e-02 1.178125e-01 1.444111e-01 1.536517e-01 1.442491e-01 1.152327e-01 6.347579e-02 -6.218670e-03 -7.679787e-02 -1.296039e-01 -1.557977e-01 -1.558345e-01 -1.334621e-01 -9.508165e-02 -5.155410e-02 -1.446186e-02 9.059404e-03 1.705989e-02 1.298232e-02 5.243370e-03 1.546486e-03 2.503886e-03 2.949871e-03 
9.493177e-03 2.637489e-02 5.991509e-02 1.109245e-01 1.627096e-01 1.909459e-01 1.837172e-01 1.483245e-01 1.013948e-01 6.000196e-02 4.054613e-02 5.278250e-02 8.603964e-02 1.083677e-01 9.147968e-02 3.620912e-02 -3.181692e-02 -8.698640e-02 -1.187501e-01 -1.272824e-01 -1.163112e-01 -9.689653e-02 -8.955196e-02 -1.094647e-01 -1.491762e-01 -1.819919e-01 -1.839895e-01 -1.513590e-01 -9.728986e-02 -3.831014e-02 1.182139e-02 4.132186e-02 4.420414e-02 2.774946e-02 1.252252e-02 2.044754e-02 5.863002e-02 1.122967e-01 1.540911e-01 1.611702e-01 1.263780e-01 6.089020e-02 -9.912287e-03 -5.746527e-02 -6.328907e-02 -2.736145e-02 3.376828e-02 9.871293e-02 1.520176e-01 1.854178e-01 1.941226e-01 1.759677e-01 1.341916e-01 7.772042e-02 1.535022e-02 -4.904470e-02 -1.123063e-01 -1.640832e-01 -1.882971e-01 -1.759306e-01 -1.339702e-01 -7.888022e-02 -2.362973e-02 2.470081e-02 5.676161e-02 6.119154e-02 3.908580e-02 1.036273e-02 -2.760276e-03 4.041752e-03 1.907001e-02 3.322964e-02 4.714307e-02 6.005615e-02 6.520306e-02 6.241378e-02 6.509669e-02 8.545887e-02 1.178110e-01 1.444102e-01 1.536515e-01 1.442496e-01 1.152337e-01 6.347715e-02 -6.217205e-03 -7.679644e-02 -1.296020e-01 -1.557950e-01 -1.558314e-01 -1.334596e-01 -9.508084e-02 -5.155510e-02 -1.446441e-02 9.055895e-03 1.705649e-02 1.298000e-02 5.242743e-03 1.547022e-03 2.504557e-03 2.950368e-03 
9.493054e-03 2.637467e-02 5.991483e-02 1.109242e-01 1.627093e-01 1.909457e-01 1.837170e-01 1.483245e-01 1.013949e-01 6.000212e-02 4.054640e-02 5.278281e-02 8.603998e-02 1.083680e-01 9.148002e-02 3.620943e-02 -3.181663e-02 -8.698618e-02 -1.187500e-01 -1.272824e-01 -1.163113e-01 -9.689665e-02 -8.955210e-02 -1.094648e-01 -1.491763e-01 -1.819920e-01 -1.839895e-01 -1.513590e-01 -9.728983e-02 -3.831020e-02 1.182134e-02 4.132188e-02 4.420422e-02 2.774959e-02 1.252274e-02 2.044782e-02 5.863030e-02 1.122970e-01 1.540914e-01 1.611706e-01 1.263783e-01 6.089046e-02 -9.912074e-03 -5.746513e-02 -6.328899e-02 -2.736138e-02 3.376830e-02 9.871289e-02 1.520175e-01 1.854176e-01 1.941224e-01 1.759675e-01 1.341914e-01 7.772035e-02 1.535025e-02 -4.904457e-02 -1.123061e-01 -1.640830e-01 -1.882970e-01 -1.759305e-01 -1.339703e-01 -7.888025e-02 -2.362967e-02 2.470090e-02 5.676175e-02 6.119172e-02 3.908604e-02 1.036294e-02 -2.760088e-03 4.041921e-03 1.907015e-02 3.322978e-02 4.714321e-02 6.005629e-02 6.520308e-02 6.241369e-02 6.509653e-02 8.545866e-02 1.178108e-01 1.444101e-01 1.536515e-01 1.442497e-01 1.152338e-01 6.347729e-02 -6.217022e-03 -7.679628e-02 -1.296018e-01 -1.557947e-01 -1.558311e-01 -1.334594e-01 -9.508075e-02 -5.155520e-02 -1.446471e-02 9.055504e-03 1.705611e-02 1.297973e-02 5.242653e-03 1.547071e-03 2.504657e-03 2.950404e-03 
9.492720e-03 2.637397e-02 5.991381e-02 1.109229e-01 1.627080e-01 1.909447e-01 1.837164e-01 1.483242e-01 1.013951e-01 6.000281e-02 4.054745e-02 5.278402e-02 8.604122e-02 1.083695e-01 9.148145e-02 3.621057e-02 -3.181552e-02 -8.698520e-02 -1.187496e-01 -1.272824e-01 -1.163115e-01 -9.689712e-02 -8.955283e-02 -1.094654e-01 -1.491765e-01 -1.819922e-01 -1.839899e-01 -1.513590e-01 -9.728976e-02 -3.831056e-02 1.182109e-02 4.132222e-02 4.420463e-02 2.774996e-02 1.252351e-02 2.044897e-02 5.863138e-02 1.122980e-01 1.540928e-01 1.611721e-01 1.263795e-01 6.089146e-02 -9.911146e-03 -5.746458e-02 -6.328871e-02 -2.736113e-02 3.376841e-02 9.871284e-02 1.520171e-01 1.854170e-01 1.941217e-01 1.759666e-01 1.341906e-01 7.772003e-02 1.535041e-02 -4.904398e-02 -1.123053e-01 -1.640823e-01 -1.882963e-01 -1.759301e-01 -1.339704e-01 -7.888032e-02 -2.362934e-02 2.470136e-02 5.676223e-02 6.119242e-02 3.908692e-02 1.036375e-02 -2.759407e-03 4.042742e-03 1.907083e-02 3.323014e-02 4.714370e-02 6.005687e-02 6.520319e-02 6.241332e-02 6.509594e-02 8.545782e-02 1.178100e-01 1.444097e-01 1.536516e-01 1.442499e-01 1.152340e-01 6.347783e-02 -6.216322e-03 -7.679558e-02 -1.296008e-01 -1.557934e-01 -1.558298e-01 -1.334584e-01 -9.508032e-02 -5.155561e-02 -1.446582e-02 9.053983e-03 1.705462e-02 1.297871e-02 5.242197e-03 1.547202e-03 2.505148e-03 2.950766e-03 
9.492581e-03 2.637362e-02 5.991327e-02 1.109222e-01 1.627073e-01 1.909442e-01 1.837161e-01 1.483241e-01 1.013952e-01 6.000318e-02 4.054801e-02 5.278467e-02 8.604188e-02 1.083703e-01 9.148224e-02 3.621117e-02 -3.181492e-02 -8.698468e-02 -1.187494e-01 -1.272825e-01 -1.163116e-01 -9.689736e-02 -8.955324e-02 -1.094657e-01 -1.491766e-01 -1.819923e-01 -1.839901e-01 -1.513591e-01 -9.728974e-02 -3.831077e-02 1.182097e-02 4.132241e-02 4.420486e-02 2.775015e-02 1.252393e-02 2.044957e-02 5.863194e-02 1.122986e-01 1.540936e-01 1.611730e-01 1.263801e-01 6.089200e-02 -9.910641e-03 -5.746433e-02 -6.328855e-02 -2.736101e-02 3.376848e-02 9.871282e-02 1.520169e-01 1.854166e-01 1.941213e-01 1.759662e-01 1.341902e-01 7.771986e-02 1.535049e-02 -4.904364e-02 -1.123048e-01 -1.640819e-01 -1.882960e-01 -1.759299e-01 -1.339705e-01 -7.888036e-02 -2.362914e-02 2.470161e-02 5.676249e-02 6.119277e-02 3.908738e-02 1.036418e-02 -2.759031e-03 4.043179e-03 1.907121e-02 3.323030e-02 4.714396e-02 6.005717e-02 6.520325e-02 6.241315e-02 6.509560e-02 8.545739e-02 1.178096e-01 1.444095e-01 1.536516e-01 1.442501e-01 1.152342e-01 6.347810e-02 -6.215933e-03 -7.679522e-02 -1.296003e-01 -1.557927e-01 -1.558292e-01 -1.334579e-01 -9.508010e-02 -5.155582e-02 -1.446642e-02 9.053175e-03 1.705384e-02 1.297814e-02 5.241941e-03 1.547264e-03 2.505417e-03 2.951056e-03 
9.492589e-03 2.637352e-02 5.991307e-02 1.109220e-01 1.627070e-01 1.909440e-01 1.837160e-01 1.483240e-01 1.013953e-01 6.000331e-02 4.054820e-02 5.278490e-02 8.604209e-02 1.083705e-01 9.148253e-02 3.621139e-02 -3.181472e-02 -8.698452e-02 -1.187493e-01 -1.272824e-01 -1.163116e-01 -9.689746e-02 -8.955337e-02 -1.094658e-01 -1.491766e-01 -1.819923e-01 -1.839901e-01 -1.513591e-01 -9.728978e-02 -3.831083e-02 1.182095e-02 4.132249e-02 4.420493e-02 2.775025e-02 1.252407e-02 2.044973e-02 5.863215e-02 1.122988e-01 1.540939e-01 1.611732e-01 1.263803e-01 6.089222e-02 -9.910471e-03 -5.746425e-02 -6.328850e-02 -2.736096e-02 3.376848e-02 9.871281e-02 1.520169e-01 1.854166e-01 1.941212e-01 1.759660e-01 1.341900e-01 7.771980e-02 1.535052e-02 -4.904351e-02 -1.123047e-01 -1.640818e-01 -1.882959e-01 -1.759299e-01 -1.339705e-01 -7.888038e-02 -2.362905e-02 2.470171e-02 5.676259e-02 6.119286e-02 3.908751e-02 1.036435e-02 -2.758889e-03 4.043345e-03 1.907135e-02 3.323037e-02 4.714402e-02 6.005726e-02 6.520327e-02 6.241312e-02 6.509548e-02 8.545721e-02 1.178094e-01 1.444094e-01 1.536516e-01 1.442501e-01 1.152342e-01 6.347818e-02 -6.215810e-03 -7.679508e-02 -1.296001e-01 -1.557925e-01 -1.558289e-01 -1.334577e-01 -9.508002e-02 -5.155588e-02 -1.446662e-02 9.052896e-03 1.705358e-02 1.297793e-02 5.241827e-03 1.547273e-03 2.505544e-03 2.951112e-03 
9.492877e-03 2.637312e-02 5.991184e-02 1.109204e-01 1.627056e-01 1.909430e-01 1.837153e-01 1.483239e-01 1.013957e-01 6.000404e-02 4.054936e-02 5.278624e-02 8.604326e-02 1.083720e-01 9.148430e-02 3.621275e-02 -3.181368e-02 -8.698358e-02 -1.187487e-01 -1.272823e-01 -1.163119e-01 -9.689816e-02 -8.955413e-02 -1.094665e-01 -1.491768e-01 -1.819921e-01 -1.839902e-01 -1.513594e-01 -9.729028e-02 -3.831126e-02 1.182099e-02 4.132293e-02 4.420543e-02 2.775095e-02 1.252484e-02 2.045051e-02 5.863332e-02 1.123003e-01 1.540955e-01 1.611747e-01 1.263817e-01 6.089357e-02 -9.909527e-03 -5.746391e-02 -6.328817e-02 -2.736064e-02 3.376848e-02 9.871278e-02 1.520167e-01 1.854161e-01 1.941204e-01 1.759648e-01 1.341891e-01 7.771942e-02 1.535067e-02 -4.904273e-02 -1.123036e-01 -1.640811e-01 -1.882954e-01 -1.759297e-01 -1.339706e-01 -7.888036e-02 -2.362864e-02 2.470244e-02 5.676325e-02 6.119331e-02 3.908816e-02 1.036531e-02 -2.757975e-03 4.044328e-03 1.907218e-02 3.323076e-02 4.714432e-02 6.005763e-02 6.520350e-02 6.241301e-02 6.509478e-02 8.545611e-02 1.178086e-01 1.444091e-01 1.536518e-01 1.442503e-01 1.152343e-01 6.347862e-02 -6.215141e-03 -7.679415e-02 -1.295988e-01 -1.557911e-01 -1.558278e-01 -1.334568e-01 -9.507953e-02 -5.155624e-02 -1.446782e-02 9.051311e-03 1.705209e-02 1.297671e-02 5.241038e-03 1.547302e-03 2.506312e-03 2.952062e-03 
