3.535192e+01 5.972705e+01 7.837181e+01 9.478542e+01 1.090464e+02 1.255114e+02 1.372288e+02 1.391220e+02 1.379450e+02 1.232077e+02 1.055883e+02 8.300941e+01 7.794404e+01 6.311067e+01 2.458933e+01 -1.774595e+01 -6.734682e+01 -1.151567e+02 -1.585598e+02 -1.978353e+02 -2.280094e+02 -2.468793e+02 -2.523285e+02 -2.521754e+02 -2.496281e+02 -2.413916e+02 -2.198288e+02 -1.845276e+02 -1.495742e+02 -1.164848e+02 -6.686465e+01 -2.141795e+01 1.777984e+01 5.603467e+01 8.964757e+01 1.212533e+02 1.633696e+02 2.170138e+02 2.626075e+02 2.963018e+02 3.194223e+02 3.265658e+02 3.329790e+02 3.475402e+02 3.657641e+02 3.915540e+02 4.160531e+02 4.343067e+02 4.458237e+02 4.604266e+02 4.693838e+02 4.737320e+02 4.690426e+02 4.536338e+02 4.361658e+02 4.083057e+02 3.786548e+02 3.449614e+02 3.192165e+02 3.027356e+02 2.903519e+02 2.819805e+02 2.695031e+02 2.616725e+02 2.624105e+02 2.603265e+02 2.537698e+02 2.506559e+02 2.534522e+02 2.642515e+02 2.779366e+02 2.831690e+02 2.920029e+02 3.070572e+02 3.223165e+02 3.254241e+02 3.247528e+02 3.314065e+02 3.300736e+02 3.223307e+02 3.060255e+02 2.855402e+02 2.638490e+02 2.395986e+02 2.128618e+02 1.852439e+02 1.587961e+02 1.380118e+02 1.212003e+02 1.066776e+02 1.021010e+02 9.196136e+01 7.727461e+01 6.872454e+01 5.163859e+01 3.158917e+01 1.824818e+01 1.838268e+01 1.615722e+01 8.027726e+00 
3.545965e+01 6.157165e+01 8.002670e+01 9.696223e+01 1.125871e+02 1.294788e+02 1.424650e+02 1.458268e+02 1.454593e+02 1.302615e+02 1.120514e+02 9.008122e+01 8.513638e+01 7.184893e+01 3.333808e+01 -7.520500e+00 -5.686060e+01 -1.052643e+02 -1.475090e+02 -1.852013e+02 -2.140607e+02 -2.320205e+02 -2.375905e+02 -2.384657e+02 -2.375099e+02 -2.276623e+02 -2.032883e+02 -1.675844e+02 -1.311227e+02 -9.803517e+01 -4.716946e+01 -2.141367e+00 3.518060e+01 7.315679e+01 1.073034e+02 1.398222e+02 1.839567e+02 2.366954e+02 2.812353e+02 3.152917e+02 3.372710e+02 3.447546e+02 3.513202e+02 3.669351e+02 3.857882e+02 4.094751e+02 4.332729e+02 4.522920e+02 4.637710e+02 4.777581e+02 4.852963e+02 4.890868e+02 4.820242e+02 4.656789e+02 4.495285e+02 4.217463e+02 3.917055e+02 3.562798e+02 3.309639e+02 3.154777e+02 3.022837e+02 2.943548e+02 2.818645e+02 2.714221e+02 2.709932e+02 2.696904e+02 2.630373e+02 2.582659e+02 2.602644e+02 2.703702e+02 2.826832e+02 2.883682e+02 2.964821e+02 3.111636e+02 3.264812e+02 3.306732e+02 3.305339e+02 3.356675e+02 3.339624e+02 3.249291e+02 3.072596e+02 2.855126e+02 2.630611e+02 2.392099e+02 2.127996e+02 1.850167e+02 1.581821e+02 1.376854e+02 1.206857e+02 1.058698e+02 1.018624e+02 9.307752e+01 7.961822e+01 7.108248e+01 5.390678e+01 3.262194e+01 1.815742e+01 1.859942e+01 1.575522e+01 7.786260e+00 
3.674382e+01 6.320322e+01 8.268758e+01 9.952385e+01 1.161745e+02 1.357752e+02 1.502089e+02 1.545538e+02 1.548613e+02 1.409567e+02 1.243875e+02 1.031510e+02 9.891513e+01 8.466272e+01 4.593133e+01 3.603980e+00 -4.532357e+01 -9.184732e+01 -1.328318e+02 -1.686710e+02 -1.950118e+02 -2.106208e+02 -2.148961e+02 -2.159049e+02 -2.143755e+02 -2.041151e+02 -1.785957e+02 -1.402092e+02 -1.034083e+02 -6.930524e+01 -1.980544e+01 2.415423e+01 6.147563e+01 9.803580e+01 1.321138e+02 1.662586e+02 2.106416e+02 2.641812e+02 3.084994e+02 3.411444e+02 3.629859e+02 3.703203e+02 3.779905e+02 3.941657e+02 4.139395e+02 4.399248e+02 4.627884e+02 4.798079e+02 4.911902e+02 5.043804e+02 5.104796e+02 5.120767e+02 5.047473e+02 4.866183e+02 4.679763e+02 4.387374e+02 4.069195e+02 3.727381e+02 3.481509e+02 3.315823e+02 3.178738e+02 3.097936e+02 2.974160e+02 2.880021e+02 2.863006e+02 2.818982e+02 2.742234e+02 2.697106e+02 2.700276e+02 2.788645e+02 2.914555e+02 2.962917e+02 3.050644e+02 3.200244e+02 3.359222e+02 3.394876e+02 3.372556e+02 3.420099e+02 3.383453e+02 3.262130e+02 3.056112e+02 2.828837e+02 2.618955e+02 2.395166e+02 2.123580e+02 1.830051e+02 1.563781e+02 1.372528e+02 1.219052e+02 1.067553e+02 1.024033e+02 9.419887e+01 7.996321e+01 7.159577e+01 5.541699e+01 3.450365e+01 1.977095e+01 1.916971e+01 1.589992e+01 7.170251e+00 
3.722562e+01 6.391977e+01 8.370351e+01 1.022753e+02 1.194280e+02 1.389352e+02 1.543207e+02 1.590520e+02 1.605228e+02 1.482547e+02 1.328618e+02 1.123645e+02 1.076663e+02 9.300980e+01 5.303516e+01 1.074735e+01 -3.811759e+01 -8.393110e+01 -1.235476e+02 -1.585103e+02 -1.841105e+02 -1.989067e+02 -2.016596e+02 -1.996631e+02 -1.962145e+02 -1.858795e+02 -1.611848e+02 -1.235990e+02 -8.579263e+01 -5.274039e+01 -3.388642e+00 4.064643e+01 7.775958e+01 1.154796e+02 1.492877e+02 1.815806e+02 2.255586e+02 2.794263e+02 3.244792e+02 3.576380e+02 3.797037e+02 3.874354e+02 3.947195e+02 4.113178e+02 4.319018e+02 4.580728e+02 4.824785e+02 4.995638e+02 5.086671e+02 5.210574e+02 5.269395e+02 5.286144e+02 5.199525e+02 5.010717e+02 4.801394e+02 4.486138e+02 4.176722e+02 3.829115e+02 3.571104e+02 3.405877e+02 3.272414e+02 3.185168e+02 3.062113e+02 2.970115e+02 2.955011e+02 2.908687e+02 2.814043e+02 2.755040e+02 2.765715e+02 2.856814e+02 2.976459e+02 3.030495e+02 3.116555e+02 3.272861e+02 3.421878e+02 3.439887e+02 3.415083e+02 3.442436e+02 3.387899e+02 3.260435e+02 3.055409e+02 2.830897e+02 2.613525e+02 2.376233e+02 2.108531e+02 1.828486e+02 1.565031e+02 1.372272e+02 1.216584e+02 1.081981e+02 1.039601e+02 9.350052e+01 7.932644e+01 7.111893e+01 5.456132e+01 3.482445e+01 2.085269e+01 2.019567e+01 1.663810e+01 8.601542e+00 
3.697298e+01 6.426132e+01 8.478031e+01 1.034075e+02 1.210755e+02 1.404141e+02 1.552580e+02 1.609484e+02 1.632574e+02 1.513637e+02 1.362467e+02 1.157286e+02 1.110703e+02 9.621782e+01 5.657995e+01 1.446300e+01 -3.414078e+01 -8.021626e+01 -1.198371e+02 -1.544888e+02 -1.800900e+02 -1.943448e+02 -1.955124e+02 -1.921685e+02 -1.876400e+02 -1.764555e+02 -1.520466e+02 -1.156098e+02 -7.958289e+01 -4.634421e+01 3.327010e+00 4.772241e+01 8.550240e+01 1.230368e+02 1.564741e+02 1.883067e+02 2.314714e+02 2.848058e+02 3.301753e+02 3.646052e+02 3.873202e+02 3.951071e+02 4.026174e+02 4.191854e+02 4.395375e+02 4.658007e+02 4.901310e+02 5.077768e+02 5.174304e+02 5.289971e+02 5.347272e+02 5.362056e+02 5.272087e+02 5.069941e+02 4.862091e+02 4.550738e+02 4.224903e+02 3.866004e+02 3.605129e+02 3.438749e+02 3.301406e+02 3.219679e+02 3.093511e+02 2.994752e+02 2.982730e+02 2.942946e+02 2.851369e+02 2.789051e+02 2.796203e+02 2.892234e+02 3.017890e+02 3.070754e+02 3.158367e+02 3.301372e+02 3.442263e+02 3.459093e+02 3.419121e+02 3.438821e+02 3.383732e+02 3.261695e+02 3.065405e+02 2.837843e+02 2.608993e+02 2.368213e+02 2.102709e+02 1.828616e+02 1.570784e+02 1.375632e+02 1.221329e+02 1.079024e+02 1.034488e+02 9.378969e+01 7.880177e+01 7.013914e+01 5.402241e+01 3.390672e+01 2.043491e+01 2.082657e+01 1.780372e+01 8.293578e+00 
3.736985e+01 6.470728e+01 8.534604e+01 1.040324e+02 1.213520e+02 1.410077e+02 1.563339e+02 1.618661e+02 1.642744e+02 1.523958e+02 1.370612e+02 1.165010e+02 1.120442e+02 9.774932e+01 5.865108e+01 1.681514e+01 -3.188512e+01 -7.795598e+01 -1.181031e+02 -1.531148e+02 -1.781598e+02 -1.915258e+02 -1.923095e+02 -1.887166e+02 -1.837037e+02 -1.721901e+02 -1.475428e+02 -1.115957e+02 -7.618297e+01 -4.359656e+01 6.194782e+00 5.103078e+01 8.880783e+01 1.259900e+02 1.591838e+02 1.911548e+02 2.340903e+02 2.872069e+02 3.326037e+02 3.670168e+02 3.904261e+02 3.988129e+02 4.065988e+02 4.230362e+02 4.431654e+02 4.692173e+02 4.932904e+02 5.109479e+02 5.213277e+02 5.337946e+02 5.389664e+02 5.398007e+02 5.304426e+02 5.107368e+02 4.899779e+02 4.583759e+02 4.251865e+02 3.885570e+02 3.619686e+02 3.446902e+02 3.309938e+02 3.223697e+02 3.097171e+02 3.000971e+02 2.987098e+02 2.949166e+02 2.867554e+02 2.814651e+02 2.821917e+02 2.916453e+02 3.045096e+02 3.098785e+02 3.176394e+02 3.314206e+02 3.449446e+02 3.455674e+02 3.413015e+02 3.434080e+02 3.384736e+02 3.266937e+02 3.066975e+02 2.837309e+02 2.612808e+02 2.374146e+02 2.106808e+02 1.828587e+02 1.570385e+02 1.381123e+02 1.221640e+02 1.073473e+02 1.027855e+02 9.311803e+01 7.854517e+01 6.975213e+01 5.315204e+01 3.330209e+01 1.986658e+01 2.047136e+01 1.732810e+01 9.031640e+00 
3.771456e+01 6.521317e+01 8.561088e+01 1.042019e+02 1.217341e+02 1.414823e+02 1.570199e+02 1.625852e+02 1.645360e+02 1.524033e+02 1.370527e+02 1.166277e+02 1.125349e+02 9.874830e+01 5.996514e+01 1.837355e+01 -3.020293e+01 -7.653851e+01 -1.166693e+02 -1.515487e+02 -1.763568e+02 -1.895372e+02 -1.901790e+02 -1.864341e+02 -1.815114e+02 -1.700077e+02 -1.454257e+02 -1.091126e+02 -7.343207e+01 -4.112581e+01 8.200758e+00 5.263799e+01 9.011338e+01 1.273712e+02 1.606152e+02 1.923471e+02 2.356175e+02 2.889348e+02 3.341222e+02 3.685198e+02 3.919054e+02 4.007704e+02 4.087836e+02 4.253895e+02 4.454854e+02 4.712464e+02 4.953893e+02 5.131869e+02 5.236031e+02 5.362311e+02 5.418629e+02 5.425532e+02 5.332682e+02 5.135934e+02 4.925554e+02 4.603803e+02 4.271552e+02 3.902610e+02 3.628167e+02 3.451849e+02 3.307716e+02 3.218975e+02 3.092215e+02 2.997032e+02 2.987072e+02 2.953309e+02 2.875644e+02 2.829297e+02 2.845903e+02 2.942329e+02 3.065550e+02 3.113295e+02 3.188471e+02 3.321063e+02 3.448349e+02 3.450950e+02 3.409303e+02 3.434197e+02 3.386055e+02 3.266025e+02 3.066107e+02 2.840026e+02 2.619015e+02 2.382139e+02 2.113526e+02 1.833157e+02 1.572351e+02 1.377151e+02 1.217852e+02 1.071302e+02 1.022725e+02 9.229442e+01 7.778945e+01 6.922471e+01 5.271453e+01 3.269386e+01 1.929743e+01 1.945426e+01 1.688732e+01 7.890884e+00 
3.769207e+01 6.523824e+01 8.576150e+01 1.043854e+02 1.220323e+02 1.418096e+02 1.571081e+02 1.625969e+02 1.645178e+02 1.522281e+02 1.369282e+02 1.167069e+02 1.128199e+02 9.907915e+01 6.043806e+01 1.894491e+01 -2.955567e+01 -7.569423e+01 -1.155950e+02 -1.502025e+02 -1.751271e+02 -1.885180e+02 -1.891633e+02 -1.855030e+02 -1.806760e+02 -1.693240e+02 -1.446356e+02 -1.081253e+02 -7.225813e+01 -3.971825e+01 9.302243e+00 5.320601e+01 9.051159e+01 1.276979e+02 1.609481e+02 1.928811e+02 2.361467e+02 2.895611e+02 3.349246e+02 3.693134e+02 3.926474e+02 4.012616e+02 4.094252e+02 4.261834e+02 4.463809e+02 4.723688e+02 4.965527e+02 5.143710e+02 5.246612e+02 5.371098e+02 5.429262e+02 5.442286e+02 5.350416e+02 5.149439e+02 4.936540e+02 4.615820e+02 4.280419e+02 3.909195e+02 3.634292e+02 3.452660e+02 3.305525e+02 3.215014e+02 3.087276e+02 2.992782e+02 2.986183e+02 2.956060e+02 2.880375e+02 2.836048e+02 2.854889e+02 2.953768e+02 3.075489e+02 3.119621e+02 3.192359e+02 3.321653e+02 3.448203e+02 3.452420e+02 3.410780e+02 3.434433e+02 3.384366e+02 3.264554e+02 3.067749e+02 2.843690e+02 2.622502e+02 2.385497e+02 2.117817e+02 1.837359e+02 1.572995e+02 1.374861e+02 1.214746e+02 1.067879e+02 1.019578e+02 9.197294e+01 7.719457e+01 6.865602e+01 5.236483e+01 3.231952e+01 1.865211e+01 1.910208e+01 1.609794e+01 7.996886e+00 
3.755700e+01 6.508632e+01 8.580734e+01 1.046483e+02 1.221906e+02 1.418249e+02 1.569911e+02 1.622701e+02 1.642772e+02 1.521736e+02 1.369397e+02 1.167953e+02 1.128927e+02 9.915294e+01 6.049123e+01 1.906631e+01 -2.923100e+01 -7.495688e+01 -1.145653e+02 -1.491800e+02 -1.741520e+02 -1.876856e+02 -1.886377e+02 -1.851818e+02 -1.804429e+02 -1.690472e+02 -1.442785e+02 -1.077957e+02 -7.185929e+01 -3.930962e+01 9.792462e+00 5.365802e+01 9.070202e+01 1.276733e+02 1.609354e+02 1.929961e+02 2.362960e+02 2.897346e+02 3.352619e+02 3.697301e+02 3.929683e+02 4.014251e+02 4.094061e+02 4.262303e+02 4.467211e+02 4.729895e+02 4.973003e+02 5.150081e+02 5.252477e+02 5.377576e+02 5.435763e+02 5.450176e+02 5.358948e+02 5.157956e+02 4.944365e+02 4.621978e+02 4.285142e+02 3.912060e+02 3.635805e+02 3.453210e+02 3.305159e+02 3.212810e+02 3.084507e+02 2.991261e+02 2.985413e+02 2.956901e+02 2.883750e+02 2.839504e+02 2.856063e+02 2.954007e+02 3.078030e+02 3.122976e+02 3.192315e+02 3.322174e+02 3.451517e+02 3.456295e+02 3.413771e+02 3.434352e+02 3.383614e+02 3.266012e+02 3.070204e+02 2.845973e+02 2.624683e+02 2.387437e+02 2.119677e+02 1.838143e+02 1.573343e+02 1.375703e+02 1.212738e+02 1.063841e+02 1.016251e+02 9.164970e+01 7.689079e+01 6.816839e+01 5.174164e+01 3.178566e+01 1.829504e+01 1.862855e+01 1.604802e+01 7.754249e+00 
3.755301e+01 6.511857e+01 8.581069e+01 1.045994e+02 1.221674e+02 1.416339e+02 1.566902e+02 1.620421e+02 1.640048e+02 1.520413e+02 1.369920e+02 1.167912e+02 1.128665e+02 9.912190e+01 6.051338e+01 1.927528e+01 -2.864310e+01 -7.415433e+01 -1.135978e+02 -1.481089e+02 -1.731201e+02 -1.868273e+02 -1.880210e+02 -1.848255e+02 -1.802034e+02 -1.687990e+02 -1.441196e+02 -1.076107e+02 -7.179200e+01 -3.927854e+01 9.908065e+00 5.390750e+01 9.092852e+01 1.278063e+02 1.609399e+02 1.928422e+02 2.362932e+02 2.898739e+02 3.353263e+02 3.698062e+02 3.930390e+02 4.015030e+02 4.094269e+02 4.262676e+02 4.468968e+02 4.733014e+02 4.977589e+02 5.156410e+02 5.259810e+02 5.385603e+02 5.444421e+02 5.455413e+02 5.364404e+02 5.165738e+02 4.952143e+02 4.627281e+02 4.289119e+02 3.914780e+02 3.635980e+02 3.453934e+02 3.305014e+02 3.212932e+02 3.084852e+02 2.991041e+02 2.985765e+02 2.957626e+02 2.883822e+02 2.838892e+02 2.855088e+02 2.952014e+02 3.075142e+02 3.121031e+02 3.194939e+02 3.326391e+02 3.455427e+02 3.460071e+02 3.416136e+02 3.437690e+02 3.387602e+02 3.268848e+02 3.072349e+02 2.848053e+02 2.626760e+02 2.389286e+02 2.119711e+02 1.837929e+02 1.574130e+02 1.374601e+02 1.211526e+02 1.061544e+02 1.011239e+02 9.112798e+01 7.635199e+01 6.759247e+01 5.102746e+01 3.106152e+01 1.770291e+01 1.842244e+01 1.582910e+01 7.809332e+00 
3.766792e+01 6.519500e+01 8.574657e+01 1.043763e+02 1.218168e+02 1.413741e+02 1.564862e+02 1.618399e+02 1.639258e+02 1.518927e+02 1.367926e+02 1.167125e+02 1.128229e+02 9.915870e+01 6.076360e+01 1.979477e+01 -2.803550e+01 -7.342817e+01 -1.128195e+02 -1.472509e+02 -1.722834e+02 -1.860747e+02 -1.873358e+02 -1.842252e+02 -1.797670e+02 -1.686151e+02 -1.439925e+02 -1.076414e+02 -7.183517e+01 -3.931980e+01 9.826526e+00 5.381756e+01 9.103623e+01 1.279814e+02 1.609930e+02 1.928857e+02 2.362098e+02 2.897511e+02 3.352531e+02 3.696444e+02 3.929449e+02 4.014769e+02 4.095941e+02 4.264828e+02 4.470123e+02 4.734392e+02 4.980476e+02 5.161787e+02 5.267373e+02 5.393596e+02 5.450532e+02 5.462971e+02 5.370644e+02 5.170259e+02 4.956571e+02 4.632684e+02 4.292722e+02 3.916719e+02 3.638632e+02 3.454167e+02 3.306249e+02 3.214703e+02 3.086644e+02 2.992824e+02 2.986587e+02 2.956931e+02 2.881363e+02 2.835713e+02 2.852104e+02 2.949292e+02 3.071914e+02 3.119817e+02 3.196138e+02 3.329983e+02 3.459021e+02 3.462726e+02 3.420632e+02 3.443093e+02 3.392712e+02 3.272913e+02 3.075156e+02 2.850162e+02 2.628204e+02 2.389495e+02 2.120284e+02 1.838266e+02 1.572338e+02 1.373323e+02 1.209559e+02 1.058778e+02 1.007747e+02 9.052247e+01 7.561670e+01 6.686452e+01 5.043773e+01 3.047314e+01 1.722355e+01 1.801009e+01 1.564458e+01 7.598927e+00 
3.762553e+01 6.511293e+01 8.561000e+01 1.041671e+02 1.215723e+02 1.411461e+02 1.563703e+02 1.617871e+02 1.638278e+02 1.517905e+02 1.366402e+02 1.165707e+02 1.128592e+02 9.940649e+01 6.117024e+01 2.022007e+01 -2.760176e+01 -7.302955e+01 -1.124033e+02 -1.469066e+02 -1.719083e+02 -1.856130e+02 -1.868283e+02 -1.837160e+02 -1.793786e+02 -1.683441e+02 -1.439492e+02 -1.076627e+02 -7.189889e+01 -3.941737e+01 9.699654e+00 5.370551e+01 9.088820e+01 1.279200e+02 1.611133e+02 1.929696e+02 2.361826e+02 2.895652e+02 3.350130e+02 3.695114e+02 3.928172e+02 4.014900e+02 4.096593e+02 4.266100e+02 4.471907e+02 4.736124e+02 4.982725e+02 5.164470e+02 5.270577e+02 5.396989e+02 5.455537e+02 5.467741e+02 5.375245e+02 5.173003e+02 4.958316e+02 4.634046e+02 4.295090e+02 3.919595e+02 3.640288e+02 3.457120e+02 3.308248e+02 3.216581e+02 3.088531e+02 2.994264e+02 2.986609e+02 2.955229e+02 2.879084e+02 2.832868e+02 2.848826e+02 2.946701e+02 3.072148e+02 3.120422e+02 3.195533e+02 3.329320e+02 3.460364e+02 3.466348e+02 3.424684e+02 3.446841e+02 3.396012e+02 3.276403e+02 3.078226e+02 2.851845e+02 2.628576e+02 2.389928e+02 2.120436e+02 1.837282e+02 1.571342e+02 1.371395e+02 1.207149e+02 1.055983e+02 1.004580e+02 9.015886e+01 7.514693e+01 6.638611e+01 5.001004e+01 3.023488e+01 1.695840e+01 1.768944e+01 1.535500e+01 7.523685e+00 
3.749661e+01 6.493354e+01 8.544488e+01 1.040617e+02 1.215265e+02 1.410864e+02 1.562708e+02 1.617057e+02 1.637452e+02 1.517123e+02 1.366520e+02 1.166346e+02 1.130029e+02 9.965310e+01 6.141574e+01 2.045087e+01 -2.739999e+01 -7.286274e+01 -1.123333e+02 -1.468113e+02 -1.717951e+02 -1.854499e+02 -1.866085e+02 -1.835131e+02 -1.791407e+02 -1.681596e+02 -1.437947e+02 -1.076053e+02 -7.193240e+01 -3.950723e+01 9.618767e+00 5.359174e+01 9.076085e+01 1.278072e+02 1.610048e+02 1.929149e+02 2.361414e+02 2.895181e+02 3.349127e+02 3.693837e+02 3.928118e+02 4.014547e+02 4.096419e+02 4.266368e+02 4.473206e+02 4.738251e+02 4.984256e+02 5.165196e+02 5.270579e+02 5.398145e+02 5.457133e+02 5.469276e+02 5.376302e+02 5.175011e+02 4.959395e+02 4.634440e+02 4.295839e+02 3.921019e+02 3.642968e+02 3.459320e+02 3.310827e+02 3.218261e+02 3.089385e+02 2.993976e+02 2.985824e+02 2.954472e+02 2.877763e+02 2.831388e+02 2.847762e+02 2.946723e+02 3.071814e+02 3.120050e+02 3.195338e+02 3.328857e+02 3.460539e+02 3.467732e+02 3.426408e+02 3.448587e+02 3.398072e+02 3.278126e+02 3.079743e+02 2.853126e+02 2.629689e+02 2.390216e+02 2.119562e+02 1.836548e+02 1.570289e+02 1.369779e+02 1.205081e+02 1.053665e+02 1.001962e+02 8.996102e+01 7.503641e+01 6.625614e+01 4.987723e+01 3.003097e+01 1.681532e+01 1.760235e+01 1.524935e+01 7.405051e+00 
3.742286e+01 6.479352e+01 8.530930e+01 1.039744e+02 1.214658e+02 1.410476e+02 1.562100e+02 1.615943e+02 1.636794e+02 1.517220e+02 1.367211e+02 1.168222e+02 1.132221e+02 9.982883e+01 6.159605e+01 2.061731e+01 -2.727434e+01 -7.279737e+01 -1.122631e+02 -1.467668e+02 -1.717242e+02 -1.853752e+02 -1.865349e+02 -1.833773e+02 -1.790086e+02 -1.679865e+02 -1.436370e+02 -1.075019e+02 -7.190584e+01 -3.953544e+01 9.519623e+00 5.347840e+01 9.065320e+01 1.276585e+02 1.608257e+02 1.927507e+02 2.360451e+02 2.894698e+02 3.348973e+02 3.693737e+02 3.927354e+02 4.014274e+02 4.096372e+02 4.266909e+02 4.474103e+02 4.739243e+02 4.985287e+02 5.165691e+02 5.271249e+02 5.398165e+02 5.456955e+02 5.469435e+02 5.377160e+02 5.175424e+02 4.960592e+02 4.635822e+02 4.296809e+02 3.922536e+02 3.644914e+02 3.461859e+02 3.312793e+02 3.219914e+02 3.089772e+02 2.993707e+02 2.985207e+02 2.953603e+02 2.877114e+02 2.831027e+02 2.847973e+02 2.946445e+02 3.071246e+02 3.119405e+02 3.195095e+02 3.329443e+02 3.460915e+02 3.467599e+02 3.427000e+02 3.449898e+02 3.399357e+02 3.279444e+02 3.080865e+02 2.854380e+02 2.630554e+02 2.390258e+02 2.119347e+02 1.835505e+02 1.568712e+02 1.368080e+02 1.203036e+02 1.051345e+02 1.000143e+02 8.981483e+01 7.493794e+01 6.622264e+01 4.979060e+01 2.993031e+01 1.670162e+01 1.752412e+01 1.522969e+01 7.427691e+00 
3.742485e+01 6.479342e+01 8.527113e+01 1.038884e+02 1.213741e+02 1.409636e+02 1.561582e+02 1.615877e+02 1.636913e+02 1.517972e+02 1.368703e+02 1.169727e+02 1.133786e+02 9.997659e+01 6.170226e+01 2.069552e+01 -2.721912e+01 -7.273165e+01 -1.122006e+02 -1.467012e+02 -1.716953e+02 -1.853563e+02 -1.865005e+02 -1.833479e+02 -1.789307e+02 -1.679031e+02 -1.435532e+02 -1.074091e+02 -7.182232e+01 -3.951903e+01 9.483927e+00 5.339858e+01 9.051933e+01 1.275094e+02 1.606780e+02 1.925924e+02 2.359008e+02 2.893885e+02 3.348843e+02 3.693749e+02 3.927323e+02 4.014114e+02 4.096780e+02 4.267333e+02 4.474263e+02 4.739132e+02 4.985331e+02 5.166534e+02 5.271645e+02 5.397973e+02 5.456417e+02 5.469048e+02 5.376871e+02 5.175808e+02 4.961251e+02 4.637240e+02 4.298890e+02 3.924134e+02 3.646185e+02 3.463113e+02 3.314023e+02 3.220476e+02 3.090440e+02 2.994051e+02 2.985134e+02 2.953389e+02 2.877203e+02 2.831550e+02 2.847851e+02 2.946030e+02 3.070966e+02 3.119337e+02 3.195222e+02 3.329546e+02 3.461120e+02 3.467827e+02 3.426920e+02 3.449999e+02 3.399885e+02 3.280173e+02 3.081843e+02 2.854882e+02 2.630658e+02 2.390544e+02 2.119098e+02 1.834636e+02 1.567367e+02 1.366309e+02 1.201359e+02 1.050076e+02 9.990077e+01 8.972155e+01 7.484238e+01 6.612068e+01 4.975689e+01 2.992349e+01 1.668051e+01 1.748843e+01 1.523343e+01 7.441110e+00 
3.745013e+01 6.482019e+01 8.527502e+01 1.038569e+02 1.213037e+02 1.408972e+02 1.561324e+02 1.616223e+02 1.637903e+02 1.519087e+02 1.369753e+02 1.170804e+02 1.134695e+02 1.000669e+02 6.177778e+01 2.074333e+01 -2.716219e+01 -7.267338e+01 -1.121461e+02 -1.466633e+02 -1.716602e+02 -1.853329e+02 -1.864903e+02 -1.833255e+02 -1.789216e+02 -1.678830e+02 -1.435121e+02 -1.073604e+02 -7.178176e+01 -3.947746e+01 9.491764e+00 5.334040e+01 9.042401e+01 1.273929e+02 1.605527e+02 1.924822e+02 2.357980e+02 2.892964e+02 3.348062e+02 3.693455e+02 3.927638e+02 4.014640e+02 4.096860e+02 4.267264e+02 4.474068e+02 4.739042e+02 4.985396e+02 5.166218e+02 5.271510e+02 5.398006e+02 5.456380e+02 5.468631e+02 5.376634e+02 5.175980e+02 4.962031e+02 4.638336e+02 4.300177e+02 3.925684e+02 3.647391e+02 3.463612e+02 3.314278e+02 3.221099e+02 3.090903e+02 2.994630e+02 2.985766e+02 2.954107e+02 2.877700e+02 2.831411e+02 2.847819e+02 2.946126e+02 3.071053e+02 3.119549e+02 3.195307e+02 3.329447e+02 3.461097e+02 3.467975e+02 3.427046e+02 3.449815e+02 3.399799e+02 3.280395e+02 3.081893e+02 2.854981e+02 2.630828e+02 2.390222e+02 2.118612e+02 1.834036e+02 1.566426e+02 1.365264e+02 1.200366e+02 1.049174e+02 9.982197e+01 8.963342e+01 7.475651e+01 6.605824e+01 4.971007e+01 2.991098e+01 1.670682e+01 1.752783e+01 1.521902e+01 7.410881e+00 
3.744699e+01 6.481667e+01 8.528201e+01 1.038683e+02 1.213205e+02 1.409161e+02 1.561709e+02 1.616954e+02 1.638920e+02 1.520271e+02 1.370692e+02 1.171552e+02 1.135465e+02 1.001145e+02 6.183684e+01 2.083345e+01 -2.709116e+01 -7.261798e+01 -1.121026e+02 -1.466224e+02 -1.716202e+02 -1.852961e+02 -1.864617e+02 -1.833254e+02 -1.789281e+02 -1.678893e+02 -1.435176e+02 -1.073656e+02 -7.177377e+01 -3.947361e+01 9.480027e+00 5.332534e+01 9.037704e+01 1.273110e+02 1.604579e+02 1.923819e+02 2.357110e+02 2.891927e+02 3.347169e+02 3.692970e+02 3.927461e+02 4.014693e+02 4.096934e+02 4.266964e+02 4.473942e+02 4.738964e+02 4.984840e+02 5.165622e+02 5.270959e+02 5.397787e+02 5.456366e+02 5.469010e+02 5.377026e+02 5.176388e+02 4.962669e+02 4.639120e+02 4.300946e+02 3.926476e+02 3.648235e+02 3.464447e+02 3.314843e+02 3.221427e+02 3.091627e+02 2.995496e+02 2.987023e+02 2.955139e+02 2.878121e+02 2.831792e+02 2.848102e+02 2.946523e+02 3.071542e+02 3.119653e+02 3.195302e+02 3.329581e+02 3.461050e+02 3.467753e+02 3.426988e+02 3.449970e+02 3.399525e+02 3.279646e+02 3.081388e+02 2.854669e+02 2.630277e+02 2.389671e+02 2.117907e+02 1.833252e+02 1.565949e+02 1.364879e+02 1.199794e+02 1.048326e+02 9.972225e+01 8.954601e+01 7.469347e+01 6.601388e+01 4.966964e+01 2.988896e+01 1.671326e+01 1.753196e+01 1.524592e+01 7.441234e+00 
