9.532170e-03 2.638642e-02 5.986247e-02 1.108422e-01 1.626395e-01 1.908822e-01 1.836530e-01 1.483025e-01 1.014464e-01 6.008077e-02 4.057210e-02 5.272119e-02 8.591761e-02 1.082262e-01 9.134085e-02 3.609269e-02 -3.188741e-02 -8.701074e-02 -1.187568e-01 -1.273038e-01 -1.163666e-01 -9.699497e-02 -8.968784e-02 -1.096065e-01 -1.492867e-01 -1.820619e-01 -1.840374e-01 -1.513996e-01 -9.731571e-02 -3.831750e-02 1.180639e-02 4.127823e-02 4.414700e-02 2.769590e-02 1.246478e-02 2.038391e-02 5.858909e-02 1.122980e-01 1.541045e-01 1.611554e-01 1.263499e-01 6.090540e-02 -9.840678e-03 -5.739769e-02 -6.327745e-02 -2.738590e-02 3.374720e-02 9.869016e-02 1.519619e-01 1.853275e-01 1.940397e-01 1.759367e-01 1.342270e-01 7.781314e-02 1.547704e-02 -4.891416e-02 -1.121976e-01 -1.640064e-01 -1.882453e-01 -1.758821e-01 -1.338843e-01 -7.871589e-02 -2.339328e-02 2.494809e-02 5.694833e-02 6.128349e-02 3.910038e-02 1.033534e-02 -2.803091e-03 4.019188e-03 1.910773e-02 3.333000e-02 4.726415e-02 6.015716e-02 6.527824e-02 6.247303e-02 6.514624e-02 8.552032e-02 1.179221e-01 1.445834e-01 1.538430e-01 1.443945e-01 1.153142e-01 6.352069e-02 -6.197828e-03 -7.680072e-02 -1.295968e-01 -1.557257e-01 -1.556864e-01 -1.332998e-01 -9.497994e-02 -5.152996e-02 -1.448885e-02 9.005576e-03 1.700199e-02 1.296184e-02 5.296836e-03 1.660757e-03 2.625422e-03 3.026160e-03 
9.531809e-03 2.638611e-02 5.986250e-02 1.108423e-01 1.626396e-01 1.908825e-01 1.836534e-01 1.483029e-01 1.014464e-01 6.008045e-02 4.057190e-02 5.272128e-02 8.591780e-02 1.082264e-01 9.134113e-02 3.609301e-02 -3.188711e-02 -8.701060e-02 -1.187567e-01 -1.273037e-01 -1.163666e-01 -9.699490e-02 -8.968775e-02 -1.096063e-01 -1.492865e-01 -1.820618e-01 -1.840372e-01 -1.513995e-01 -9.731582e-02 -3.831782e-02 1.180607e-02 4.127808e-02 4.414700e-02 2.769596e-02 1.246492e-02 2.038420e-02 5.858930e-02 1.122980e-01 1.541044e-01 1.611555e-01 1.263503e-01 6.090551e-02 -9.840832e-03 -5.739782e-02 -6.327731e-02 -2.738558e-02 3.374725e-02 9.869004e-02 1.519618e-01 1.853276e-01 1.940399e-01 1.759367e-01 1.342270e-01 7.781296e-02 1.547684e-02 -4.891434e-02 -1.121977e-01 -1.640065e-01 -1.882453e-01 -1.758819e-01 -1.338842e-01 -7.871596e-02 -2.339364e-02 2.494767e-02 5.694813e-02 6.128341e-02 3.910035e-02 1.033524e-02 -2.803109e-03 4.019225e-03 1.910767e-02 3.332988e-02 4.726402e-02 6.015721e-02 6.527834e-02 6.247299e-02 6.514610e-02 8.552018e-02 1.179220e-01 1.445831e-01 1.538428e-01 1.443945e-01 1.153143e-01 6.352059e-02 -6.198098e-03 -7.680078e-02 -1.295967e-01 -1.557256e-01 -1.556864e-01 -1.332999e-01 -9.497970e-02 -5.152981e-02 -1.448893e-02 9.005306e-03 1.700178e-02 1.296187e-02 5.296948e-03 1.660964e-03 2.625712e-03 3.026451e-03 
9.502684e-03 2.636344e-02 5.986314e-02 1.108509e-01 1.626472e-01 1.909032e-01 1.836899e-01 1.483304e-01 1.014426e-01 6.005672e-02 4.055812e-02 5.272733e-02 8.593276e-02 1.082429e-01 9.136220e-02 3.611758e-02 -3.186619e-02 -8.699752e-02 -1.187487e-01 -1.272976e-01 -1.163627e-01 -9.699096e-02 -8.967857e-02 -1.095913e-01 -1.492730e-01 -1.820523e-01 -1.840273e-01 -1.513923e-01 -9.732355e-02 -3.834222e-02 1.178080e-02 4.126663e-02 4.414777e-02 2.769989e-02 1.247552e-02 2.040587e-02 5.860669e-02 1.122937e-01 1.540931e-01 1.611665e-01 1.263781e-01 6.091692e-02 -9.855006e-03 -5.740845e-02 -6.326360e-02 -2.736325e-02 3.375230e-02 9.867934e-02 1.519580e-01 1.853394e-01 1.940562e-01 1.759439e-01 1.342216e-01 7.779926e-02 1.546126e-02 -4.892771e-02 -1.122073e-01 -1.640103e-01 -1.882415e-01 -1.758721e-01 -1.338776e-01 -7.872416e-02 -2.341995e-02 2.491713e-02 5.693074e-02 6.127896e-02 3.909696e-02 1.032919e-02 -2.805626e-03 4.021154e-03 1.910571e-02 3.331896e-02 4.725489e-02 6.016070e-02 6.528639e-02 6.247072e-02 6.513462e-02 8.550944e-02 1.179081e-01 1.445613e-01 1.538263e-01 1.443969e-01 1.153226e-01 6.351235e-02 -6.218067e-03 -7.680676e-02 -1.295837e-01 -1.557171e-01 -1.556911e-01 -1.332993e-01 -9.496360e-02 -5.151632e-02 -1.449660e-02 8.984503e-03 1.698786e-02 1.296217e-02 5.305866e-03 1.676652e-03 2.648901e-03 3.046883e-03 
9.497417e-03 2.635918e-02 5.986335e-02 1.108524e-01 1.626487e-01 1.909069e-01 1.836967e-01 1.483355e-01 1.014419e-01 6.005240e-02 4.055552e-02 5.272853e-02 8.593541e-02 1.082460e-01 9.136598e-02 3.612215e-02 -3.186237e-02 -8.699515e-02 -1.187471e-01 -1.272965e-01 -1.163619e-01 -9.699031e-02 -8.967681e-02 -1.095887e-01 -1.492704e-01 -1.820506e-01 -1.840254e-01 -1.513910e-01 -9.732498e-02 -3.834664e-02 1.177606e-02 4.126465e-02 4.414782e-02 2.770066e-02 1.247742e-02 2.040990e-02 5.860985e-02 1.122929e-01 1.540911e-01 1.611684e-01 1.263833e-01 6.091889e-02 -9.857485e-03 -5.741050e-02 -6.326105e-02 -2.735913e-02 3.375317e-02 9.867747e-02 1.519572e-01 1.853417e-01 1.940590e-01 1.759453e-01 1.342206e-01 7.779680e-02 1.545840e-02 -4.893022e-02 -1.122090e-01 -1.640112e-01 -1.882407e-01 -1.758704e-01 -1.338763e-01 -7.872571e-02 -2.342477e-02 2.491155e-02 5.692751e-02 6.127819e-02 3.909629e-02 1.032815e-02 -2.806188e-03 4.021623e-03 1.910526e-02 3.331698e-02 4.725321e-02 6.016133e-02 6.528791e-02 6.247022e-02 6.513262e-02 8.550739e-02 1.179056e-01 1.445572e-01 1.538233e-01 1.443973e-01 1.153242e-01 6.351086e-02 -6.221791e-03 -7.680776e-02 -1.295815e-01 -1.557154e-01 -1.556920e-01 -1.332991e-01 -9.496067e-02 -5.151385e-02 -1.449796e-02 8.980611e-03 1.698539e-02 1.296214e-02 5.307594e-03 1.679421e-03 2.653252e-03 3.050570e-03 
9.490701e-03 2.635265e-02 5.986240e-02 1.108557e-01 1.626513e-01 1.909114e-01 1.837067e-01 1.483435e-01 1.014405e-01 6.004583e-02 4.055174e-02 5.273031e-02 8.593989e-02 1.082502e-01 9.137133e-02 3.612945e-02 -3.185683e-02 -8.699205e-02 -1.187449e-01 -1.272944e-01 -1.163610e-01 -9.698976e-02 -8.967383e-02 -1.095846e-01 -1.492670e-01 -1.820479e-01 -1.840230e-01 -1.513889e-01 -9.732645e-02 -3.835395e-02 1.176896e-02 4.126287e-02 4.414756e-02 2.770071e-02 1.248119e-02 2.041636e-02 5.861357e-02 1.122913e-01 1.540893e-01 1.611711e-01 1.263898e-01 6.092277e-02 -9.860871e-03 -5.741417e-02 -6.325743e-02 -2.735267e-02 3.375463e-02 9.867451e-02 1.519557e-01 1.853452e-01 1.940640e-01 1.759465e-01 1.342189e-01 7.779382e-02 1.545411e-02 -4.893440e-02 -1.122116e-01 -1.640116e-01 -1.882401e-01 -1.758680e-01 -1.338739e-01 -7.872823e-02 -2.343198e-02 2.490354e-02 5.692229e-02 6.127711e-02 3.909618e-02 1.032573e-02 -2.807184e-03 4.023370e-03 1.910436e-02 3.331308e-02 4.725127e-02 6.016306e-02 6.528925e-02 6.246899e-02 6.513082e-02 8.550430e-02 1.179009e-01 1.445517e-01 1.538192e-01 1.443977e-01 1.153261e-01 6.350867e-02 -6.226700e-03 -7.680929e-02 -1.295789e-01 -1.557126e-01 -1.556926e-01 -1.332999e-01 -9.495661e-02 -5.150937e-02 -1.449993e-02 8.974130e-03 1.698189e-02 1.296303e-02 5.309257e-03 1.683422e-03 2.660049e-03 3.055640e-03 
9.483404e-03 2.634531e-02 5.986152e-02 1.108593e-01 1.626542e-01 1.909162e-01 1.837177e-01 1.483524e-01 1.014389e-01 6.003866e-02 4.054754e-02 5.273227e-02 8.594490e-02 1.082546e-01 9.137739e-02 3.613731e-02 -3.185054e-02 -8.698880e-02 -1.187425e-01 -1.272920e-01 -1.163600e-01 -9.698903e-02 -8.967071e-02 -1.095800e-01 -1.492633e-01 -1.820448e-01 -1.840204e-01 -1.513866e-01 -9.732801e-02 -3.836209e-02 1.176120e-02 4.126088e-02 4.414728e-02 2.770080e-02 1.248526e-02 2.042365e-02 5.861747e-02 1.122898e-01 1.540873e-01 1.611741e-01 1.263969e-01 6.092697e-02 -9.864460e-03 -5.741837e-02 -6.325328e-02 -2.734567e-02 3.375631e-02 9.867123e-02 1.519540e-01 1.853492e-01 1.940695e-01 1.759479e-01 1.342171e-01 7.779048e-02 1.544949e-02 -4.893915e-02 -1.122142e-01 -1.640122e-01 -1.882394e-01 -1.758654e-01 -1.338712e-01 -7.873089e-02 -2.344010e-02 2.489491e-02 5.691637e-02 6.127605e-02 3.909602e-02 1.032303e-02 -2.808212e-03 4.025207e-03 1.910347e-02 3.330868e-02 4.724916e-02 6.016503e-02 6.529058e-02 6.246781e-02 6.512864e-02 8.550110e-02 1.178956e-01 1.445456e-01 1.538148e-01 1.443980e-01 1.153284e-01 6.350605e-02 -6.231911e-03 -7.681114e-02 -1.295760e-01 -1.557095e-01 -1.556933e-01 -1.333007e-01 -9.495219e-02 -5.150440e-02 -1.450210e-02 8.966932e-03 1.697812e-02 1.296389e-02 5.311217e-03 1.687687e-03 2.667650e-03 3.061155e-03 
9.482733e-03 2.634463e-02 5.986143e-02 1.108596e-01 1.626545e-01 1.909167e-01 1.837187e-01 1.483533e-01 1.014388e-01 6.003804e-02 4.054712e-02 5.273248e-02 8.594533e-02 1.082551e-01 9.137793e-02 3.613804e-02 -3.184996e-02 -8.698850e-02 -1.187422e-01 -1.272918e-01 -1.163599e-01 -9.698895e-02 -8.967043e-02 -1.095795e-01 -1.492630e-01 -1.820445e-01 -1.840202e-01 -1.513864e-01 -9.732811e-02 -3.836288e-02 1.176052e-02 4.126066e-02 4.414728e-02 2.770079e-02 1.248565e-02 2.042431e-02 5.861783e-02 1.122896e-01 1.540871e-01 1.611744e-01 1.263975e-01 6.092735e-02 -9.864790e-03 -5.741876e-02 -6.325291e-02 -2.734501e-02 3.375645e-02 9.867095e-02 1.519538e-01 1.853496e-01 1.940699e-01 1.759480e-01 1.342169e-01 7.779019e-02 1.544905e-02 -4.893958e-02 -1.122145e-01 -1.640123e-01 -1.882393e-01 -1.758652e-01 -1.338710e-01 -7.873113e-02 -2.344085e-02 2.489411e-02 5.691584e-02 6.127594e-02 3.909603e-02 1.032275e-02 -2.808274e-03 4.025341e-03 1.910342e-02 3.330824e-02 4.724899e-02 6.016519e-02 6.529071e-02 6.246769e-02 6.512845e-02 8.550081e-02 1.178951e-01 1.445451e-01 1.538143e-01 1.443981e-01 1.153286e-01 6.350582e-02 -6.232395e-03 -7.681130e-02 -1.295757e-01 -1.557091e-01 -1.556934e-01 -1.333008e-01 -9.495182e-02 -5.150390e-02 -1.450234e-02 8.966302e-03 1.697775e-02 1.296399e-02 5.311392e-03 1.688077e-03 2.668353e-03 3.061659e-03 
9.482732e-03 2.634463e-02 5.986143e-02 1.108596e-01 1.626545e-01 1.909167e-01 1.837187e-01 1.483533e-01 1.014388e-01 6.003804e-02 4.054712e-02 5.273248e-02 8.594533e-02 1.082551e-01 9.137794e-02 3.613804e-02 -3.184995e-02 -8.698850e-02 -1.187422e-01 -1.272918e-01 -1.163599e-01 -9.698895e-02 -8.967043e-02 -1.095795e-01 -1.492630e-01 -1.820445e-01 -1.840202e-01 -1.513864e-01 -9.732811e-02 -3.836289e-02 1.176053e-02 4.126066e-02 4.414729e-02 2.770079e-02 1.248565e-02 2.042431e-02 5.861783e-02 1.122896e-01 1.540871e-01 1.611744e-01 1.263975e-01 6.092735e-02 -9.864790e-03 -5.741876e-02 -6.325291e-02 -2.734501e-02 3.375645e-02 9.867095e-02 1.519538e-01 1.853496e-01 1.940699e-01 1.759480e-01 1.342169e-01 7.779019e-02 1.544905e-02 -4.893959e-02 -1.122145e-01 -1.640123e-01 -1.882393e-01 -1.758652e-01 -1.338710e-01 -7.873114e-02 -2.344085e-02 2.489411e-02 5.691584e-02 6.127594e-02 3.909603e-02 1.032275e-02 -2.808275e-03 4.025342e-03 1.910342e-02 3.330824e-02 4.724899e-02 6.016519e-02 6.529071e-02 6.246769e-02 6.512845e-02 8.550081e-02 1.178951e-01 1.445451e-01 1.538143e-01 1.443981e-01 1.153286e-01 6.350582e-02 -6.232394e-03 -7.681130e-02 -1.295757e-01 -1.557091e-01 -1.556934e-01 -1.333008e-01 -9.495182e-02 -5.150390e-02 -1.450234e-02 8.966301e-03 1.697775e-02 1.296399e-02 5.311393e-03 1.688076e-03 2.668354e-03 3.061658e-03 
9.482820e-03 2.634445e-02 5.986146e-02 1.108597e-01 1.626545e-01 1.909168e-01 1.837187e-01 1.483533e-01 1.014388e-01 6.003788e-02 4.054719e-02 5.273259e-02 8.594544e-02 1.082554e-01 9.137813e-02 3.613816e-02 -3.184974e-02 -8.698849e-02 -1.187421e-01 -1.272917e-01 -1.163600e-01 -9.698873e-02 -8.967033e-02 -1.095795e-01 -1.492627e-01 -1.820444e-01 -1.840201e-01 -1.513864e-01 -9.732817e-02 -3.836279e-02 1.176057e-02 4.126077e-02 4.414751e-02 2.770072e-02 1.248573e-02 2.042453e-02 5.861778e-02 1.122898e-01 1.540873e-01 1.611744e-01 1.263977e-01 6.092734e-02 -9.864842e-03 -5.741878e-02 -6.325305e-02 -2.734493e-02 3.375654e-02 9.867095e-02 1.519540e-01 1.853497e-01 1.940700e-01 1.759481e-01 1.342167e-01 7.779011e-02 1.544895e-02 -4.893985e-02 -1.122145e-01 -1.640124e-01 -1.882395e-01 -1.758650e-01 -1.338711e-01 -7.873133e-02 -2.344109e-02 2.489372e-02 5.691566e-02 6.127587e-02 3.909612e-02 1.032302e-02 -2.808295e-03 4.025374e-03 1.910349e-02 3.330799e-02 4.724892e-02 6.016511e-02 6.529053e-02 6.246775e-02 6.512838e-02 8.550069e-02 1.178950e-01 1.445447e-01 1.538141e-01 1.443979e-01 1.153283e-01 6.350588e-02 -6.232364e-03 -7.681121e-02 -1.295756e-01 -1.557093e-01 -1.556935e-01 -1.333009e-01 -9.495206e-02 -5.150383e-02 -1.450237e-02 8.966246e-03 1.697794e-02 1.296394e-02 5.311301e-03 1.687980e-03 2.668016e-03 3.061527e-03 
9.482841e-03 2.634441e-02 5.986147e-02 1.108597e-01 1.626545e-01 1.909168e-01 1.837187e-01 1.483533e-01 1.014388e-01 6.003785e-02 4.054721e-02 5.273262e-02 8.594547e-02 1.082555e-01 9.137817e-02 3.613819e-02 -3.184969e-02 -8.698849e-02 -1.187420e-01 -1.272916e-01 -1.163600e-01 -9.698868e-02 -8.967030e-02 -1.095795e-01 -1.492626e-01 -1.820444e-01 -1.840201e-01 -1.513863e-01 -9.732819e-02 -3.836277e-02 1.176059e-02 4.126079e-02 4.414756e-02 2.770070e-02 1.248575e-02 2.042458e-02 5.861777e-02 1.122898e-01 1.540873e-01 1.611744e-01 1.263977e-01 6.092735e-02 -9.864863e-03 -5.741878e-02 -6.325309e-02 -2.734490e-02 3.375655e-02 9.867095e-02 1.519541e-01 1.853497e-01 1.940700e-01 1.759481e-01 1.342166e-01 7.779009e-02 1.544892e-02 -4.893991e-02 -1.122145e-01 -1.640124e-01 -1.882395e-01 -1.758650e-01 -1.338711e-01 -7.873138e-02 -2.344114e-02 2.489363e-02 5.691562e-02 6.127585e-02 3.909614e-02 1.032308e-02 -2.808299e-03 4.025382e-03 1.910350e-02 3.330793e-02 4.724891e-02 6.016509e-02 6.529048e-02 6.246776e-02 6.512836e-02 8.550065e-02 1.178950e-01 1.445446e-01 1.538140e-01 1.443978e-01 1.153283e-01 6.350589e-02 -6.232351e-03 -7.681119e-02 -1.295755e-01 -1.557093e-01 -1.556935e-01 -1.333009e-01 -9.495212e-02 -5.150382e-02 -1.450237e-02 8.966234e-03 1.697799e-02 1.296393e-02 5.311282e-03 1.687954e-03 2.667939e-03 3.061494e-03 
9.482843e-03 2.634440e-02 5.986147e-02 1.108597e-01 1.626545e-01 1.909168e-01 1.837187e-01 1.483533e-01 1.014388e-01 6.003785e-02 4.054720e-02 5.273263e-02 8.594547e-02 1.082555e-01 9.137818e-02 3.613820e-02 -3.184968e-02 -8.698849e-02 -1.187420e-01 -1.272916e-01 -1.163600e-01 -9.698867e-02 -8.967030e-02 -1.095795e-01 -1.492626e-01 -1.820444e-01 -1.840201e-01 -1.513863e-01 -9.732819e-02 -3.836276e-02 1.176059e-02 4.126080e-02 4.414757e-02 2.770070e-02 1.248575e-02 2.042458e-02 5.861777e-02 1.122898e-01 1.540873e-01 1.611744e-01 1.263977e-01 6.092735e-02 -9.864865e-03 -5.741878e-02 -6.325309e-02 -2.734490e-02 3.375656e-02 9.867095e-02 1.519541e-01 1.853497e-01 1.940700e-01 1.759481e-01 1.342166e-01 7.779009e-02 1.544892e-02 -4.893992e-02 -1.122145e-01 -1.640124e-01 -1.882395e-01 -1.758650e-01 -1.338711e-01 -7.873138e-02 -2.344115e-02 2.489361e-02 5.691562e-02 6.127585e-02 3.909614e-02 1.032309e-02 -2.808297e-03 4.025383e-03 1.910350e-02 3.330793e-02 4.724890e-02 6.016509e-02 6.529048e-02 6.246776e-02 6.512836e-02 8.550065e-02 1.178950e-01 1.445446e-01 1.538140e-01 1.443978e-01 1.153283e-01 6.350589e-02 -6.232350e-03 -7.681118e-02 -1.295755e-01 -1.557093e-01 -1.556935e-01 -1.333009e-01 -9.495212e-02 -5.150381e-02 -1.450238e-02 8.966234e-03 1.697799e-02 1.296393e-02 5.311281e-03 1.687948e-03 2.667931e-03 3.061488e-03 
9.482792e-03 2.634430e-02 5.986145e-02 1.108599e-01 1.626547e-01 1.909170e-01 1.837188e-01 1.483534e-01 1.014388e-01 6.003773e-02 4.054721e-02 5.273320e-02 8.594678e-02 1.082571e-01 9.137956e-02 3.613904e-02 -3.184904e-02 -8.698792e-02 -1.187415e-01 -1.272912e-01 -1.163595e-01 -9.698814e-02 -8.966958e-02 -1.095787e-01 -1.492618e-01 -1.820437e-01 -1.840198e-01 -1.513865e-01 -9.732824e-02 -3.836231e-02 1.176143e-02 4.126169e-02 4.414820e-02 2.770109e-02 1.248607e-02 2.042499e-02 5.861828e-02 1.122905e-01 1.540881e-01 1.611750e-01 1.263981e-01 6.092742e-02 -9.865070e-03 -5.741917e-02 -6.325348e-02 -2.734500e-02 3.375693e-02 9.867168e-02 1.519550e-01 1.853506e-01 1.940705e-01 1.759481e-01 1.342160e-01 7.778925e-02 1.544812e-02 -4.894059e-02 -1.122153e-01 -1.640130e-01 -1.882397e-01 -1.758649e-01 -1.338712e-01 -7.873229e-02 -2.344290e-02 2.489170e-02 5.691435e-02 6.127566e-02 3.909693e-02 1.032410e-02 -2.807615e-03 4.025485e-03 1.910318e-02 3.330733e-02 4.724817e-02 6.016425e-02 6.528992e-02 6.246758e-02 6.512824e-02 8.550013e-02 1.178939e-01 1.445431e-01 1.538124e-01 1.443963e-01 1.153273e-01 6.350583e-02 -6.231710e-03 -7.681044e-02 -1.295751e-01 -1.557095e-01 -1.556941e-01 -1.333018e-01 -9.495294e-02 -5.150434e-02 -1.450231e-02 8.966631e-03 1.697849e-02 1.296408e-02 5.310786e-03 1.686632e-03 2.666183e-03 3.060140e-03 
9.481021e-03 2.634085e-02 5.986093e-02 1.108656e-01 1.626642e-01 1.909250e-01 1.837223e-01 1.483539e-01 1.014376e-01 6.003354e-02 4.054733e-02 5.275349e-02 8.599188e-02 1.083133e-01 9.142680e-02 3.616936e-02 -3.182750e-02 -8.696720e-02 -1.187235e-01 -1.272760e-01 -1.163433e-01 -9.696887e-02 -8.964536e-02 -1.095493e-01 -1.492316e-01 -1.820190e-01 -1.840093e-01 -1.513904e-01 -9.732994e-02 -3.834672e-02 1.179105e-02 4.129247e-02 4.417046e-02 2.771425e-02 1.249732e-02 2.043878e-02 5.863612e-02 1.123142e-01 1.541136e-01 1.611957e-01 1.264106e-01 6.092998e-02 -9.872307e-03 -5.743265e-02 -6.326712e-02 -2.734846e-02 3.377003e-02 9.869671e-02 1.519858e-01 1.853802e-01 1.940881e-01 1.759460e-01 1.341951e-01 7.775946e-02 1.542133e-02 -4.896505e-02 -1.122422e-01 -1.640348e-01 -1.882467e-01 -1.758614e-01 -1.338752e-01 -7.876414e-02 -2.350361e-02 2.482522e-02 5.686980e-02 6.126944e-02 3.912369e-02 1.035964e-02 -2.784493e-03 4.029688e-03 1.909152e-02 3.328706e-02 4.722220e-02 6.013544e-02 6.526990e-02 6.246148e-02 6.512368e-02 8.548226e-02 1.178568e-01 1.444904e-01 1.537546e-01 1.443443e-01 1.152942e-01 6.350366e-02 -6.209466e-03 -7.678445e-02 -1.295617e-01 -1.557155e-01 -1.557167e-01 -1.333318e-01 -9.498205e-02 -5.152189e-02 -1.450093e-02 8.981257e-03 1.699490e-02 1.296999e-02 5.293032e-03 1.641292e-03 2.605151e-03 3.013431e-03 
9.480961e-03 2.634078e-02 5.986089e-02 1.108658e-01 1.626644e-01 1.909252e-01 1.837224e-01 1.483539e-01 1.014376e-01 6.003341e-02 4.054737e-02 5.275399e-02 8.599308e-02 1.083147e-01 9.142803e-02 3.617016e-02 -3.182695e-02 -8.696666e-02 -1.187230e-01 -1.272756e-01 -1.163429e-01 -9.696837e-02 -8.964471e-02 -1.095486e-01 -1.492308e-01 -1.820184e-01 -1.840090e-01 -1.513905e-01 -9.733000e-02 -3.834630e-02 1.179181e-02 4.129330e-02 4.417101e-02 2.771462e-02 1.249761e-02 2.043912e-02 5.863661e-02 1.123148e-01 1.541143e-01 1.611962e-01 1.264109e-01 6.093002e-02 -9.872479e-03 -5.743301e-02 -6.326749e-02 -2.734852e-02 3.377033e-02 9.869740e-02 1.519865e-01 1.853810e-01 1.940886e-01 1.759460e-01 1.341946e-01 7.775867e-02 1.542065e-02 -4.896571e-02 -1.122429e-01 -1.640354e-01 -1.882469e-01 -1.758613e-01 -1.338753e-01 -7.876498e-02 -2.350519e-02 2.482347e-02 5.686864e-02 6.126927e-02 3.912439e-02 1.036056e-02 -2.783871e-03 4.029780e-03 1.909123e-02 3.328654e-02 4.722149e-02 6.013471e-02 6.526936e-02 6.246133e-02 6.512354e-02 8.548181e-02 1.178558e-01 1.444890e-01 1.537531e-01 1.443429e-01 1.152934e-01 6.350356e-02 -6.208865e-03 -7.678377e-02 -1.295613e-01 -1.557156e-01 -1.557173e-01 -1.333326e-01 -9.498284e-02 -5.152232e-02 -1.450091e-02 8.981650e-03 1.699533e-02 1.297013e-02 5.292584e-03 1.640096e-03 2.603553e-03 3.012222e-03 
9.480779e-03 2.634071e-02 5.986081e-02 1.108661e-01 1.626650e-01 1.909256e-01 1.837225e-01 1.483540e-01 1.014374e-01 6.003320e-02 4.054744e-02 5.275504e-02 8.599550e-02 1.083178e-01 9.143052e-02 3.617183e-02 -3.182570e-02 -8.696570e-02 -1.187219e-01 -1.272748e-01 -1.163422e-01 -9.696722e-02 -8.964335e-02 -1.095471e-01 -1.492291e-01 -1.820170e-01 -1.840086e-01 -1.513906e-01 -9.733003e-02 -3.834557e-02 1.179348e-02 4.129498e-02 4.417206e-02 2.771548e-02 1.249822e-02 2.043974e-02 5.863771e-02 1.123160e-01 1.541157e-01 1.611974e-01 1.264116e-01 6.093016e-02 -9.872785e-03 -5.743385e-02 -6.326818e-02 -2.734863e-02 3.377092e-02 9.869878e-02 1.519883e-01 1.853825e-01 1.940896e-01 1.759459e-01 1.341934e-01 7.775722e-02 1.541913e-02 -4.896713e-02 -1.122442e-01 -1.640366e-01 -1.882473e-01 -1.758610e-01 -1.338755e-01 -7.876678e-02 -2.350834e-02 2.481986e-02 5.686626e-02 6.126899e-02 3.912570e-02 1.036251e-02 -2.782530e-03 4.029864e-03 1.909068e-02 3.328556e-02 4.721986e-02 6.013328e-02 6.526835e-02 6.246083e-02 6.512339e-02 8.548090e-02 1.178537e-01 1.444863e-01 1.537499e-01 1.443400e-01 1.152917e-01 6.350336e-02 -6.207725e-03 -7.678220e-02 -1.295607e-01 -1.557160e-01 -1.557183e-01 -1.333343e-01 -9.498446e-02 -5.152315e-02 -1.450092e-02 8.982517e-03 1.699620e-02 1.297036e-02 5.291743e-03 1.637610e-03 2.600127e-03 3.009923e-03 
9.480210e-03 2.634034e-02 5.986065e-02 1.108669e-01 1.626671e-01 1.909269e-01 1.837231e-01 1.483544e-01 1.014369e-01 6.003242e-02 4.054777e-02 5.275864e-02 8.600410e-02 1.083285e-01 9.143925e-02 3.617785e-02 -3.182147e-02 -8.696215e-02 -1.187183e-01 -1.272718e-01 -1.163395e-01 -9.696325e-02 -8.963845e-02 -1.095421e-01 -1.492232e-01 -1.820122e-01 -1.840072e-01 -1.513910e-01 -9.733016e-02 -3.834307e-02 1.179947e-02 4.130080e-02 4.417585e-02 2.771845e-02 1.250041e-02 2.044194e-02 5.864148e-02 1.123204e-01 1.541203e-01 1.612017e-01 1.264137e-01 6.093064e-02 -9.873814e-03 -5.743685e-02 -6.327062e-02 -2.734898e-02 3.377289e-02 9.870376e-02 1.519943e-01 1.853878e-01 1.940932e-01 1.759455e-01 1.341891e-01 7.775197e-02 1.541383e-02 -4.897217e-02 -1.122487e-01 -1.640407e-01 -1.882490e-01 -1.758599e-01 -1.338765e-01 -7.877315e-02 -2.351943e-02 2.480709e-02 5.685787e-02 6.126803e-02 3.913025e-02 1.036946e-02 -2.777844e-03 4.030145e-03 1.908884e-02 3.328202e-02 4.721418e-02 6.012813e-02 6.526490e-02 6.245900e-02 6.512286e-02 8.547773e-02 1.178462e-01 1.444766e-01 1.537389e-01 1.443298e-01 1.152859e-01 6.350257e-02 -6.203695e-03 -7.677662e-02 -1.295585e-01 -1.557173e-01 -1.557220e-01 -1.333404e-01 -9.499016e-02 -5.152614e-02 -1.450084e-02 8.985479e-03 1.699934e-02 1.297110e-02 5.288784e-03 1.628878e-03 2.587961e-03 3.001885e-03 
