3.742857e+01 6.483243e+01 8.539300e+01 1.039698e+02 1.215833e+02 1.414137e+02 1.566117e+02 1.620421e+02 1.641841e+02 1.523340e+02 1.373241e+02 1.170000e+02 1.126892e+02 9.821613e+01 5.881723e+01 1.686936e+01 -3.165928e+01 -7.745942e+01 -1.172327e+02 -1.518995e+02 -1.771258e+02 -1.907024e+02 -1.913621e+02 -1.877832e+02 -1.831265e+02 -1.717757e+02 -1.472155e+02 -1.107933e+02 -7.474636e+01 -4.207508e+01 7.307913e+00 5.162906e+01 8.922763e+01 1.265972e+02 1.598156e+02 1.916270e+02 2.349877e+02 2.883489e+02 3.336991e+02 3.680322e+02 3.911388e+02 3.994242e+02 4.070589e+02 4.237252e+02 4.442135e+02 4.706157e+02 4.947222e+02 5.122465e+02 5.222179e+02 5.342285e+02 5.398760e+02 5.410502e+02 5.319087e+02 5.119076e+02 4.905795e+02 4.585777e+02 4.255178e+02 3.892101e+02 3.626844e+02 3.452428e+02 3.307897e+02 3.220114e+02 3.099025e+02 3.004824e+02 2.991334e+02 2.954462e+02 2.868906e+02 2.816085e+02 2.829578e+02 2.924195e+02 3.048648e+02 3.100080e+02 3.179684e+02 3.318015e+02 3.453647e+02 3.460396e+02 3.418089e+02 3.439507e+02 3.387048e+02 3.265658e+02 3.062686e+02 2.836549e+02 2.616055e+02 2.378376e+02 2.110456e+02 1.828491e+02 1.568045e+02 1.377180e+02 1.220189e+02 1.074468e+02 1.027834e+02 9.282400e+01 7.790782e+01 6.921843e+01 5.299423e+01 3.325181e+01 1.976561e+01 2.009135e+01 1.697264e+01 8.302825e+00 
3.748182e+01 6.504955e+01 8.565523e+01 1.044512e+02 1.220108e+02 1.415573e+02 1.568024e+02 1.622909e+02 1.644583e+02 1.525236e+02 1.373421e+02 1.169767e+02 1.127497e+02 9.882371e+01 5.999498e+01 1.838908e+01 -3.004176e+01 -7.602160e+01 -1.158027e+02 -1.506648e+02 -1.756442e+02 -1.891313e+02 -1.899071e+02 -1.859422e+02 -1.807544e+02 -1.694332e+02 -1.450221e+02 -1.088630e+02 -7.312857e+01 -4.057844e+01 8.653594e+00 5.300271e+01 9.059048e+01 1.278760e+02 1.610228e+02 1.927450e+02 2.357145e+02 2.890800e+02 3.346664e+02 3.692032e+02 3.924928e+02 4.011254e+02 4.091586e+02 4.255679e+02 4.457824e+02 4.719786e+02 4.964049e+02 5.140612e+02 5.242455e+02 5.367848e+02 5.422710e+02 5.433950e+02 5.342203e+02 5.141924e+02 4.929103e+02 4.607940e+02 4.274523e+02 3.904569e+02 3.629968e+02 3.451489e+02 3.308890e+02 3.220272e+02 3.090372e+02 2.996729e+02 2.990401e+02 2.955975e+02 2.878199e+02 2.830665e+02 2.844676e+02 2.943168e+02 3.068277e+02 3.115539e+02 3.190508e+02 3.324041e+02 3.452793e+02 3.456808e+02 3.413578e+02 3.435177e+02 3.384922e+02 3.265297e+02 3.070529e+02 2.844605e+02 2.619389e+02 2.380137e+02 2.112248e+02 1.835204e+02 1.573566e+02 1.376203e+02 1.215766e+02 1.068933e+02 1.021435e+02 9.216138e+01 7.734459e+01 6.861714e+01 5.225040e+01 3.225871e+01 1.891541e+01 1.949361e+01 1.674243e+01 8.179879e+00 
3.767834e+01 6.514686e+01 8.580602e+01 1.045411e+02 1.220432e+02 1.416648e+02 1.569057e+02 1.623907e+02 1.644430e+02 1.522797e+02 1.369622e+02 1.167099e+02 1.128103e+02 9.908470e+01 6.053910e+01 1.922723e+01 -2.910391e+01 -7.507247e+01 -1.149356e+02 -1.495125e+02 -1.744691e+02 -1.878903e+02 -1.886520e+02 -1.851438e+02 -1.803325e+02 -1.688350e+02 -1.441469e+02 -1.078213e+02 -7.220880e+01 -3.975201e+01 9.552299e+00 5.364049e+01 9.087709e+01 1.279060e+02 1.611593e+02 1.930505e+02 2.362804e+02 2.896595e+02 3.350330e+02 3.695583e+02 3.930293e+02 4.016037e+02 4.096150e+02 4.264977e+02 4.467398e+02 4.727217e+02 4.969781e+02 5.149810e+02 5.254010e+02 5.378575e+02 5.436927e+02 5.447898e+02 5.354777e+02 5.154795e+02 4.943005e+02 4.621621e+02 4.284134e+02 3.910058e+02 3.633410e+02 3.452506e+02 3.306200e+02 3.215048e+02 3.087178e+02 2.991707e+02 2.984520e+02 2.956863e+02 2.882566e+02 2.837318e+02 2.854611e+02 2.952601e+02 3.076304e+02 3.122628e+02 3.194919e+02 3.324296e+02 3.451947e+02 3.455953e+02 3.413416e+02 3.435342e+02 3.385441e+02 3.268444e+02 3.071460e+02 2.846178e+02 2.623800e+02 2.385502e+02 2.117851e+02 1.837098e+02 1.573616e+02 1.375724e+02 1.213048e+02 1.064233e+02 1.015297e+02 9.154044e+01 7.686995e+01 6.822095e+01 5.166020e+01 3.170609e+01 1.826161e+01 1.878080e+01 1.615986e+01 7.977619e+00 
3.761472e+01 6.523166e+01 8.579078e+01 1.044458e+02 1.220108e+02 1.416850e+02 1.568982e+02 1.622382e+02 1.641569e+02 1.520025e+02 1.368064e+02 1.166704e+02 1.128497e+02 9.925366e+01 6.073361e+01 1.946039e+01 -2.867927e+01 -7.440786e+01 -1.139933e+02 -1.485928e+02 -1.734942e+02 -1.870143e+02 -1.880186e+02 -1.847022e+02 -1.801347e+02 -1.688158e+02 -1.440615e+02 -1.075797e+02 -7.167094e+01 -3.917965e+01 9.850538e+00 5.377301e+01 9.084685e+01 1.278476e+02 1.610055e+02 1.930336e+02 2.364439e+02 2.898882e+02 3.353188e+02 3.697432e+02 3.929983e+02 4.016044e+02 4.097196e+02 4.265180e+02 4.470432e+02 4.732908e+02 4.976169e+02 5.154430e+02 5.258670e+02 5.385148e+02 5.442732e+02 5.455549e+02 5.363914e+02 5.163499e+02 4.949809e+02 4.626046e+02 4.288153e+02 3.914256e+02 3.637057e+02 3.453796e+02 3.304193e+02 3.212289e+02 3.084606e+02 2.991111e+02 2.984943e+02 2.955659e+02 2.882474e+02 2.839241e+02 2.856933e+02 2.954747e+02 3.077777e+02 3.123121e+02 3.194927e+02 3.325517e+02 3.453841e+02 3.458060e+02 3.415607e+02 3.438275e+02 3.388814e+02 3.269175e+02 3.071723e+02 2.847198e+02 2.626711e+02 2.390042e+02 2.120605e+02 1.837747e+02 1.572311e+02 1.374012e+02 1.211376e+02 1.061217e+02 1.011648e+02 9.113971e+01 7.632806e+01 6.762528e+01 5.128807e+01 3.127983e+01 1.780994e+01 1.833405e+01 1.572560e+01 7.576256e+00 
3.761060e+01 6.504361e+01 8.567432e+01 1.044117e+02 1.219194e+02 1.414820e+02 1.566092e+02 1.619115e+02 1.638846e+02 1.518526e+02 1.367749e+02 1.167181e+02 1.129244e+02 9.931261e+01 6.086736e+01 1.971697e+01 -2.823752e+01 -7.367035e+01 -1.130922e+02 -1.475376e+02 -1.725698e+02 -1.862952e+02 -1.874990e+02 -1.842987e+02 -1.797479e+02 -1.686135e+02 -1.440860e+02 -1.075539e+02 -7.163888e+01 -3.910687e+01 9.936225e+00 5.374027e+01 9.085857e+01 1.277931e+02 1.610152e+02 1.929462e+02 2.362622e+02 2.898569e+02 3.353605e+02 3.697523e+02 3.929946e+02 4.015122e+02 4.095823e+02 4.265316e+02 4.470978e+02 4.735972e+02 4.981547e+02 5.160603e+02 5.263985e+02 5.389710e+02 5.449006e+02 5.461912e+02 5.370860e+02 5.169921e+02 4.954466e+02 4.629908e+02 4.291812e+02 3.917787e+02 3.638927e+02 3.454687e+02 3.306165e+02 3.213340e+02 3.084532e+02 2.991444e+02 2.985966e+02 2.956285e+02 2.881350e+02 2.836719e+02 2.853814e+02 2.952100e+02 3.075546e+02 3.121320e+02 3.195167e+02 3.327595e+02 3.457340e+02 3.462530e+02 3.420610e+02 3.442628e+02 3.391184e+02 3.271751e+02 3.074951e+02 2.850498e+02 2.628515e+02 2.390007e+02 2.120805e+02 1.838334e+02 1.572313e+02 1.371805e+02 1.208033e+02 1.058620e+02 1.008281e+02 9.061139e+01 7.572743e+01 6.703943e+01 5.057520e+01 3.072122e+01 1.735432e+01 1.796719e+01 1.548047e+01 7.693902e+00 
3.750471e+01 6.497230e+01 8.554241e+01 1.042370e+02 1.216977e+02 1.411939e+02 1.562839e+02 1.616652e+02 1.637503e+02 1.517860e+02 1.367463e+02 1.167257e+02 1.129804e+02 9.943808e+01 6.109333e+01 2.011952e+01 -2.767819e+01 -7.306816e+01 -1.124016e+02 -1.468487e+02 -1.718932e+02 -1.856899e+02 -1.869338e+02 -1.838235e+02 -1.794258e+02 -1.683179e+02 -1.438471e+02 -1.075923e+02 -7.184018e+01 -3.935772e+01 9.781796e+00 5.374774e+01 9.083005e+01 1.278283e+02 1.609681e+02 1.928600e+02 2.361674e+02 2.896365e+02 3.351297e+02 3.696314e+02 3.929389e+02 4.014712e+02 4.095665e+02 4.265533e+02 4.472483e+02 4.737315e+02 4.983842e+02 5.165014e+02 5.269668e+02 5.395555e+02 5.454234e+02 5.467208e+02 5.374770e+02 5.173396e+02 4.958774e+02 4.634288e+02 4.295144e+02 3.919441e+02 3.640748e+02 3.457422e+02 3.308527e+02 3.216191e+02 3.087531e+02 2.992608e+02 2.985655e+02 2.955995e+02 2.879965e+02 2.833325e+02 2.849615e+02 2.947584e+02 3.072141e+02 3.120367e+02 3.195670e+02 3.329371e+02 3.460554e+02 3.466818e+02 3.424937e+02 3.446241e+02 3.395250e+02 3.276126e+02 3.078717e+02 2.852857e+02 2.629380e+02 2.389856e+02 2.120040e+02 1.837386e+02 1.571135e+02 1.370599e+02 1.205866e+02 1.054795e+02 1.003786e+02 9.015333e+01 7.522750e+01 6.643215e+01 5.000382e+01 3.013458e+01 1.691718e+01 1.771662e+01 1.544652e+01 7.418237e+00 
3.749766e+01 6.495140e+01 8.545950e+01 1.040519e+02 1.214957e+02 1.410453e+02 1.562151e+02 1.616330e+02 1.637252e+02 1.517621e+02 1.367259e+02 1.167261e+02 1.130409e+02 9.960686e+01 6.134943e+01 2.040369e+01 -2.740760e+01 -7.283299e+01 -1.122415e+02 -1.467402e+02 -1.717332e+02 -1.854294e+02 -1.866504e+02 -1.835642e+02 -1.792034e+02 -1.681505e+02 -1.437343e+02 -1.075520e+02 -7.191097e+01 -3.949441e+01 9.622015e+00 5.362731e+01 9.080058e+01 1.277799e+02 1.609137e+02 1.928226e+02 2.361010e+02 2.895193e+02 3.349714e+02 3.694717e+02 3.928304e+02 4.014834e+02 4.096608e+02 4.266359e+02 4.473117e+02 4.738078e+02 4.984339e+02 5.165564e+02 5.271550e+02 5.398489e+02 5.456526e+02 5.468506e+02 5.375992e+02 5.174716e+02 4.960269e+02 4.635759e+02 4.296388e+02 3.920979e+02 3.642653e+02 3.459283e+02 3.310404e+02 3.218123e+02 3.089140e+02 2.993837e+02 2.985763e+02 2.954428e+02 2.878348e+02 2.832137e+02 2.847967e+02 2.946005e+02 3.071133e+02 3.119829e+02 3.195761e+02 3.330022e+02 3.461444e+02 3.467767e+02 3.426119e+02 3.448522e+02 3.398279e+02 3.278473e+02 3.080058e+02 2.853381e+02 2.629836e+02 2.390364e+02 2.119623e+02 1.836040e+02 1.569694e+02 1.369515e+02 1.204720e+02 1.052800e+02 1.001311e+02 8.992347e+01 7.498373e+01 6.620909e+01 4.981038e+01 2.996580e+01 1.675717e+01 1.761945e+01 1.528181e+01 7.534230e+00 
3.750599e+01 6.488553e+01 8.535640e+01 1.039387e+02 1.213799e+02 1.409762e+02 1.562015e+02 1.616411e+02 1.637262e+02 1.517606e+02 1.367430e+02 1.167885e+02 1.131707e+02 9.979320e+01 6.157266e+01 2.060443e+01 -2.726952e+01 -7.275483e+01 -1.122314e+02 -1.467281e+02 -1.717037e+02 -1.853528e+02 -1.865203e+02 -1.833981e+02 -1.790213e+02 -1.680275e+02 -1.436869e+02 -1.075010e+02 -7.187797e+01 -3.951908e+01 9.532718e+00 5.348342e+01 9.066879e+01 1.276745e+02 1.608513e+02 1.927473e+02 2.360054e+02 2.894471e+02 3.348881e+02 3.693625e+02 3.927623e+02 4.014732e+02 4.097031e+02 4.267238e+02 4.473660e+02 4.738560e+02 4.984785e+02 5.165865e+02 5.271672e+02 5.398708e+02 5.457296e+02 5.469162e+02 5.376724e+02 5.175492e+02 4.960639e+02 4.636135e+02 4.297464e+02 3.922830e+02 3.644516e+02 3.460996e+02 3.312254e+02 3.219451e+02 3.089959e+02 2.994353e+02 2.985743e+02 2.953782e+02 2.877177e+02 2.831205e+02 2.847703e+02 2.946100e+02 3.071112e+02 3.119533e+02 3.195555e+02 3.329897e+02 3.461298e+02 3.467785e+02 3.426928e+02 3.449992e+02 3.399590e+02 3.279592e+02 3.080794e+02 2.854026e+02 2.630281e+02 2.390309e+02 2.119295e+02 1.835281e+02 1.568483e+02 1.367827e+02 1.203007e+02 1.051590e+02 1.000018e+02 8.975275e+01 7.484732e+01 6.613121e+01 4.974376e+01 2.993951e+01 1.672240e+01 1.750710e+01 1.523882e+01 7.387183e+00 
3.743509e+01 6.481074e+01 8.526929e+01 1.038801e+02 1.213556e+02 1.409506e+02 1.561682e+02 1.616283e+02 1.637453e+02 1.518103e+02 1.368356e+02 1.169342e+02 1.133514e+02 9.997815e+01 6.172763e+01 2.073048e+01 -2.718375e+01 -7.272723e+01 -1.121988e+02 -1.467040e+02 -1.716829e+02 -1.853435e+02 -1.864748e+02 -1.833044e+02 -1.789270e+02 -1.679261e+02 -1.435856e+02 -1.074496e+02 -7.183455e+01 -3.950239e+01 9.494932e+00 5.339042e+01 9.049703e+01 1.275264e+02 1.607048e+02 1.926167e+02 2.359075e+02 2.893522e+02 3.348243e+02 3.693417e+02 3.927415e+02 4.014437e+02 4.096907e+02 4.267369e+02 4.474327e+02 4.739021e+02 4.985211e+02 5.166169e+02 5.271338e+02 5.397986e+02 5.456809e+02 5.469637e+02 5.377234e+02 5.175794e+02 4.961138e+02 4.637009e+02 4.298808e+02 3.924336e+02 3.646356e+02 3.463027e+02 3.313740e+02 3.220603e+02 3.090671e+02 2.994365e+02 2.985599e+02 2.953909e+02 2.877151e+02 2.830905e+02 2.847771e+02 2.946405e+02 3.071339e+02 3.119659e+02 3.195238e+02 3.329354e+02 3.460989e+02 3.468071e+02 3.427488e+02 3.450264e+02 3.399868e+02 3.280046e+02 3.081594e+02 2.854731e+02 2.630474e+02 2.390052e+02 2.118780e+02 1.834633e+02 1.567270e+02 1.366139e+02 1.201214e+02 1.049937e+02 9.987560e+01 8.966146e+01 7.477584e+01 6.607016e+01 4.973001e+01 2.991096e+01 1.668422e+01 1.749391e+01 1.518693e+01 7.421413e+00 
3.740420e+01 6.476184e+01 8.525254e+01 1.038685e+02 1.213491e+02 1.409445e+02 1.561602e+02 1.616295e+02 1.637897e+02 1.519175e+02 1.369909e+02 1.171043e+02 1.135081e+02 1.001041e+02 6.182099e+01 2.079042e+01 -2.713494e+01 -7.265416e+01 -1.121405e+02 -1.466585e+02 -1.716547e+02 -1.853123e+02 -1.864666e+02 -1.833129e+02 -1.789038e+02 -1.678651e+02 -1.435054e+02 -1.073694e+02 -7.181038e+01 -3.950241e+01 9.477390e+00 5.333143e+01 9.042133e+01 1.273600e+02 1.605231e+02 1.924651e+02 2.357814e+02 2.892678e+02 3.347780e+02 3.693239e+02 3.927349e+02 4.014335e+02 4.096653e+02 4.267165e+02 4.474212e+02 4.739363e+02 4.985339e+02 5.165902e+02 5.271145e+02 5.397751e+02 5.456388e+02 5.469018e+02 5.377179e+02 5.176276e+02 4.962138e+02 4.638392e+02 4.300054e+02 3.925669e+02 3.647797e+02 3.464314e+02 3.314965e+02 3.221499e+02 3.091199e+02 2.994847e+02 2.986016e+02 2.954214e+02 2.877857e+02 2.831767e+02 2.847979e+02 2.946381e+02 3.071473e+02 3.119689e+02 3.195220e+02 3.329329e+02 3.461103e+02 3.468103e+02 3.427162e+02 3.449980e+02 3.399767e+02 3.280168e+02 3.081760e+02 2.854784e+02 2.630449e+02 2.389892e+02 2.118208e+02 1.833571e+02 1.566166e+02 1.365041e+02 1.199903e+02 1.048392e+02 9.974789e+01 8.959782e+01 7.473318e+01 6.603925e+01 4.967947e+01 2.987364e+01 1.667094e+01 1.750251e+01 1.522435e+01 7.414440e+00 
3.744486e+01 6.480904e+01 8.526962e+01 1.038845e+02 1.213479e+02 1.409580e+02 1.562096e+02 1.617154e+02 1.639027e+02 1.520555e+02 1.371414e+02 1.172435e+02 1.136204e+02 1.001902e+02 6.189048e+01 2.085961e+01 -2.705252e+01 -7.257852e+01 -1.120627e+02 -1.465915e+02 -1.715934e+02 -1.852835e+02 -1.864603e+02 -1.833178e+02 -1.789112e+02 -1.678662e+02 -1.434952e+02 -1.073489e+02 -7.177428e+01 -3.950827e+01 9.441199e+00 5.329659e+01 9.033442e+01 1.272738e+02 1.603940e+02 1.923037e+02 2.356433e+02 2.891728e+02 3.347092e+02 3.692601e+02 3.926978e+02 4.014168e+02 4.096564e+02 4.266898e+02 4.473786e+02 4.738642e+02 4.984854e+02 5.165713e+02 5.270978e+02 5.397717e+02 5.456257e+02 5.468737e+02 5.376972e+02 5.176910e+02 4.963237e+02 4.639525e+02 4.301505e+02 3.927022e+02 3.648727e+02 3.465124e+02 3.315754e+02 3.222310e+02 3.092193e+02 2.995950e+02 2.987116e+02 2.955385e+02 2.878745e+02 2.832474e+02 2.848813e+02 2.946758e+02 3.071366e+02 3.119712e+02 3.195556e+02 3.329855e+02 3.461182e+02 3.467587e+02 3.426689e+02 3.449609e+02 3.399421e+02 3.279696e+02 3.081080e+02 2.854203e+02 2.629983e+02 2.389274e+02 2.117432e+02 1.832710e+02 1.565168e+02 1.364002e+02 1.198932e+02 1.047660e+02 9.966431e+01 8.948711e+01 7.466264e+01 6.598006e+01 4.963509e+01 2.985169e+01 1.667513e+01 1.751383e+01 1.524242e+01 7.444565e+00 
3.749097e+01 6.489665e+01 8.536579e+01 1.039411e+02 1.214337e+02 1.410716e+02 1.563709e+02 1.619344e+02 1.641519e+02 1.522851e+02 1.373354e+02 1.174143e+02 1.137779e+02 1.003406e+02 6.204470e+01 2.102772e+01 -2.689873e+01 -7.243636e+01 -1.119298e+02 -1.464604e+02 -1.715008e+02 -1.852176e+02 -1.864136e+02 -1.832867e+02 -1.789219e+02 -1.679112e+02 -1.435488e+02 -1.073940e+02 -7.181707e+01 -3.952349e+01 9.398617e+00 5.318158e+01 9.023246e+01 1.271402e+02 1.602547e+02 1.921417e+02 2.354508e+02 2.889635e+02 3.345194e+02 3.691241e+02 3.925810e+02 4.013302e+02 4.095876e+02 4.266194e+02 4.472709e+02 4.737421e+02 4.983673e+02 5.164976e+02 5.270658e+02 5.397391e+02 5.456317e+02 5.469452e+02 5.378052e+02 5.177640e+02 4.964325e+02 4.641340e+02 4.303312e+02 3.928720e+02 3.650424e+02 3.466561e+02 3.317078e+02 3.224084e+02 3.094344e+02 2.998284e+02 2.989666e+02 2.957666e+02 2.880649e+02 2.833962e+02 2.849906e+02 2.947887e+02 3.072337e+02 3.120366e+02 3.196030e+02 3.329863e+02 3.460942e+02 3.467395e+02 3.426119e+02 3.448714e+02 3.398184e+02 3.278151e+02 3.079598e+02 2.852560e+02 2.628142e+02 2.387557e+02 2.115921e+02 1.831340e+02 1.563741e+02 1.362528e+02 1.197747e+02 1.046460e+02 9.953726e+01 8.936073e+01 7.448491e+01 6.584932e+01 4.957657e+01 2.982616e+01 1.665611e+01 1.751587e+01 1.522814e+01 7.417371e+00 
3.750247e+01 6.493239e+01 8.546540e+01 1.041347e+02 1.216446e+02 1.413265e+02 1.566415e+02 1.621952e+02 1.643994e+02 1.525241e+02 1.375544e+02 1.176146e+02 1.139826e+02 1.005653e+02 6.228075e+01 2.123691e+01 -2.669828e+01 -7.224250e+01 -1.117619e+02 -1.463362e+02 -1.713830e+02 -1.851069e+02 -1.863288e+02 -1.832553e+02 -1.789165e+02 -1.679412e+02 -1.436228e+02 -1.075021e+02 -7.193252e+01 -3.965013e+01 9.286467e+00 5.309978e+01 9.009902e+01 1.270021e+02 1.601099e+02 1.920055e+02 2.352770e+02 2.887489e+02 3.342921e+02 3.688927e+02 3.923891e+02 4.011405e+02 4.094023e+02 4.264480e+02 4.471429e+02 4.736469e+02 4.982724e+02 5.163782e+02 5.269731e+02 5.397382e+02 5.457012e+02 5.470582e+02 5.379420e+02 5.179321e+02 4.965720e+02 4.642452e+02 4.304687e+02 3.930439e+02 3.652396e+02 3.468898e+02 3.319810e+02 3.226721e+02 3.097066e+02 3.001290e+02 2.992441e+02 2.960326e+02 2.883239e+02 2.836267e+02 2.851768e+02 2.949487e+02 3.074105e+02 3.121682e+02 3.196232e+02 3.329614e+02 3.460776e+02 3.467046e+02 3.425472e+02 3.447388e+02 3.396355e+02 3.276236e+02 3.077284e+02 2.850038e+02 2.625626e+02 2.385131e+02 2.113709e+02 1.829298e+02 1.562125e+02 1.361254e+02 1.196117e+02 1.044722e+02 9.937912e+01 8.920331e+01 7.437928e+01 6.572859e+01 4.945245e+01 2.973955e+01 1.660232e+01 1.744736e+01 1.519111e+01 7.413350e+00 
3.750993e+01 6.496092e+01 8.552612e+01 1.042298e+02 1.218013e+02 1.414737e+02 1.567698e+02 1.622957e+02 1.644764e+02 1.525990e+02 1.376512e+02 1.177319e+02 1.141041e+02 1.006794e+02 6.237855e+01 2.134126e+01 -2.660132e+01 -7.216513e+01 -1.116962e+02 -1.462682e+02 -1.713248e+02 -1.850642e+02 -1.863025e+02 -1.832280e+02 -1.789087e+02 -1.679449e+02 -1.436437e+02 -1.075485e+02 -7.200930e+01 -3.974333e+01 9.202466e+00 5.302641e+01 9.006019e+01 1.269608e+02 1.600627e+02 1.919343e+02 2.352277e+02 2.887092e+02 3.342207e+02 3.687912e+02 3.922471e+02 4.010028e+02 4.092737e+02 4.263476e+02 4.470731e+02 4.735957e+02 4.982422e+02 5.163735e+02 5.269782e+02 5.397520e+02 5.457317e+02 5.470898e+02 5.379870e+02 5.179925e+02 4.966392e+02 4.642897e+02 4.305065e+02 3.931020e+02 3.653331e+02 3.470243e+02 3.321256e+02 3.228280e+02 3.098450e+02 3.002273e+02 2.993476e+02 2.961432e+02 2.884320e+02 2.837450e+02 2.853151e+02 2.950637e+02 3.074555e+02 3.121933e+02 3.196746e+02 3.330005e+02 3.460628e+02 3.466551e+02 3.424808e+02 3.446818e+02 3.395748e+02 3.275221e+02 3.076166e+02 2.848912e+02 2.624544e+02 2.384025e+02 2.112543e+02 1.828345e+02 1.561236e+02 1.360277e+02 1.195388e+02 1.044064e+02 9.930877e+01 8.916534e+01 7.434511e+01 6.570475e+01 4.940499e+01 2.966245e+01 1.652118e+01 1.740820e+01 1.516350e+01 7.393309e+00 
3.753223e+01 6.499730e+01 8.556434e+01 1.042667e+02 1.218233e+02 1.415053e+02 1.567912e+02 1.623119e+02 1.644933e+02 1.526174e+02 1.376743e+02 1.177651e+02 1.141413e+02 1.007092e+02 6.240871e+01 2.136331e+01 -2.658476e+01 -7.214891e+01 -1.116779e+02 -1.462508e+02 -1.713142e+02 -1.850605e+02 -1.862956e+02 -1.832245e+02 -1.789010e+02 -1.679444e+02 -1.436473e+02 -1.075586e+02 -7.202852e+01 -3.976509e+01 9.167130e+00 5.299199e+01 9.003732e+01 1.269547e+02 1.600571e+02 1.919432e+02 2.352289e+02 2.887079e+02 3.342217e+02 3.687707e+02 3.922102e+02 4.009472e+02 4.092279e+02 4.263094e+02 4.470362e+02 4.735754e+02 4.982462e+02 5.164020e+02 5.270181e+02 5.397712e+02 5.457270e+02 5.470874e+02 5.379821e+02 5.179774e+02 4.966329e+02 4.643125e+02 4.305295e+02 3.931227e+02 3.653625e+02 3.470507e+02 3.321615e+02 3.228622e+02 3.098723e+02 3.002553e+02 2.993641e+02 2.961583e+02 2.884597e+02 2.837834e+02 2.853454e+02 2.950861e+02 3.074800e+02 3.122129e+02 3.196910e+02 3.330122e+02 3.460654e+02 3.466398e+02 3.424588e+02 3.446581e+02 3.395499e+02 3.275082e+02 3.076010e+02 2.848743e+02 2.624304e+02 2.383773e+02 2.112337e+02 1.827989e+02 1.560779e+02 1.359922e+02 1.195109e+02 1.043959e+02 9.931868e+01 8.916517e+01 7.433937e+01 6.569205e+01 4.939596e+01 2.964420e+01 1.649693e+01 1.737539e+01 1.514245e+01 7.384622e+00 
3.754350e+01 6.501536e+01 8.558404e+01 1.042788e+02 1.218298e+02 1.415008e+02 1.567922e+02 1.623162e+02 1.645001e+02 1.526271e+02 1.376839e+02 1.177719e+02 1.141481e+02 1.007207e+02 6.241687e+01 2.136885e+01 -2.658045e+01 -7.214396e+01 -1.116738e+02 -1.462502e+02 -1.713134e+02 -1.850576e+02 -1.862953e+02 -1.832231e+02 -1.789021e+02 -1.679438e+02 -1.436496e+02 -1.075621e+02 -7.203098e+01 -3.977399e+01 9.158934e+00 5.298240e+01 9.002521e+01 1.269462e+02 1.600631e+02 1.919500e+02 2.352382e+02 2.887121e+02 3.342181e+02 3.687682e+02 3.922029e+02 4.009383e+02 4.092091e+02 4.262888e+02 4.470244e+02 4.735724e+02 4.982532e+02 5.164138e+02 5.270284e+02 5.397829e+02 5.457344e+02 5.470805e+02 5.379684e+02 5.179683e+02 4.966285e+02 4.643094e+02 4.305409e+02 3.931385e+02 3.653702e+02 3.470587e+02 3.321640e+02 3.228637e+02 3.098777e+02 3.002607e+02 2.993714e+02 2.961658e+02 2.884664e+02 2.837865e+02 2.853489e+02 2.950937e+02 3.074935e+02 3.122281e+02 3.196958e+02 3.330116e+02 3.460653e+02 3.466418e+02 3.424556e+02 3.446486e+02 3.395431e+02 3.275046e+02 3.076024e+02 2.848735e+02 2.624291e+02 2.383732e+02 2.112214e+02 1.827844e+02 1.560644e+02 1.359785e+02 1.195033e+02 1.043949e+02 9.931814e+01 8.916847e+01 7.433927e+01 6.568870e+01 4.938775e+01 2.964055e+01 1.648989e+01 1.736563e+01 1.513036e+01 7.377588e+00 
3.754451e+01 6.501797e+01 8.558668e+01 1.042815e+02 1.218306e+02 1.415006e+02 1.567900e+02 1.623168e+02 1.645028e+02 1.526302e+02 1.376866e+02 1.177734e+02 1.141490e+02 1.007207e+02 6.241784e+01 2.137078e+01 -2.657839e+01 -7.214362e+01 -1.116753e+02 -1.462511e+02 -1.713137e+02 -1.850580e+02 -1.862952e+02 -1.832241e+02 -1.789033e+02 -1.679459e+02 -1.436505e+02 -1.075628e+02 -7.203316e+01 -3.977441e+01 9.158466e+00 5.298135e+01 9.002446e+01 1.269458e+02 1.600622e+02 1.919520e+02 2.352409e+02 2.887144e+02 3.342189e+02 3.687677e+02 3.922044e+02 4.009383e+02 4.092075e+02 4.262864e+02 4.470235e+02 4.735742e+02 4.982543e+02 5.164132e+02 5.270284e+02 5.397843e+02 5.457362e+02 5.470801e+02 5.379658e+02 5.179654e+02 4.966258e+02 4.643080e+02 4.305394e+02 3.931398e+02 3.653738e+02 3.470585e+02 3.321618e+02 3.228613e+02 3.098755e+02 3.002604e+02 2.993739e+02 2.961688e+02 2.884656e+02 2.837843e+02 2.853494e+02 2.950975e+02 3.074968e+02 3.122302e+02 3.196994e+02 3.330135e+02 3.460658e+02 3.466426e+02 3.424572e+02 3.446512e+02 3.395442e+02 3.275045e+02 3.076022e+02 2.848755e+02 2.624305e+02 2.383713e+02 2.112176e+02 1.827814e+02 1.560625e+02 1.359774e+02 1.195024e+02 1.043919e+02 9.931476e+01 8.916631e+01 7.433900e+01 6.568813e+01 4.938669e+01 2.963680e+01 1.648806e+01 1.736526e+01 1.512962e+01 7.376221e+00 
