3.011367e+01 4.943966e+01 6.155972e+01 7.165740e+01 8.038071e+01 9.160478e+01 9.778250e+01 9.406202e+01 8.751163e+01 6.676486e+01 4.439112e+01 1.742292e+01 6.758565e+00 -1.297759e+01 -5.804565e+01 -1.046631e+02 -1.579659e+02 -2.096455e+02 -2.545700e+02 -2.951573e+02 -3.252812e+02 -3.420141e+02 -3.460350e+02 -3.452264e+02 -3.422353e+02 -3.311890e+02 -3.072270e+02 -2.737734e+02 -2.403690e+02 -2.094376e+02 -1.621992e+02 -1.195703e+02 -8.454013e+01 -5.123824e+01 -2.186884e+01 7.224614e+00 4.858378e+01 1.000732e+02 1.436656e+02 1.772109e+02 1.994565e+02 2.065198e+02 2.140450e+02 2.305222e+02 2.514075e+02 2.789375e+02 3.030376e+02 3.208419e+02 3.320533e+02 3.444584e+02 3.488673e+02 3.479443e+02 3.370816e+02 3.157686e+02 2.938933e+02 2.614160e+02 2.277681e+02 1.924584e+02 1.661451e+02 1.479231e+02 1.333270e+02 1.241107e+02 1.116140e+02 1.019640e+02 1.010894e+02 9.845214e+01 9.029119e+01 8.525215e+01 8.610660e+01 9.462997e+01 1.076879e+02 1.140839e+02 1.225499e+02 1.377228e+02 1.547442e+02 1.596682e+02 1.594020e+02 1.659484e+02 1.657331e+02 1.589247e+02 1.441757e+02 1.278767e+02 1.140752e+02 9.824785e+01 7.659399e+01 5.190470e+01 3.049433e+01 1.654810e+01 5.057615e+00 -3.728829e+00 -2.305605e+00 -6.358156e+00 -1.180785e+01 -9.198414e+00 -1.465372e+01 -2.353463e+01 -2.562356e+01 -1.402277e+01 -6.659091e+00 -4.378519e+00 
3.016587e+01 4.924636e+01 6.084978e+01 7.013961e+01 7.831982e+01 8.847875e+01 9.432037e+01 9.055852e+01 8.400698e+01 6.483961e+01 4.304062e+01 1.733789e+01 7.405111e+00 -1.350680e+01 -5.767975e+01 -1.050111e+02 -1.588842e+02 -2.096665e+02 -2.559550e+02 -2.959322e+02 -3.257788e+02 -3.437491e+02 -3.470311e+02 -3.461823e+02 -3.430816e+02 -3.325781e+02 -3.098724e+02 -2.748860e+02 -2.400821e+02 -2.091419e+02 -1.614882e+02 -1.183720e+02 -8.280357e+01 -4.865751e+01 -1.875664e+01 9.513740e+00 5.008765e+01 1.019570e+02 1.459701e+02 1.795651e+02 2.028891e+02 2.112807e+02 2.178908e+02 2.343804e+02 2.557644e+02 2.820963e+02 3.065255e+02 3.241166e+02 3.339127e+02 3.450342e+02 3.488594e+02 3.493415e+02 3.389036e+02 3.180156e+02 2.963847e+02 2.636336e+02 2.310889e+02 1.951681e+02 1.689322e+02 1.514830e+02 1.365141e+02 1.284362e+02 1.165106e+02 1.080940e+02 1.085622e+02 1.051671e+02 9.726167e+01 9.293032e+01 9.470621e+01 1.042063e+02 1.164591e+02 1.217599e+02 1.309176e+02 1.469935e+02 1.626262e+02 1.664834e+02 1.662867e+02 1.728139e+02 1.725147e+02 1.639020e+02 1.480005e+02 1.313244e+02 1.158265e+02 9.907425e+01 7.787682e+01 5.499542e+01 3.344382e+01 1.796918e+01 7.070890e+00 -2.826550e+00 -2.015507e+00 -4.929466e+00 -1.102673e+01 -8.565376e+00 -1.453032e+01 -2.452495e+01 -2.735092e+01 -1.683470e+01 -8.755119e+00 -4.891599e+00 
2.959554e+01 4.893736e+01 6.021281e+01 6.934805e+01 7.705376e+01 8.674121e+01 9.242552e+01 8.872832e+01 8.277495e+01 6.377047e+01 4.286796e+01 1.706224e+01 7.021120e+00 -1.276885e+01 -5.788037e+01 -1.050334e+02 -1.588902e+02 -2.107063e+02 -2.558802e+02 -2.961911e+02 -3.259682e+02 -3.435248e+02 -3.479566e+02 -3.461921e+02 -3.431360e+02 -3.340742e+02 -3.110328e+02 -2.753439e+02 -2.402462e+02 -2.089597e+02 -1.607467e+02 -1.180530e+02 -8.243884e+01 -4.728579e+01 -1.725779e+01 1.125981e+01 5.146877e+01 1.029824e+02 1.475282e+02 1.812970e+02 2.047900e+02 2.132224e+02 2.206518e+02 2.372250e+02 2.576684e+02 2.840060e+02 3.083048e+02 3.259254e+02 3.346093e+02 3.450185e+02 3.496464e+02 3.497254e+02 3.401928e+02 3.196178e+02 2.975290e+02 2.658367e+02 2.329425e+02 1.967893e+02 1.702523e+02 1.529149e+02 1.391405e+02 1.306634e+02 1.193757e+02 1.117716e+02 1.119511e+02 1.090745e+02 1.014906e+02 9.722556e+01 9.936139e+01 1.096894e+02 1.217583e+02 1.265768e+02 1.362221e+02 1.520345e+02 1.674742e+02 1.706734e+02 1.702638e+02 1.770918e+02 1.755433e+02 1.670211e+02 1.511729e+02 1.335531e+02 1.171097e+02 9.878965e+01 7.852638e+01 5.661668e+01 3.473698e+01 1.941221e+01 7.871805e+00 -1.975440e+00 -1.244792e+00 -3.615759e+00 -9.295054e+00 -8.762236e+00 -1.473277e+01 -2.467649e+01 -2.881432e+01 -1.806674e+01 -9.342315e+00 -4.871057e+00 
2.897397e+01 4.751822e+01 5.948489e+01 6.825116e+01 7.555322e+01 8.522191e+01 9.054083e+01 8.764450e+01 8.206806e+01 6.358288e+01 4.268828e+01 1.626217e+01 6.837150e+00 -1.252464e+01 -5.740447e+01 -1.049143e+02 -1.593285e+02 -2.111421e+02 -2.561266e+02 -2.955923e+02 -3.255100e+02 -3.430781e+02 -3.472795e+02 -3.463316e+02 -3.437806e+02 -3.351281e+02 -3.116246e+02 -2.758635e+02 -2.409677e+02 -2.083936e+02 -1.603548e+02 -1.179122e+02 -8.214339e+01 -4.696852e+01 -1.572290e+01 1.327935e+01 5.381050e+01 1.048869e+02 1.491239e+02 1.839902e+02 2.064556e+02 2.148543e+02 2.239768e+02 2.403962e+02 2.598279e+02 2.858579e+02 3.102822e+02 3.266872e+02 3.350008e+02 3.460110e+02 3.502499e+02 3.509783e+02 3.413737e+02 3.210268e+02 3.000507e+02 2.681672e+02 2.353094e+02 1.985062e+02 1.714054e+02 1.547121e+02 1.415307e+02 1.338752e+02 1.227160e+02 1.149349e+02 1.151029e+02 1.131076e+02 1.063382e+02 1.019084e+02 1.045095e+02 1.147536e+02 1.276863e+02 1.335883e+02 1.419497e+02 1.573958e+02 1.727959e+02 1.760567e+02 1.753584e+02 1.806010e+02 1.789089e+02 1.707222e+02 1.553473e+02 1.367510e+02 1.179639e+02 9.963323e+01 7.893677e+01 5.689472e+01 3.627718e+01 2.102389e+01 9.028202e+00 -8.377966e-01 1.146708e+00 -1.133592e+00 -7.726549e+00 -7.806760e+00 -1.549245e+01 -2.555791e+01 -2.959954e+01 -1.870917e+01 -8.865606e+00 -5.005907e+00 
2.810565e+01 4.670351e+01 5.799186e+01 6.722953e+01 7.447521e+01 8.377128e+01 8.991631e+01 8.688511e+01 8.210224e+01 6.381453e+01 4.205914e+01 1.611495e+01 6.568458e+00 -1.270079e+01 -5.686993e+01 -1.048495e+02 -1.596106e+02 -2.110951e+02 -2.560217e+02 -2.951965e+02 -3.245169e+02 -3.423273e+02 -3.462942e+02 -3.461957e+02 -3.448353e+02 -3.350512e+02 -3.119307e+02 -2.766438e+02 -2.408165e+02 -2.087551e+02 -1.602008e+02 -1.176642e+02 -8.222765e+01 -4.660867e+01 -1.509375e+01 1.516713e+01 5.592769e+01 1.069909e+02 1.515435e+02 1.852730e+02 2.082986e+02 2.170184e+02 2.258164e+02 2.427965e+02 2.621124e+02 2.876525e+02 3.110618e+02 3.270653e+02 3.357398e+02 3.466909e+02 3.514787e+02 3.519989e+02 3.424151e+02 3.226641e+02 3.021046e+02 2.704945e+02 2.370785e+02 1.999600e+02 1.729685e+02 1.562065e+02 1.435250e+02 1.366857e+02 1.256284e+02 1.170969e+02 1.179621e+02 1.164133e+02 1.099501e+02 1.065064e+02 1.084477e+02 1.190661e+02 1.331693e+02 1.391610e+02 1.476416e+02 1.619238e+02 1.774491e+02 1.811578e+02 1.792841e+02 1.838588e+02 1.819095e+02 1.742788e+02 1.586782e+02 1.390107e+02 1.199910e+02 1.005934e+02 7.923426e+01 5.707036e+01 3.683213e+01 2.226475e+01 1.032978e+01 1.148453e+00 3.500865e+00 1.119532e+00 -6.164965e+00 -7.136830e+00 -1.536373e+01 -2.682687e+01 -2.982238e+01 -1.794683e+01 -9.047470e+00 -4.450341e+00 
2.778564e+01 4.530608e+01 5.634429e+01 6.535519e+01 7.314139e+01 8.323626e+01 8.936288e+01 8.736408e+01 8.251035e+01 6.357645e+01 4.212196e+01 1.591785e+01 6.325146e+00 -1.278161e+01 -5.723539e+01 -1.046202e+02 -1.592222e+02 -2.107655e+02 -2.552880e+02 -2.945048e+02 -3.234605e+02 -3.402521e+02 -3.455434e+02 -3.462095e+02 -3.444017e+02 -3.352254e+02 -3.120539e+02 -2.764988e+02 -2.412742e+02 -2.090774e+02 -1.608280e+02 -1.175917e+02 -8.197783e+01 -4.655388e+01 -1.423237e+01 1.650021e+01 5.832543e+01 1.106592e+02 1.541159e+02 1.871141e+02 2.105585e+02 2.199584e+02 2.274483e+02 2.443347e+02 2.652256e+02 2.894709e+02 3.111416e+02 3.278199e+02 3.365282e+02 3.480205e+02 3.530316e+02 3.533747e+02 3.441144e+02 3.249022e+02 3.043311e+02 2.728409e+02 2.389933e+02 2.019677e+02 1.752725e+02 1.583705e+02 1.459400e+02 1.395116e+02 1.280920e+02 1.202545e+02 1.210318e+02 1.197641e+02 1.141966e+02 1.108427e+02 1.133220e+02 1.246423e+02 1.388385e+02 1.453665e+02 1.538064e+02 1.682931e+02 1.831799e+02 1.861124e+02 1.838264e+02 1.880123e+02 1.862978e+02 1.782167e+02 1.613108e+02 1.419269e+02 1.231446e+02 1.025224e+02 7.981984e+01 5.751809e+01 3.673154e+01 2.275625e+01 1.298008e+01 4.471157e+00 6.332986e+00 3.444631e+00 -4.329947e+00 -5.996850e+00 -1.532725e+01 -2.666734e+01 -2.952970e+01 -1.722078e+01 -8.022647e+00 -4.570034e+00 
2.730651e+01 4.450549e+01 5.484123e+01 6.376236e+01 7.219230e+01 8.288766e+01 9.000223e+01 8.793457e+01 8.277637e+01 6.375049e+01 4.225459e+01 1.592269e+01 6.368940e+00 -1.322205e+01 -5.753904e+01 -1.047230e+02 -1.584676e+02 -2.099205e+02 -2.545521e+02 -2.935714e+02 -3.219241e+02 -3.393814e+02 -3.446633e+02 -3.455117e+02 -3.436734e+02 -3.350388e+02 -3.117774e+02 -2.763550e+02 -2.413722e+02 -2.098868e+02 -1.610734e+02 -1.181727e+02 -8.176775e+01 -4.602754e+01 -1.377373e+01 1.733987e+01 6.068930e+01 1.129173e+02 1.566040e+02 1.894877e+02 2.129508e+02 2.212224e+02 2.293183e+02 2.459455e+02 2.661790e+02 2.905093e+02 3.124126e+02 3.278525e+02 3.377320e+02 3.492256e+02 3.542245e+02 3.549769e+02 3.461322e+02 3.265643e+02 3.063771e+02 2.740324e+02 2.409610e+02 2.039889e+02 1.772892e+02 1.607547e+02 1.482949e+02 1.408102e+02 1.304787e+02 1.226406e+02 1.237770e+02 1.226617e+02 1.171890e+02 1.141072e+02 1.178333e+02 1.292397e+02 1.436218e+02 1.498273e+02 1.590829e+02 1.738496e+02 1.882717e+02 1.898116e+02 1.875752e+02 1.922780e+02 1.902945e+02 1.806865e+02 1.638124e+02 1.444979e+02 1.255162e+02 1.046453e+02 8.142913e+01 5.756179e+01 3.678454e+01 2.355222e+01 1.501424e+01 7.416623e+00 8.877219e+00 5.167608e+00 -2.796469e+00 -5.199953e+00 -1.442801e+01 -2.548229e+01 -2.864136e+01 -1.666543e+01 -7.412406e+00 -4.046898e+00 
2.699153e+01 4.400800e+01 5.401158e+01 6.297350e+01 7.157256e+01 8.292418e+01 9.052890e+01 8.837055e+01 8.294915e+01 6.407409e+01 4.230026e+01 1.613216e+01 6.254770e+00 -1.338771e+01 -5.783493e+01 -1.046166e+02 -1.581170e+02 -2.090993e+02 -2.540185e+02 -2.925673e+02 -3.211856e+02 -3.388569e+02 -3.441870e+02 -3.445492e+02 -3.433483e+02 -3.344479e+02 -3.116134e+02 -2.761545e+02 -2.416146e+02 -2.100598e+02 -1.616134e+02 -1.182997e+02 -8.192127e+01 -4.548664e+01 -1.360067e+01 1.826949e+01 6.165265e+01 1.142958e+02 1.580654e+02 1.916213e+02 2.141162e+02 2.222390e+02 2.302885e+02 2.471055e+02 2.661585e+02 2.911530e+02 3.130544e+02 3.286286e+02 3.381269e+02 3.501929e+02 3.549529e+02 3.563236e+02 3.472885e+02 3.279824e+02 3.071162e+02 2.751766e+02 2.419580e+02 2.055319e+02 1.786430e+02 1.625458e+02 1.494167e+02 1.420523e+02 1.315529e+02 1.243334e+02 1.254177e+02 1.246224e+02 1.187525e+02 1.164608e+02 1.203733e+02 1.323435e+02 1.463487e+02 1.528232e+02 1.621977e+02 1.774013e+02 1.912312e+02 1.925034e+02 1.899661e+02 1.952209e+02 1.924697e+02 1.824945e+02 1.654212e+02 1.461702e+02 1.268422e+02 1.062530e+02 8.251183e+01 5.802213e+01 3.697110e+01 2.441726e+01 1.612301e+01 9.001659e+00 1.042729e+01 6.438807e+00 -2.104649e+00 -4.443599e+00 -1.343900e+01 -2.441897e+01 -2.779470e+01 -1.620279e+01 -7.189143e+00 -3.578104e+00 
2.659696e+01 4.298195e+01 5.324551e+01 6.210635e+01 7.091016e+01 8.341101e+01 9.136980e+01 8.907660e+01 8.372685e+01 6.457226e+01 4.286500e+01 1.637137e+01 6.156613e+00 -1.370248e+01 -5.798330e+01 -1.044153e+02 -1.573517e+02 -2.079348e+02 -2.520245e+02 -2.907642e+02 -3.201620e+02 -3.382093e+02 -3.428192e+02 -3.429734e+02 -3.419617e+02 -3.333102e+02 -3.106035e+02 -2.763021e+02 -2.416831e+02 -2.103038e+02 -1.624403e+02 -1.187588e+02 -8.180511e+01 -4.542543e+01 -1.220534e+01 1.972588e+01 6.277353e+01 1.158038e+02 1.612501e+02 1.949804e+02 2.163843e+02 2.240565e+02 2.321176e+02 2.477795e+02 2.666401e+02 2.911227e+02 3.143632e+02 3.308453e+02 3.391411e+02 3.511502e+02 3.572948e+02 3.582581e+02 3.498479e+02 3.299990e+02 3.083985e+02 2.770595e+02 2.440759e+02 2.077053e+02 1.821173e+02 1.649056e+02 1.515269e+02 1.444208e+02 1.333579e+02 1.266803e+02 1.287100e+02 1.272072e+02 1.219686e+02 1.201684e+02 1.246791e+02 1.369361e+02 1.511178e+02 1.577980e+02 1.675419e+02 1.823950e+02 1.962189e+02 1.974478e+02 1.950764e+02 1.994010e+02 1.959622e+02 1.859592e+02 1.686164e+02 1.485151e+02 1.294409e+02 1.087542e+02 8.463491e+01 5.982555e+01 3.851961e+01 2.613176e+01 1.798932e+01 1.050841e+01 1.291467e+01 8.642901e+00 -1.013109e+00 -2.568410e+00 -1.084544e+01 -2.211862e+01 -2.577284e+01 -1.514037e+01 -6.713231e+00 -3.174716e+00 
2.578490e+01 4.236686e+01 5.244414e+01 6.172740e+01 7.141158e+01 8.379314e+01 9.206095e+01 9.034718e+01 8.488187e+01 6.570922e+01 4.372159e+01 1.667946e+01 6.123001e+00 -1.376980e+01 -5.774728e+01 -1.037966e+02 -1.564626e+02 -2.059499e+02 -2.490337e+02 -2.884975e+02 -3.188709e+02 -3.364636e+02 -3.409566e+02 -3.410224e+02 -3.392608e+02 -3.311445e+02 -3.096657e+02 -2.755984e+02 -2.418567e+02 -2.108955e+02 -1.626876e+02 -1.193542e+02 -8.218261e+01 -4.461575e+01 -1.050875e+01 2.154140e+01 6.400960e+01 1.183173e+02 1.649242e+02 1.983694e+02 2.203332e+02 2.273481e+02 2.333409e+02 2.485429e+02 2.669868e+02 2.917468e+02 3.159086e+02 3.330944e+02 3.419107e+02 3.532614e+02 3.595906e+02 3.621175e+02 3.526391e+02 3.322715e+02 3.113581e+02 2.792549e+02 2.469923e+02 2.119067e+02 1.855085e+02 1.686039e+02 1.549560e+02 1.471536e+02 1.367612e+02 1.298823e+02 1.318751e+02 1.315799e+02 1.264879e+02 1.252738e+02 1.301316e+02 1.424868e+02 1.576988e+02 1.648707e+02 1.740518e+02 1.885775e+02 2.027154e+02 2.051873e+02 2.021422e+02 2.045535e+02 2.009848e+02 1.910964e+02 1.727891e+02 1.524059e+02 1.328675e+02 1.117939e+02 8.791056e+01 6.358579e+01 4.244327e+01 2.890886e+01 1.974419e+01 1.272386e+01 1.484828e+01 1.091556e+01 2.242313e+00 5.314758e-01 -7.135128e+00 -1.808003e+01 -2.305930e+01 -1.293120e+01 -5.481231e+00 -3.512498e+00 
2.587890e+01 4.191286e+01 5.245066e+01 6.260584e+01 7.221847e+01 8.440567e+01 9.257721e+01 9.120835e+01 8.636623e+01 6.702324e+01 4.444751e+01 1.714639e+01 6.407802e+00 -1.324301e+01 -5.699700e+01 -1.030810e+02 -1.549545e+02 -2.035835e+02 -2.472663e+02 -2.866553e+02 -3.162913e+02 -3.343965e+02 -3.391418e+02 -3.385261e+02 -3.369262e+02 -3.290355e+02 -3.080269e+02 -2.748578e+02 -2.416516e+02 -2.110217e+02 -1.628620e+02 -1.194256e+02 -8.221959e+01 -4.347588e+01 -9.450908e+00 2.231685e+01 6.678933e+01 1.210907e+02 1.665378e+02 2.016943e+02 2.240675e+02 2.300243e+02 2.350794e+02 2.487914e+02 2.676975e+02 2.935051e+02 3.169512e+02 3.346383e+02 3.448899e+02 3.567635e+02 3.626064e+02 3.644205e+02 3.555027e+02 3.352626e+02 3.138219e+02 2.825408e+02 2.505804e+02 2.150612e+02 1.890844e+02 1.720407e+02 1.584556e+02 1.508212e+02 1.400876e+02 1.331571e+02 1.350932e+02 1.354651e+02 1.318155e+02 1.301058e+02 1.348910e+02 1.482604e+02 1.638804e+02 1.712716e+02 1.801515e+02 1.944511e+02 2.099759e+02 2.121491e+02 2.082188e+02 2.108537e+02 2.064089e+02 1.954974e+02 1.776360e+02 1.566180e+02 1.362600e+02 1.149783e+02 9.171333e+01 6.843638e+01 4.697927e+01 3.212074e+01 2.223622e+01 1.410009e+01 1.600293e+01 1.314626e+01 5.943820e+00 5.027287e+00 -3.402426e+00 -1.482148e+01 -1.933055e+01 -1.049150e+01 -4.415647e+00 -2.598619e+00 
2.602738e+01 4.260450e+01 5.356901e+01 6.370355e+01 7.325950e+01 8.518244e+01 9.320805e+01 9.186808e+01 8.732777e+01 6.804122e+01 4.531140e+01 1.765898e+01 7.348399e+00 -1.224018e+01 -5.614768e+01 -1.016522e+02 -1.528546e+02 -2.024995e+02 -2.461621e+02 -2.848036e+02 -3.139527e+02 -3.320079e+02 -3.366714e+02 -3.366890e+02 -3.350665e+02 -3.274154e+02 -3.062843e+02 -2.738198e+02 -2.410043e+02 -2.105104e+02 -1.627550e+02 -1.193017e+02 -8.070621e+01 -4.335043e+01 -9.447774e+00 2.427917e+01 6.886570e+01 1.226549e+02 1.688621e+02 2.031716e+02 2.261101e+02 2.321962e+02 2.363185e+02 2.502366e+02 2.691953e+02 2.943839e+02 3.186205e+02 3.360397e+02 3.469593e+02 3.605113e+02 3.656649e+02 3.661938e+02 3.576793e+02 3.379133e+02 3.168691e+02 2.859609e+02 2.537011e+02 2.178353e+02 1.917363e+02 1.751391e+02 1.617310e+02 1.544727e+02 1.433034e+02 1.360417e+02 1.384579e+02 1.393781e+02 1.354080e+02 1.346881e+02 1.393654e+02 1.529728e+02 1.689677e+02 1.759491e+02 1.849966e+02 2.010725e+02 2.154805e+02 2.172132e+02 2.137962e+02 2.164984e+02 2.113874e+02 2.002062e+02 1.813893e+02 1.606859e+02 1.396400e+02 1.185488e+02 9.600619e+01 7.270390e+01 5.073225e+01 3.614378e+01 2.455463e+01 1.529430e+01 1.723254e+01 1.535853e+01 9.225184e+00 9.049069e+00 1.805045e-01 -1.163438e+01 -1.673848e+01 -8.088660e+00 -2.440117e+00 -1.555891e+00 
2.643053e+01 4.379525e+01 5.495568e+01 6.489511e+01 7.421661e+01 8.609166e+01 9.388954e+01 9.256329e+01 8.778986e+01 6.882456e+01 4.599417e+01 1.865479e+01 8.297938e+00 -1.112648e+01 -5.499446e+01 -9.974583e+01 -1.515954e+02 -2.014565e+02 -2.452442e+02 -2.831282e+02 -3.121650e+02 -3.294130e+02 -3.345352e+02 -3.347832e+02 -3.338970e+02 -3.257653e+02 -3.051654e+02 -2.724021e+02 -2.401275e+02 -2.097695e+02 -1.625155e+02 -1.180649e+02 -8.020576e+01 -4.295601e+01 -8.979715e+00 2.577052e+01 7.009212e+01 1.244218e+02 1.702529e+02 2.046009e+02 2.268176e+02 2.334413e+02 2.378512e+02 2.521516e+02 2.705035e+02 2.957001e+02 3.197323e+02 3.378066e+02 3.490228e+02 3.629321e+02 3.683087e+02 3.684828e+02 3.592762e+02 3.402027e+02 3.200840e+02 2.888731e+02 2.564449e+02 2.202668e+02 1.941111e+02 1.776110e+02 1.649470e+02 1.573918e+02 1.463943e+02 1.388633e+02 1.418483e+02 1.424020e+02 1.388406e+02 1.380447e+02 1.437876e+02 1.568478e+02 1.728575e+02 1.795376e+02 1.900498e+02 2.058754e+02 2.203998e+02 2.212972e+02 2.186652e+02 2.209697e+02 2.162867e+02 2.041433e+02 1.853036e+02 1.636152e+02 1.434329e+02 1.222430e+02 1.000279e+02 7.602560e+01 5.455488e+01 3.910263e+01 2.713769e+01 1.670240e+01 1.891609e+01 1.736043e+01 1.207546e+01 1.191866e+01 3.654976e+00 -8.884120e+00 -1.460594e+01 -6.000998e+00 -3.404764e-01 -5.458731e-01 
2.759673e+01 4.586296e+01 5.736896e+01 6.690527e+01 7.589192e+01 8.753676e+01 9.529569e+01 9.348199e+01 8.856375e+01 6.954418e+01 4.735364e+01 2.037756e+01 1.015909e+01 -9.458641e+00 -5.220201e+01 -9.711315e+01 -1.497227e+02 -1.999881e+02 -2.432030e+02 -2.811163e+02 -3.089720e+02 -3.258349e+02 -3.308012e+02 -3.321439e+02 -3.315854e+02 -3.238791e+02 -3.030461e+02 -2.704678e+02 -2.379379e+02 -2.089149e+02 -1.608606e+02 -1.163240e+02 -7.954841e+01 -4.234421e+01 -7.019803e+00 2.686206e+01 7.220040e+01 1.267549e+02 1.723261e+02 2.062401e+02 2.277571e+02 2.343291e+02 2.409558e+02 2.550361e+02 2.730573e+02 2.979156e+02 3.216991e+02 3.407240e+02 3.525828e+02 3.657507e+02 3.721507e+02 3.724802e+02 3.621382e+02 3.438297e+02 3.249033e+02 2.935159e+02 2.605061e+02 2.242514e+02 1.977279e+02 1.817161e+02 1.694980e+02 1.621493e+02 1.509192e+02 1.442297e+02 1.467128e+02 1.474163e+02 1.437797e+02 1.435771e+02 1.499046e+02 1.633058e+02 1.776889e+02 1.859176e+02 1.973163e+02 2.130348e+02 2.271433e+02 2.285467e+02 2.250779e+02 2.283447e+02 2.232216e+02 2.110106e+02 1.909534e+02 1.689030e+02 1.491460e+02 1.291547e+02 1.055680e+02 8.179447e+01 5.989833e+01 4.378992e+01 3.088669e+01 2.022798e+01 2.178143e+01 2.103603e+01 1.578030e+01 1.631914e+01 8.493914e+00 -4.458921e+00 -1.127214e+01 -2.661334e+00 2.629938e+00 1.269289e+00 
3.075701e+01 4.972217e+01 6.151823e+01 7.129664e+01 7.939785e+01 9.073937e+01 9.794400e+01 9.547792e+01 8.986204e+01 7.076815e+01 4.993859e+01 2.413551e+01 1.361532e+01 -4.302374e+00 -4.662453e+01 -9.328012e+01 -1.464581e+02 -1.959993e+02 -2.394335e+02 -2.766489e+02 -3.036948e+02 -3.197953e+02 -3.249912e+02 -3.264250e+02 -3.269203e+02 -3.206639e+02 -2.994246e+02 -2.660669e+02 -2.348396e+02 -2.045126e+02 -1.561507e+02 -1.145764e+02 -7.785838e+01 -3.876264e+01 -4.213944e+00 2.928812e+01 7.483891e+01 1.300200e+02 1.755285e+02 2.077920e+02 2.291545e+02 2.369431e+02 2.446686e+02 2.608101e+02 2.787912e+02 3.024992e+02 3.273060e+02 3.463989e+02 3.578800e+02 3.713568e+02 3.773469e+02 3.792372e+02 3.709047e+02 3.510413e+02 3.318067e+02 3.019246e+02 2.684044e+02 2.313402e+02 2.056086e+02 1.895310e+02 1.769454e+02 1.704182e+02 1.606679e+02 1.541503e+02 1.562854e+02 1.565042e+02 1.532765e+02 1.539700e+02 1.600372e+02 1.727364e+02 1.886694e+02 1.978513e+02 2.088968e+02 2.245433e+02 2.394495e+02 2.413549e+02 2.375418e+02 2.401709e+02 2.359795e+02 2.233083e+02 2.020741e+02 1.805558e+02 1.612123e+02 1.405806e+02 1.172401e+02 9.228878e+01 6.872565e+01 5.177554e+01 3.865733e+01 2.867100e+01 3.022864e+01 2.747428e+01 2.222005e+01 2.369979e+01 1.542768e+01 2.978805e+00 -3.340984e+00 3.038398e+00 6.685695e+00 4.356910e+00 
3.240750e+01 5.393951e+01 6.607835e+01 7.545476e+01 8.443901e+01 9.427190e+01 1.009894e+02 9.777157e+01 9.168782e+01 7.322384e+01 5.289962e+01 2.696263e+01 1.983464e+01 1.624479e+00 -4.193196e+01 -8.870228e+01 -1.416724e+02 -1.919101e+02 -2.340573e+02 -2.713487e+02 -2.980000e+02 -3.145979e+02 -3.188114e+02 -3.203941e+02 -3.217986e+02 -3.157203e+02 -2.950032e+02 -2.630528e+02 -2.291464e+02 -1.984740e+02 -1.528613e+02 -1.109189e+02 -7.381048e+01 -3.582559e+01 -8.550911e-01 3.256092e+01 7.729408e+01 1.324364e+02 1.770642e+02 2.098603e+02 2.316109e+02 2.400818e+02 2.485900e+02 2.656274e+02 2.848448e+02 3.102905e+02 3.338118e+02 3.526044e+02 3.636869e+02 3.768638e+02 3.835646e+02 3.870127e+02 3.796444e+02 3.609011e+02 3.397068e+02 3.091876e+02 2.772564e+02 2.407027e+02 2.142436e+02 1.982253e+02 1.854915e+02 1.799603e+02 1.712374e+02 1.650351e+02 1.671126e+02 1.673434e+02 1.645436e+02 1.647509e+02 1.698141e+02 1.837429e+02 2.016165e+02 2.102434e+02 2.206825e+02 2.369683e+02 2.526914e+02 2.546573e+02 2.513548e+02 2.538276e+02 2.486756e+02 2.361317e+02 2.165715e+02 1.948180e+02 1.745845e+02 1.536006e+02 1.297859e+02 1.036105e+02 7.849978e+01 6.058282e+01 4.869399e+01 3.915369e+01 3.982565e+01 3.646328e+01 2.984490e+01 2.990321e+01 2.270399e+01 1.097552e+01 4.116295e+00 9.879217e+00 1.093453e+01 5.234669e+00 
