2.591579e+01 4.219265e+01 5.273739e+01 6.235634e+01 7.179239e+01 8.364979e+01 9.204526e+01 9.081065e+01 8.583775e+01 6.649445e+01 4.413254e+01 1.671819e+01 6.566986e+00 -1.254797e+01 -5.621317e+01 -1.024955e+02 -1.554427e+02 -2.056276e+02 -2.494294e+02 -2.871086e+02 -3.163237e+02 -3.338685e+02 -3.393331e+02 -3.401470e+02 -3.387429e+02 -3.306111e+02 -3.091332e+02 -2.749232e+02 -2.409028e+02 -2.099542e+02 -1.619799e+02 -1.186849e+02 -8.184807e+01 -4.425567e+01 -1.044170e+01 2.250829e+01 6.689034e+01 1.210909e+02 1.658351e+02 1.991097e+02 2.209729e+02 2.282846e+02 2.353909e+02 2.509923e+02 2.698234e+02 2.938688e+02 3.164195e+02 3.335191e+02 3.430427e+02 3.555746e+02 3.622094e+02 3.631437e+02 3.540737e+02 3.349587e+02 3.138373e+02 2.826140e+02 2.501741e+02 2.136813e+02 1.861391e+02 1.708397e+02 1.580727e+02 1.509499e+02 1.396764e+02 1.322546e+02 1.347533e+02 1.348160e+02 1.304250e+02 1.290090e+02 1.336268e+02 1.467516e+02 1.622174e+02 1.693579e+02 1.790778e+02 1.936967e+02 2.075870e+02 2.093212e+02 2.059164e+02 2.090854e+02 2.047754e+02 1.944363e+02 1.769698e+02 1.570035e+02 1.363059e+02 1.141522e+02 8.973535e+01 6.551169e+01 4.473590e+01 3.116917e+01 2.180932e+01 1.552199e+01 1.788743e+01 1.375671e+01 4.938983e+00 2.905906e+00 -6.582477e+00 -1.798027e+01 -2.161884e+01 -1.125071e+01 -3.373109e+00 -1.934788e+00 
2.591322e+01 4.245672e+01 5.287625e+01 6.269551e+01 7.244373e+01 8.523848e+01 9.345822e+01 9.245409e+01 8.746861e+01 6.759543e+01 4.494670e+01 1.793754e+01 7.514994e+00 -1.202329e+01 -5.565275e+01 -1.011973e+02 -1.532941e+02 -2.032556e+02 -2.463804e+02 -2.850481e+02 -3.135638e+02 -3.316194e+02 -3.365219e+02 -3.373897e+02 -3.366398e+02 -3.280624e+02 -3.062417e+02 -2.733382e+02 -2.408887e+02 -2.103159e+02 -1.617965e+02 -1.181568e+02 -8.079122e+01 -4.383059e+01 -9.407493e+00 2.407152e+01 6.915347e+01 1.233896e+02 1.690773e+02 2.026881e+02 2.243116e+02 2.305881e+02 2.368454e+02 2.525212e+02 2.710056e+02 2.952747e+02 3.183258e+02 3.355021e+02 3.463276e+02 3.591948e+02 3.652004e+02 3.672820e+02 3.579054e+02 3.374643e+02 3.172690e+02 2.864700e+02 2.537576e+02 2.170102e+02 1.917896e+02 1.745550e+02 1.622295e+02 1.547993e+02 1.436207e+02 1.363012e+02 1.384628e+02 1.398321e+02 1.360668e+02 1.342164e+02 1.394207e+02 1.528504e+02 1.688154e+02 1.765024e+02 1.862854e+02 2.007885e+02 2.146421e+02 2.167041e+02 2.136046e+02 2.159952e+02 2.112275e+02 1.997658e+02 1.820237e+02 1.615433e+02 1.414847e+02 1.195425e+02 9.522260e+01 7.017099e+01 4.799465e+01 3.439492e+01 2.630114e+01 1.865747e+01 2.062024e+01 1.674577e+01 8.213508e+00 6.413566e+00 -1.577412e+00 -1.327936e+01 -1.799301e+01 -7.948672e+00 -2.101345e+00 -1.158774e+00 
2.717975e+01 4.437843e+01 5.528820e+01 6.515359e+01 7.514214e+01 8.796191e+01 9.672529e+01 9.441980e+01 8.916136e+01 6.997771e+01 4.737638e+01 2.073640e+01 1.038548e+01 -9.736507e+00 -5.329523e+01 -9.823582e+01 -1.496954e+02 -1.978364e+02 -2.415498e+02 -2.804871e+02 -3.097951e+02 -3.267049e+02 -3.317999e+02 -3.317775e+02 -3.311020e+02 -3.235598e+02 -3.020588e+02 -2.702431e+02 -2.386768e+02 -2.088814e+02 -1.609390e+02 -1.163885e+02 -7.913146e+01 -4.114360e+01 -7.024981e+00 2.714427e+01 7.160643e+01 1.264312e+02 1.730359e+02 2.076330e+02 2.292828e+02 2.353442e+02 2.403061e+02 2.540973e+02 2.730916e+02 2.988388e+02 3.228841e+02 3.409041e+02 3.522152e+02 3.656760e+02 3.714584e+02 3.733141e+02 3.645898e+02 3.443084e+02 3.240594e+02 2.928093e+02 2.596799e+02 2.256676e+02 2.000393e+02 1.832877e+02 1.687392e+02 1.616697e+02 1.514927e+02 1.448869e+02 1.473804e+02 1.479772e+02 1.445968e+02 1.446533e+02 1.499069e+02 1.635727e+02 1.796343e+02 1.881860e+02 1.974309e+02 2.128788e+02 2.281885e+02 2.293461e+02 2.260604e+02 2.285718e+02 2.233022e+02 2.117398e+02 1.913812e+02 1.699477e+02 1.504650e+02 1.303604e+02 1.061048e+02 8.059008e+01 5.702319e+01 4.314818e+01 3.316922e+01 2.353573e+01 2.431479e+01 2.216150e+01 1.503682e+01 1.493359e+01 7.234641e+00 -4.203426e+00 -1.045690e+01 -3.509516e+00 9.916779e-01 -1.665022e-02 
2.852510e+01 4.687242e+01 5.849387e+01 6.880452e+01 7.845831e+01 9.082837e+01 9.862263e+01 9.656520e+01 9.088110e+01 7.196993e+01 5.053105e+01 2.345228e+01 1.325906e+01 -6.130006e+00 -4.963613e+01 -9.494457e+01 -1.454677e+02 -1.942124e+02 -2.372219e+02 -2.760755e+02 -3.052335e+02 -3.226345e+02 -3.266467e+02 -3.270027e+02 -3.256677e+02 -3.188241e+02 -2.994288e+02 -2.670166e+02 -2.350464e+02 -2.059372e+02 -1.583960e+02 -1.150373e+02 -7.673052e+01 -3.857360e+01 -3.610534e+00 2.906755e+01 7.401464e+01 1.289430e+02 1.756359e+02 2.104020e+02 2.329532e+02 2.391546e+02 2.436536e+02 2.571030e+02 2.760721e+02 3.024794e+02 3.277262e+02 3.468004e+02 3.577863e+02 3.710026e+02 3.779256e+02 3.788794e+02 3.703510e+02 3.519813e+02 3.305374e+02 2.985392e+02 2.677654e+02 2.327368e+02 2.071906e+02 1.904131e+02 1.766274e+02 1.687969e+02 1.592077e+02 1.533645e+02 1.562652e+02 1.561757e+02 1.530160e+02 1.535258e+02 1.599407e+02 1.733903e+02 1.898435e+02 1.972727e+02 2.081244e+02 2.242639e+02 2.393950e+02 2.413950e+02 2.372216e+02 2.399442e+02 2.352130e+02 2.222940e+02 2.019429e+02 1.795785e+02 1.599515e+02 1.396235e+02 1.164006e+02 9.079759e+01 6.846698e+01 5.179137e+01 3.881211e+01 2.854576e+01 2.984174e+01 2.717533e+01 2.229037e+01 2.301383e+01 1.517717e+01 2.929204e+00 -4.197710e+00 1.243649e+00 4.004415e+00 1.785232e+00 
3.036297e+01 5.083562e+01 6.408416e+01 7.496986e+01 8.421803e+01 9.480688e+01 1.012669e+02 9.938643e+01 9.459557e+01 7.569161e+01 5.433916e+01 2.832042e+01 1.846550e+01 4.553987e-01 -4.270767e+01 -8.765642e+01 -1.400106e+02 -1.894034e+02 -2.320573e+02 -2.693548e+02 -2.978749e+02 -3.154091e+02 -3.199351e+02 -3.195435e+02 -3.193473e+02 -3.129686e+02 -2.939317e+02 -2.619348e+02 -2.289327e+02 -1.989347e+02 -1.530252e+02 -1.104304e+02 -7.304592e+01 -3.395631e+01 3.665184e-03 3.303877e+01 7.724405e+01 1.321439e+02 1.778767e+02 2.126134e+02 2.357247e+02 2.428510e+02 2.488178e+02 2.643310e+02 2.830149e+02 3.090504e+02 3.353547e+02 3.547426e+02 3.660392e+02 3.794232e+02 3.856270e+02 3.883718e+02 3.801676e+02 3.609866e+02 3.407136e+02 3.106962e+02 2.789566e+02 2.428221e+02 2.166059e+02 2.002753e+02 1.888128e+02 1.820699e+02 1.712058e+02 1.658709e+02 1.684730e+02 1.702374e+02 1.663202e+02 1.660653e+02 1.729670e+02 1.880550e+02 2.029127e+02 2.113825e+02 2.229271e+02 2.397608e+02 2.546590e+02 2.570203e+02 2.541030e+02 2.562999e+02 2.509165e+02 2.383939e+02 2.188295e+02 1.973958e+02 1.753778e+02 1.535826e+02 1.300674e+02 1.077981e+02 8.398291e+01 6.471567e+01 4.913753e+01 3.838901e+01 3.990884e+01 3.811302e+01 3.224853e+01 3.344654e+01 2.514131e+01 1.102670e+01 2.760158e+00 8.713582e+00 9.214507e+00 4.596307e+00 
3.253785e+01 5.476583e+01 6.956761e+01 8.105234e+01 8.965172e+01 9.946104e+01 1.057267e+02 1.030380e+02 9.870060e+01 8.042886e+01 5.889319e+01 3.363035e+01 2.592240e+01 7.497681e+00 -3.413118e+01 -8.015532e+01 -1.333879e+02 -1.833665e+02 -2.259850e+02 -2.628173e+02 -2.902058e+02 -3.070327e+02 -3.120443e+02 -3.129833e+02 -3.130684e+02 -3.072829e+02 -2.866082e+02 -2.546572e+02 -2.218629e+02 -1.919457e+02 -1.451308e+02 -1.035091e+02 -6.698316e+01 -3.019423e+01 4.215627e+00 3.711763e+01 8.122951e+01 1.343445e+02 1.801559e+02 2.143229e+02 2.373006e+02 2.460572e+02 2.551654e+02 2.718685e+02 2.923735e+02 3.185665e+02 3.433880e+02 3.627880e+02 3.749219e+02 3.882443e+02 3.951956e+02 3.982438e+02 3.907960e+02 3.711166e+02 3.531159e+02 3.236833e+02 2.903589e+02 2.541058e+02 2.274359e+02 2.125307e+02 2.012733e+02 1.961467e+02 1.865367e+02 1.788598e+02 1.832946e+02 1.844080e+02 1.815441e+02 1.806565e+02 1.870754e+02 2.010105e+02 2.183513e+02 2.270676e+02 2.383916e+02 2.547705e+02 2.710433e+02 2.733425e+02 2.710769e+02 2.736912e+02 2.678472e+02 2.568350e+02 2.382959e+02 2.160881e+02 1.942833e+02 1.704977e+02 1.475647e+02 1.228270e+02 9.852980e+01 7.893814e+01 6.431519e+01 5.189565e+01 5.307034e+01 5.086820e+01 4.396633e+01 4.268163e+01 3.328864e+01 1.878123e+01 1.029494e+01 1.431050e+01 1.511934e+01 7.180909e+00 
3.425677e+01 5.779280e+01 7.320901e+01 8.502220e+01 9.380839e+01 1.044746e+02 1.106710e+02 1.079321e+02 1.026985e+02 8.476488e+01 6.419738e+01 3.967126e+01 3.217013e+01 1.529934e+01 -2.757616e+01 -7.349379e+01 -1.264996e+02 -1.765530e+02 -2.196077e+02 -2.568311e+02 -2.838326e+02 -2.999615e+02 -3.050755e+02 -3.073111e+02 -3.078957e+02 -3.007574e+02 -2.801491e+02 -2.467140e+02 -2.149436e+02 -1.852324e+02 -1.378255e+02 -9.562408e+01 -6.089963e+01 -2.545393e+01 7.901742e+00 4.067930e+01 8.388636e+01 1.368470e+02 1.816781e+02 2.158579e+02 2.391684e+02 2.496840e+02 2.600268e+02 2.788922e+02 3.009197e+02 3.278416e+02 3.517544e+02 3.704730e+02 3.823469e+02 3.967478e+02 4.045981e+02 4.073300e+02 3.996109e+02 3.829053e+02 3.641793e+02 3.336171e+02 3.013488e+02 2.646143e+02 2.394304e+02 2.241854e+02 2.131853e+02 2.084467e+02 1.995634e+02 1.936095e+02 1.962714e+02 1.978864e+02 1.947228e+02 1.949671e+02 1.995628e+02 2.135400e+02 2.317531e+02 2.413480e+02 2.519122e+02 2.686260e+02 2.848385e+02 2.883827e+02 2.853693e+02 2.887648e+02 2.848717e+02 2.741818e+02 2.555436e+02 2.334266e+02 2.115984e+02 1.894379e+02 1.633477e+02 1.355395e+02 1.102651e+02 9.320828e+01 7.929668e+01 6.759340e+01 6.685055e+01 6.273610e+01 5.424066e+01 5.068042e+01 3.925705e+01 2.525175e+01 1.579563e+01 1.910228e+01 1.770265e+01 9.743728e+00 
3.461196e+01 5.842623e+01 7.375117e+01 8.572270e+01 9.640010e+01 1.080151e+02 1.151901e+02 1.125034e+02 1.071392e+02 8.853617e+01 6.920685e+01 4.488417e+01 3.712322e+01 1.974817e+01 -2.323560e+01 -6.887707e+01 -1.208671e+02 -1.705210e+02 -2.139670e+02 -2.517559e+02 -2.797712e+02 -2.965550e+02 -3.016210e+02 -3.028618e+02 -3.029870e+02 -2.957865e+02 -2.744349e+02 -2.419861e+02 -2.086674e+02 -1.792876e+02 -1.325968e+02 -9.058418e+01 -5.553636e+01 -2.016409e+01 1.130982e+01 4.226598e+01 8.529124e+01 1.384508e+02 1.831395e+02 2.173715e+02 2.425616e+02 2.527047e+02 2.632459e+02 2.833235e+02 3.060265e+02 3.333551e+02 3.591376e+02 3.768448e+02 3.881923e+02 4.031312e+02 4.109007e+02 4.139716e+02 4.078859e+02 3.907524e+02 3.711981e+02 3.404050e+02 3.085066e+02 2.741843e+02 2.487743e+02 2.335584e+02 2.224925e+02 2.168512e+02 2.084860e+02 2.041525e+02 2.069456e+02 2.073762e+02 2.045253e+02 2.034169e+02 2.098051e+02 2.241661e+02 2.404418e+02 2.497436e+02 2.618212e+02 2.782957e+02 2.944538e+02 2.973109e+02 2.955823e+02 2.996061e+02 2.972778e+02 2.865424e+02 2.673166e+02 2.459479e+02 2.253529e+02 2.022750e+02 1.743247e+02 1.456037e+02 1.204300e+02 1.031972e+02 9.107806e+01 8.004699e+01 7.865761e+01 7.163037e+01 6.040338e+01 5.615453e+01 4.427439e+01 2.768376e+01 1.816358e+01 2.059783e+01 1.808286e+01 8.835223e+00 
3.398579e+01 5.721780e+01 7.260682e+01 8.593118e+01 9.725517e+01 1.106477e+02 1.186339e+02 1.167742e+02 1.115465e+02 9.374799e+01 7.325685e+01 4.923687e+01 4.111676e+01 2.255171e+01 -1.979257e+01 -6.477248e+01 -1.164757e+02 -1.656128e+02 -2.088983e+02 -2.475362e+02 -2.767298e+02 -2.946854e+02 -2.994519e+02 -2.995118e+02 -2.985081e+02 -2.911307e+02 -2.705146e+02 -2.370309e+02 -2.043004e+02 -1.740587e+02 -1.281130e+02 -8.676967e+01 -5.095100e+01 -1.605368e+01 1.466903e+01 4.416933e+01 8.635797e+01 1.393019e+02 1.848362e+02 2.205175e+02 2.450742e+02 2.559126e+02 2.663863e+02 2.858009e+02 3.088109e+02 3.377763e+02 3.635054e+02 3.829112e+02 3.941158e+02 4.078796e+02 4.157860e+02 4.203189e+02 4.141745e+02 3.958236e+02 3.763748e+02 3.460355e+02 3.151905e+02 2.810837e+02 2.567490e+02 2.415651e+02 2.296965e+02 2.243053e+02 2.159896e+02 2.109180e+02 2.151580e+02 2.158111e+02 2.110927e+02 2.110812e+02 2.175799e+02 2.317923e+02 2.477615e+02 2.562559e+02 2.681415e+02 2.856274e+02 3.011143e+02 3.043523e+02 3.029543e+02 3.087906e+02 3.055398e+02 2.955381e+02 2.770562e+02 2.561002e+02 2.351531e+02 2.105957e+02 1.833405e+02 1.552660e+02 1.297739e+02 1.124703e+02 1.000497e+02 8.933777e+01 8.730157e+01 7.901341e+01 6.594116e+01 6.042393e+01 4.698589e+01 2.978080e+01 1.790115e+01 1.980430e+01 1.703814e+01 8.054388e+00 
3.276464e+01 5.534496e+01 7.145387e+01 8.525059e+01 9.773333e+01 1.116418e+02 1.210926e+02 1.199989e+02 1.162403e+02 9.814678e+01 7.760660e+01 5.219358e+01 4.357978e+01 2.560010e+01 -1.705307e+01 -6.151852e+01 -1.130430e+02 -1.621250e+02 -2.054184e+02 -2.444745e+02 -2.744979e+02 -2.926579e+02 -2.974495e+02 -2.971761e+02 -2.954039e+02 -2.877160e+02 -2.666186e+02 -2.334269e+02 -2.003822e+02 -1.709588e+02 -1.242914e+02 -8.282367e+01 -4.819638e+01 -1.333937e+01 1.723077e+01 4.680380e+01 8.780629e+01 1.405654e+02 1.871693e+02 2.229849e+02 2.478730e+02 2.584509e+02 2.688775e+02 2.875791e+02 3.109425e+02 3.398252e+02 3.668269e+02 3.868537e+02 3.989543e+02 4.123646e+02 4.205833e+02 4.248570e+02 4.176744e+02 3.997513e+02 3.803663e+02 3.511281e+02 3.205673e+02 2.863693e+02 2.624288e+02 2.474866e+02 2.358960e+02 2.306073e+02 2.215415e+02 2.163955e+02 2.201265e+02 2.213343e+02 2.174634e+02 2.170808e+02 2.229382e+02 2.366406e+02 2.533737e+02 2.616515e+02 2.725726e+02 2.895012e+02 3.062069e+02 3.097166e+02 3.091428e+02 3.140451e+02 3.117354e+02 3.016721e+02 2.845573e+02 2.633013e+02 2.406563e+02 2.170667e+02 1.905519e+02 1.634031e+02 1.382989e+02 1.206499e+02 1.070526e+02 9.497572e+01 9.260143e+01 8.439642e+01 7.128978e+01 6.339618e+01 4.864223e+01 3.010396e+01 1.729155e+01 1.769502e+01 1.555043e+01 7.972014e+00 
3.208971e+01 5.470671e+01 7.056687e+01 8.474653e+01 9.743809e+01 1.120202e+02 1.217599e+02 1.220394e+02 1.184121e+02 1.007788e+02 7.987992e+01 5.406141e+01 4.515766e+01 2.732336e+01 -1.502263e+01 -5.997491e+01 -1.113199e+02 -1.606171e+02 -2.042413e+02 -2.433091e+02 -2.729868e+02 -2.909766e+02 -2.958708e+02 -2.958311e+02 -2.943635e+02 -2.859876e+02 -2.644708e+02 -2.313453e+02 -1.986513e+02 -1.690361e+02 -1.224458e+02 -8.090192e+01 -4.660568e+01 -1.231331e+01 1.866193e+01 4.823320e+01 8.974360e+01 1.425790e+02 1.885631e+02 2.243928e+02 2.495505e+02 2.599421e+02 2.697864e+02 2.891483e+02 3.118169e+02 3.408082e+02 3.681007e+02 3.884875e+02 4.008082e+02 4.157135e+02 4.234492e+02 4.264397e+02 4.194733e+02 4.016521e+02 3.831468e+02 3.537940e+02 3.232668e+02 2.894039e+02 2.649458e+02 2.503806e+02 2.394579e+02 2.337165e+02 2.246878e+02 2.192135e+02 2.224279e+02 2.236611e+02 2.209114e+02 2.200493e+02 2.253567e+02 2.392522e+02 2.555884e+02 2.642312e+02 2.748472e+02 2.914317e+02 3.082262e+02 3.127864e+02 3.115635e+02 3.166448e+02 3.142192e+02 3.051675e+02 2.872720e+02 2.656437e+02 2.437718e+02 2.204367e+02 1.946233e+02 1.677356e+02 1.431482e+02 1.250581e+02 1.106299e+02 9.749942e+01 9.463276e+01 8.681979e+01 7.325199e+01 6.536288e+01 4.918833e+01 2.959718e+01 1.638218e+01 1.700768e+01 1.483858e+01 7.306507e+00 
3.230994e+01 5.444616e+01 7.009184e+01 8.395970e+01 9.690898e+01 1.117874e+02 1.225431e+02 1.230071e+02 1.201119e+02 1.026110e+02 8.175615e+01 5.628190e+01 4.743419e+01 2.916303e+01 -1.321618e+01 -5.822421e+01 -1.103474e+02 -1.598917e+02 -2.038070e+02 -2.425398e+02 -2.713643e+02 -2.889442e+02 -2.938860e+02 -2.945175e+02 -2.932485e+02 -2.848539e+02 -2.630044e+02 -2.295910e+02 -1.970645e+02 -1.671976e+02 -1.209537e+02 -7.989851e+01 -4.523618e+01 -1.097496e+01 1.967966e+01 5.004716e+01 9.264919e+01 1.455486e+02 1.906784e+02 2.260458e+02 2.508403e+02 2.610531e+02 2.712597e+02 2.900696e+02 3.130618e+02 3.417476e+02 3.686573e+02 3.891732e+02 4.026644e+02 4.179297e+02 4.255397e+02 4.282198e+02 4.209938e+02 4.038765e+02 3.855237e+02 3.562109e+02 3.257023e+02 2.915752e+02 2.673824e+02 2.528814e+02 2.418199e+02 2.365596e+02 2.273548e+02 2.214168e+02 2.246068e+02 2.259783e+02 2.223802e+02 2.222225e+02 2.276443e+02 2.410568e+02 2.572165e+02 2.653927e+02 2.767361e+02 2.934426e+02 3.100331e+02 3.140486e+02 3.132849e+02 3.184081e+02 3.163869e+02 3.067296e+02 2.882709e+02 2.668124e+02 2.463548e+02 2.237684e+02 1.981079e+02 1.717661e+02 1.468130e+02 1.285400e+02 1.133579e+02 9.969906e+01 9.627504e+01 8.746613e+01 7.409799e+01 6.612444e+01 4.957349e+01 2.893241e+01 1.548103e+01 1.681755e+01 1.446612e+01 6.614529e+00 
3.243064e+01 5.465670e+01 6.979344e+01 8.348056e+01 9.623774e+01 1.118055e+02 1.227135e+02 1.238153e+02 1.210844e+02 1.040124e+02 8.387627e+01 5.877780e+01 5.005072e+01 3.173170e+01 -1.135821e+01 -5.679050e+01 -1.092731e+02 -1.596098e+02 -2.031589e+02 -2.413972e+02 -2.698904e+02 -2.869004e+02 -2.919779e+02 -2.925626e+02 -2.916386e+02 -2.836507e+02 -2.618794e+02 -2.282861e+02 -1.949886e+02 -1.657632e+02 -1.196373e+02 -7.858047e+01 -4.419606e+01 -9.444257e+00 2.170210e+01 5.271315e+01 9.558642e+01 1.486475e+02 1.939785e+02 2.282714e+02 2.522556e+02 2.625896e+02 2.724827e+02 2.914794e+02 3.141339e+02 3.427457e+02 3.693410e+02 3.903377e+02 4.039721e+02 4.190559e+02 4.271301e+02 4.305019e+02 4.235125e+02 4.061420e+02 3.877974e+02 3.587403e+02 3.280309e+02 2.939409e+02 2.699328e+02 2.552646e+02 2.442233e+02 2.389430e+02 2.297537e+02 2.239039e+02 2.271753e+02 2.276942e+02 2.241209e+02 2.235499e+02 2.295323e+02 2.427967e+02 2.584208e+02 2.668821e+02 2.780081e+02 2.954428e+02 3.115985e+02 3.151777e+02 3.143559e+02 3.201177e+02 3.175813e+02 3.071430e+02 2.889751e+02 2.686024e+02 2.482739e+02 2.269086e+02 2.019641e+02 1.752108e+02 1.502282e+02 1.312449e+02 1.160426e+02 1.019435e+02 9.748175e+01 8.810287e+01 7.397504e+01 6.575581e+01 4.922129e+01 2.892801e+01 1.544488e+01 1.610421e+01 1.419399e+01 7.017743e+00 
3.238048e+01 5.466176e+01 6.997893e+01 8.335860e+01 9.636528e+01 1.115846e+02 1.227754e+02 1.239797e+02 1.215936e+02 1.051675e+02 8.567151e+01 6.097106e+01 5.247695e+01 3.403030e+01 -9.406502e+00 -5.570838e+01 -1.085519e+02 -1.586215e+02 -2.021983e+02 -2.401741e+02 -2.685076e+02 -2.857212e+02 -2.902132e+02 -2.906301e+02 -2.898197e+02 -2.821624e+02 -2.608693e+02 -2.269753e+02 -1.940056e+02 -1.643820e+02 -1.184797e+02 -7.732428e+01 -4.280151e+01 -7.844918e+00 2.452710e+01 5.548845e+01 9.811814e+01 1.514948e+02 1.967594e+02 2.309979e+02 2.545381e+02 2.640020e+02 2.738239e+02 2.926873e+02 3.151897e+02 3.435104e+02 3.708161e+02 3.915004e+02 4.044022e+02 4.197458e+02 4.283607e+02 4.325404e+02 4.261580e+02 4.084470e+02 3.899867e+02 3.607103e+02 3.302497e+02 2.963770e+02 2.720102e+02 2.574768e+02 2.463934e+02 2.407453e+02 2.317363e+02 2.263510e+02 2.289529e+02 2.295181e+02 2.255880e+02 2.249112e+02 2.302385e+02 2.439426e+02 2.598974e+02 2.681030e+02 2.794644e+02 2.961432e+02 3.127878e+02 3.164525e+02 3.154026e+02 3.205193e+02 3.175884e+02 3.075724e+02 2.901682e+02 2.699429e+02 2.504058e+02 2.290672e+02 2.046539e+02 1.780693e+02 1.524736e+02 1.336187e+02 1.180152e+02 1.034312e+02 9.860339e+01 8.854250e+01 7.355550e+01 6.475583e+01 4.858574e+01 2.911611e+01 1.558018e+01 1.607059e+01 1.423619e+01 7.137592e+00 
3.229901e+01 5.460973e+01 7.011583e+01 8.404058e+01 9.663597e+01 1.117591e+02 1.226126e+02 1.238634e+02 1.220065e+02 1.061057e+02 8.691313e+01 6.267791e+01 5.431451e+01 3.580268e+01 -7.894287e+00 -5.443116e+01 -1.075053e+02 -1.572672e+02 -2.007221e+02 -2.389949e+02 -2.675341e+02 -2.845639e+02 -2.889784e+02 -2.890538e+02 -2.880803e+02 -2.805775e+02 -2.592328e+02 -2.262152e+02 -1.933003e+02 -1.636227e+02 -1.171741e+02 -7.606463e+01 -4.099795e+01 -5.278019e+00 2.679848e+01 5.809540e+01 1.007689e+02 1.537525e+02 1.990251e+02 2.337121e+02 2.571293e+02 2.660520e+02 2.752247e+02 2.937142e+02 3.161247e+02 3.449821e+02 3.719773e+02 3.922537e+02 4.050420e+02 4.204190e+02 4.295401e+02 4.341134e+02 4.279416e+02 4.109164e+02 3.920075e+02 3.626346e+02 3.323166e+02 2.983088e+02 2.740973e+02 2.593492e+02 2.480629e+02 2.425460e+02 2.336007e+02 2.276716e+02 2.306639e+02 2.310412e+02 2.270285e+02 2.258174e+02 2.309746e+02 2.444991e+02 2.610293e+02 2.694852e+02 2.801716e+02 2.968880e+02 3.132750e+02 3.175030e+02 3.159929e+02 3.200960e+02 3.174147e+02 3.083871e+02 2.912089e+02 2.714521e+02 2.519922e+02 2.307952e+02 2.059417e+02 1.796503e+02 1.543404e+02 1.351930e+02 1.192597e+02 1.043374e+02 9.932718e+01 8.864588e+01 7.322359e+01 6.420565e+01 4.818273e+01 2.863217e+01 1.570796e+01 1.683186e+01 1.454488e+01 6.792173e+00 
3.234548e+01 5.472250e+01 7.072379e+01 8.471622e+01 9.758111e+01 1.122010e+02 1.226907e+02 1.240643e+02 1.225620e+02 1.069694e+02 8.832268e+01 6.419808e+01 5.608737e+01 3.756354e+01 -6.083262e+00 -5.219803e+01 -1.047634e+02 -1.550193e+02 -1.984389e+02 -2.371293e+02 -2.659812e+02 -2.829124e+02 -2.873801e+02 -2.873292e+02 -2.859999e+02 -2.778449e+02 -2.572365e+02 -2.245828e+02 -1.923171e+02 -1.625060e+02 -1.157495e+02 -7.333404e+01 -3.748521e+01 -1.634214e+00 3.037357e+01 6.144961e+01 1.043704e+02 1.570423e+02 2.024700e+02 2.370191e+02 2.608058e+02 2.697613e+02 2.778626e+02 2.955319e+02 3.182676e+02 3.469145e+02 3.732005e+02 3.933266e+02 4.065615e+02 4.221063e+02 4.311668e+02 4.357059e+02 4.301939e+02 4.133260e+02 3.953164e+02 3.658466e+02 3.349428e+02 3.010122e+02 2.767869e+02 2.618269e+02 2.504523e+02 2.452023e+02 2.354958e+02 2.295790e+02 2.324265e+02 2.330986e+02 2.285621e+02 2.271637e+02 2.322092e+02 2.456848e+02 2.618760e+02 2.704954e+02 2.812779e+02 2.977520e+02 3.142436e+02 3.173944e+02 3.156218e+02 3.202454e+02 3.180550e+02 3.090984e+02 2.928789e+02 2.733805e+02 2.537894e+02 2.321365e+02 2.072204e+02 1.805146e+02 1.559158e+02 1.365261e+02 1.202599e+02 1.052108e+02 9.935472e+01 8.866395e+01 7.316845e+01 6.445869e+01 4.762409e+01 2.805808e+01 1.586835e+01 1.738879e+01 1.506217e+01 7.325800e+00 
3.258998e+01 5.552282e+01 7.146693e+01 8.567475e+01 9.852124e+01 1.131654e+02 1.236161e+02 1.249600e+02 1.233517e+02 1.081804e+02 8.968972e+01 6.594652e+01 5.783695e+01 3.975532e+01 -3.187232e+00 -4.846006e+01 -1.008582e+02 -1.508849e+02 -1.953637e+02 -2.340513e+02 -2.630449e+02 -2.805497e+02 -2.848501e+02 -2.848404e+02 -2.828771e+02 -2.749765e+02 -2.541357e+02 -2.220015e+02 -1.898976e+02 -1.604743e+02 -1.127611e+02 -6.913101e+01 -3.231074e+01 3.546509e+00 3.582587e+01 6.674737e+01 1.090712e+02 1.625604e+02 2.075302e+02 2.421377e+02 2.658803e+02 2.746574e+02 2.825846e+02 2.998320e+02 3.215211e+02 3.491579e+02 3.753742e+02 3.956635e+02 4.090001e+02 4.249234e+02 4.336234e+02 4.384311e+02 4.328766e+02 4.169106e+02 3.994608e+02 3.704444e+02 3.393787e+02 3.049720e+02 2.804290e+02 2.655490e+02 2.544291e+02 2.481378e+02 2.386405e+02 2.323366e+02 2.350644e+02 2.351996e+02 2.308526e+02 2.293234e+02 2.342853e+02 2.474589e+02 2.631502e+02 2.712567e+02 2.826238e+02 2.992152e+02 3.146052e+02 3.170042e+02 3.151203e+02 3.210611e+02 3.192309e+02 3.108026e+02 2.947204e+02 2.756216e+02 2.557410e+02 2.337774e+02 2.084150e+02 1.820384e+02 1.564503e+02 1.377134e+02 1.213775e+02 1.054521e+02 9.960579e+01 8.857613e+01 7.378481e+01 6.437266e+01 4.771604e+01 2.816319e+01 1.574339e+01 1.729458e+01 1.586164e+01 8.119735e+00 
