5.190957e-01 5.104424e-01 1.560487e-01 5.186061e-03 2.608417e-01 6.161969e-01 7.858081e-01 8.208109e-01 6.927042e-01 2.619598e-01 -2.145521e-01 -1.310284e-01 7.314323e-01 1.613652e+00 1.462344e+00 3.308360e-01 -6.641602e-01 -7.882562e-01 -4.810622e-01 -5.607546e-01 -9.945026e-01 -1.087354e+00 -6.897459e-01 -4.305345e-01 -7.586051e-01 -1.198442e+00 -9.708932e-01 -2.089252e-01 1.767298e-01 -1.802990e-01 -5.653742e-01 -1.986968e-01 5.717056e-01 7.129607e-01 -4.727470e-02 -8.609336e-01 -7.738018e-01 1.724663e-01 1.100244e+00 1.381904e+00 1.012931e+00 2.918847e-01 -3.808262e-01 -6.706457e-01 -4.419810e-01 8.122352e-02 4.027388e-01 3.722182e-01 3.422269e-01 5.825938e-01 9.041527e-01 9.150844e-01 6.550245e-01 5.637871e-01 6.599369e-01 4.843743e-01 -1.160568e-01 -6.759336e-01 -6.731656e-01 -3.007534e-01 -2.358616e-01 -5.872403e-01 -7.083167e-01 -1.803183e-01 4.636851e-01 4.209782e-01 -2.393099e-01 -7.568471e-01 -7.065135e-01 -3.637800e-01 -1.563702e-01 3.238468e-04 3.628882e-01 6.331450e-01 3.734679e-01 -1.629986e-01 -2.100208e-01 4.736575e-01 1.097564e+00 9.005009e-01 2.419636e-01 -3.800340e-02 1.924374e-01 3.005165e-01 -8.595193e-02 -4.844561e-01 -3.973592e-01 -1.062226e-01 -1.347861e-01 -4.267638e-01 -4.319240e-01 3.377802e-02 4.451066e-01 3.272960e-01 -1.181514e-01 -3.614053e-01 -2.641660e-01 -1.623725e-01 -2.062544e-01 -1.830523e-01 
5.158816e-01 5.076291e-01 1.541838e-01 5.714487e-03 2.611892e-01 6.147060e-01 7.804366e-01 8.126871e-01 6.874756e-01 2.640042e-01 -2.090965e-01 -1.306481e-01 7.227260e-01 1.600575e+00 1.454602e+00 3.307480e-01 -6.591015e-01 -7.840872e-01 -4.782090e-01 -5.573539e-01 -9.904108e-01 -1.080539e+00 -6.836004e-01 -4.273962e-01 -7.550389e-01 -1.192146e+00 -9.630721e-01 -2.072763e-01 1.713103e-01 -1.818483e-01 -5.591274e-01 -1.927453e-01 5.676811e-01 7.040934e-01 -4.697082e-02 -8.502813e-01 -7.696885e-01 1.673849e-01 1.092961e+00 1.379923e+00 1.010620e+00 2.849999e-01 -3.849057e-01 -6.646003e-01 -4.337845e-01 8.177092e-02 3.955582e-01 3.697191e-01 3.452343e-01 5.803192e-01 8.947803e-01 9.064680e-01 6.543077e-01 5.641055e-01 6.551042e-01 4.788125e-01 -1.161745e-01 -6.733519e-01 -6.707292e-01 -2.999091e-01 -2.323093e-01 -5.823015e-01 -7.047325e-01 -1.803838e-01 4.618318e-01 4.176842e-01 -2.389627e-01 -7.509984e-01 -6.980030e-01 -3.597009e-01 -1.580520e-01 -2.283325e-03 3.617608e-01 6.321004e-01 3.712250e-01 -1.648805e-01 -2.083592e-01 4.744352e-01 1.092055e+00 8.931800e-01 2.384344e-01 -3.752192e-02 1.934785e-01 3.010210e-01 -8.431430e-02 -4.821116e-01 -3.978151e-01 -1.076623e-01 -1.338226e-01 -4.236117e-01 -4.304265e-01 3.403434e-02 4.438208e-01 3.246445e-01 -1.210682e-01 -3.605752e-01 -2.583768e-01 -1.575449e-01 -2.064716e-01 -1.864871e-01 
4.362248e-01 4.222578e-01 1.128856e-01 1.244770e-02 2.759548e-01 5.732434e-01 6.329224e-01 5.973550e-01 5.458749e-01 3.179900e-01 -6.097846e-02 -1.211898e-01 4.869577e-01 1.255442e+00 1.232816e+00 3.426165e-01 -5.312349e-01 -6.709377e-01 -3.970300e-01 -4.737339e-01 -8.704361e-01 -9.041499e-01 -5.189947e-01 -3.342090e-01 -6.690831e-01 -1.016650e+00 -7.537794e-01 -1.654100e-01 3.119690e-02 -2.304146e-01 -3.869403e-01 -3.188778e-02 4.570965e-01 4.641123e-01 -3.109509e-02 -5.778018e-01 -6.398862e-01 1.126140e-02 9.102642e-01 1.322723e+00 9.452327e-01 1.030991e-01 -4.933135e-01 -5.091051e-01 -2.012791e-01 8.247745e-02 2.135286e-01 2.996468e-01 4.193422e-01 5.311030e-01 6.310751e-01 6.814739e-01 6.328267e-01 5.718128e-01 5.259681e-01 3.309331e-01 -1.254175e-01 -5.944397e-01 -6.162947e-01 -2.657171e-01 -1.463925e-01 -4.430558e-01 -6.122065e-01 -1.760016e-01 4.007119e-01 3.424186e-01 -2.394362e-01 -5.898255e-01 -4.681729e-01 -2.529331e-01 -1.987595e-01 -7.649003e-02 3.317237e-01 6.082978e-01 3.047689e-01 -2.120841e-01 -1.631469e-01 4.926414e-01 9.477567e-01 6.908753e-01 1.479278e-01 -2.626494e-02 2.210089e-01 3.143130e-01 -3.752277e-02 -4.230859e-01 -4.051389e-01 -1.528528e-01 -1.007252e-01 -3.445881e-01 -3.861324e-01 3.696656e-02 4.149427e-01 2.471159e-01 -1.966416e-01 -3.360495e-01 -1.087529e-01 -1.968527e-02 -2.195955e-01 -2.743940e-01 
3.847757e-01 3.639504e-01 8.749677e-02 1.547934e-02 2.864997e-01 5.455154e-01 5.356852e-01 4.543738e-01 4.537872e-01 3.514585e-01 3.932391e-02 -1.170545e-01 3.326216e-01 1.026591e+00 1.086636e+00 3.499158e-01 -4.455811e-01 -5.980964e-01 -3.409303e-01 -4.208093e-01 -7.896589e-01 -7.877226e-01 -4.113833e-01 -2.707592e-01 -6.139473e-01 -8.999325e-01 -6.150263e-01 -1.391043e-01 -5.973309e-02 -2.637710e-01 -2.727136e-01 7.483114e-02 3.830694e-01 3.064069e-01 -2.093140e-02 -3.979569e-01 -5.538799e-01 -9.146395e-02 7.881560e-01 1.286961e+00 8.998428e-01 -1.547674e-02 -5.655309e-01 -4.069067e-01 -4.620793e-02 8.129445e-02 9.430210e-02 2.532955e-01 4.675709e-01 4.994874e-01 4.562335e-01 5.327978e-01 6.191894e-01 5.761021e-01 4.410415e-01 2.336042e-01 -1.326026e-01 -5.411437e-01 -5.807984e-01 -2.438120e-01 -8.757147e-02 -3.542149e-01 -5.474930e-01 -1.760913e-01 3.621450e-01 2.919648e-01 -2.397494e-01 -4.828869e-01 -3.169810e-01 -1.816442e-01 -2.262620e-01 -1.249959e-01 3.112297e-01 5.934009e-01 2.600070e-01 -2.427769e-01 -1.332755e-01 5.044707e-01 8.522944e-01 5.579545e-01 8.652769e-02 -1.649323e-02 2.364905e-01 3.256849e-01 -8.721514e-03 -3.824729e-01 -4.113330e-01 -1.812450e-01 -8.061231e-02 -2.903368e-01 -3.590675e-01 4.110665e-02 3.940024e-01 1.969925e-01 -2.468605e-01 -3.200719e-01 -9.469600e-03 7.093472e-02 -2.277702e-01 -3.328164e-01 
3.822501e-01 3.614072e-01 8.607335e-02 1.580303e-02 2.869609e-01 5.441032e-01 5.312058e-01 4.477520e-01 4.492317e-01 3.533439e-01 4.364997e-02 -1.165302e-01 3.252351e-01 1.015749e+00 1.080076e+00 3.499457e-01 -4.414326e-01 -5.946820e-01 -3.382343e-01 -4.185221e-01 -7.855843e-01 -7.825260e-01 -4.060941e-01 -2.679827e-01 -6.112286e-01 -8.945252e-01 -6.084032e-01 -1.381232e-01 -6.357987e-02 -2.658716e-01 -2.667312e-01 7.925164e-02 3.799404e-01 2.989050e-01 -2.038926e-02 -3.896614e-01 -5.497443e-01 -9.619334e-02 7.822979e-01 1.285221e+00 8.979013e-01 -2.122239e-02 -5.688301e-01 -4.021190e-01 -3.883173e-02 8.097918e-02 8.897453e-02 2.509277e-01 4.700390e-01 4.977478e-01 4.481514e-01 5.259730e-01 6.182855e-01 5.764724e-01 4.369061e-01 2.292650e-01 -1.332297e-01 -5.383646e-01 -5.793660e-01 -2.425381e-01 -8.501586e-02 -3.500242e-01 -5.443434e-01 -1.761388e-01 3.602385e-01 2.897558e-01 -2.399657e-01 -4.774434e-01 -3.106462e-01 -1.774133e-01 -2.282290e-01 -1.269430e-01 3.101918e-01 5.927553e-01 2.577257e-01 -2.439952e-01 -1.319793e-01 5.050123e-01 8.478368e-01 5.516719e-01 8.376357e-02 -1.617428e-02 2.373050e-01 3.262256e-01 -7.479416e-03 -3.804177e-01 -4.118022e-01 -1.823687e-01 -7.973128e-02 -2.880132e-01 -3.574445e-01 4.114007e-02 3.928775e-01 1.948219e-01 -2.491944e-01 -3.194733e-01 -4.610863e-03 7.483715e-02 -2.276532e-01 -3.359446e-01 
3.803987e-01 3.587523e-01 8.500608e-02 1.616687e-02 2.874928e-01 5.422358e-01 5.279631e-01 4.417216e-01 4.455481e-01 3.545494e-01 4.747471e-02 -1.158210e-01 3.186544e-01 1.006047e+00 1.075164e+00 3.493341e-01 -4.381677e-01 -5.909229e-01 -3.361072e-01 -4.170639e-01 -7.812861e-01 -7.783578e-01 -4.013739e-01 -2.657112e-01 -6.087979e-01 -8.896869e-01 -6.027979e-01 -1.372182e-01 -6.704617e-02 -2.672720e-01 -2.618667e-01 8.328020e-02 3.765860e-01 2.931274e-01 -1.959046e-02 -3.840236e-01 -5.448209e-01 -9.995658e-02 7.760439e-01 1.284030e+00 8.966923e-01 -2.689124e-02 -5.713715e-01 -3.976978e-01 -3.257121e-02 8.054357e-02 8.392822e-02 2.499660e-01 4.715467e-01 4.956888e-01 4.418638e-01 5.201983e-01 6.171129e-01 5.764712e-01 4.336934e-01 2.255844e-01 -1.340037e-01 -5.361770e-01 -5.773740e-01 -2.418948e-01 -8.283861e-02 -3.463584e-01 -5.418415e-01 -1.750670e-01 3.571134e-01 2.882454e-01 -2.389000e-01 -4.743072e-01 -3.047017e-01 -1.732759e-01 -2.301393e-01 -1.291140e-01 3.100157e-01 5.920926e-01 2.549222e-01 -2.442288e-01 -1.307319e-01 5.047954e-01 8.440545e-01 5.468254e-01 8.060898e-02 -1.527963e-02 2.377104e-01 3.265967e-01 -6.069463e-03 -3.790404e-01 -4.123792e-01 -1.820698e-01 -8.026638e-02 -2.860123e-01 -3.549923e-01 4.062198e-02 3.913069e-01 1.934621e-01 -2.509140e-01 -3.189167e-01 -1.480310e-03 7.924801e-02 -2.275061e-01 -3.391938e-01 
3.606840e-01 3.304759e-01 7.188368e-02 2.330338e-02 2.893403e-01 5.257738e-01 4.893492e-01 3.808891e-01 4.033363e-01 3.681430e-01 8.861723e-02 -1.083698e-01 2.480775e-01 9.019814e-01 1.021602e+00 3.453288e-01 -4.084775e-01 -5.442386e-01 -3.178108e-01 -3.989205e-01 -7.370246e-01 -7.302955e-01 -3.551984e-01 -2.363237e-01 -5.873811e-01 -8.342006e-01 -5.436045e-01 -1.291656e-01 -1.013156e-01 -2.843609e-01 -2.093509e-01 1.288996e-01 3.345898e-01 2.386418e-01 -1.602672e-02 -3.227881e-01 -4.908109e-01 -1.397335e-01 7.069429e-01 1.272307e+00 8.827110e-01 -8.612663e-02 -6.009174e-01 -3.480506e-01 3.466979e-02 7.358501e-02 3.143512e-02 2.399497e-01 4.868920e-01 4.733968e-01 3.743103e-01 4.594456e-01 6.040518e-01 5.742243e-01 4.018496e-01 1.852014e-01 -1.434641e-01 -5.108181e-01 -5.573148e-01 -2.341353e-01 -5.881993e-02 -3.107283e-01 -5.092091e-01 -1.682797e-01 3.263462e-01 2.697144e-01 -2.247645e-01 -4.418338e-01 -2.425133e-01 -1.263995e-01 -2.505101e-01 -1.560594e-01 3.136612e-01 5.803299e-01 2.270093e-01 -2.479840e-01 -1.149434e-01 4.992610e-01 8.055104e-01 4.936823e-01 4.794727e-02 -7.417494e-03 2.445926e-01 3.270083e-01 1.355619e-02 -3.694978e-01 -4.139648e-01 -1.812612e-01 -8.433629e-02 -2.674910e-01 -3.253549e-01 3.431720e-02 3.721129e-01 1.806127e-01 -2.679747e-01 -3.156197e-01 3.445230e-02 1.233686e-01 -2.211145e-01 -3.779162e-01 
3.536557e-01 3.217854e-01 6.679370e-02 2.615849e-02 2.898648e-01 5.199986e-01 4.769627e-01 3.602220e-01 3.895216e-01 3.726733e-01 1.020206e-01 -1.054527e-01 2.241596e-01 8.676666e-01 1.003570e+00 3.440461e-01 -3.985555e-01 -5.288649e-01 -3.113693e-01 -3.933419e-01 -7.218263e-01 -7.145826e-01 -3.397959e-01 -2.262285e-01 -5.809224e-01 -8.148016e-01 -5.248049e-01 -1.258511e-01 -1.129488e-01 -2.902074e-01 -1.913869e-01 1.434711e-01 3.210473e-01 2.204014e-01 -1.506107e-02 -3.018916e-01 -4.736332e-01 -1.519157e-01 6.828525e-01 1.269322e+00 8.772753e-01 -1.053301e-01 -6.108938e-01 -3.316696e-01 5.742178e-02 7.077318e-02 1.437067e-02 2.364555e-01 4.918963e-01 4.662196e-01 3.515145e-01 4.395085e-01 5.996020e-01 5.732771e-01 3.915938e-01 1.713952e-01 -1.463282e-01 -5.025426e-01 -5.505479e-01 -2.315631e-01 -5.083118e-02 -2.989595e-01 -4.981309e-01 -1.662772e-01 3.163816e-01 2.632221e-01 -2.196539e-01 -4.314791e-01 -2.213348e-01 -1.112723e-01 -2.568784e-01 -1.652413e-01 3.148283e-01 5.767144e-01 2.172432e-01 -2.488479e-01 -1.097053e-01 4.969896e-01 7.934359e-01 4.749987e-01 3.810662e-02 -5.577555e-03 2.472157e-01 3.272759e-01 1.959388e-02 -3.657060e-01 -4.149881e-01 -1.807494e-01 -8.554404e-02 -2.618630e-01 -3.147524e-01 3.155624e-02 3.661140e-01 1.762251e-01 -2.738043e-01 -3.140738e-01 4.577363e-02 1.386735e-01 -2.194509e-01 -3.905416e-01 
3.534133e-01 3.214335e-01 6.674001e-02 2.610177e-02 2.900333e-01 5.196779e-01 4.765596e-01 3.596181e-01 3.888877e-01 3.730121e-01 1.022481e-01 -1.051802e-01 2.232880e-01 8.664659e-01 1.003036e+00 3.438729e-01 -3.981255e-01 -5.283827e-01 -3.111463e-01 -3.930791e-01 -7.214225e-01 -7.139034e-01 -3.393518e-01 -2.258614e-01 -5.807211e-01 -8.140668e-01 -5.242471e-01 -1.256643e-01 -1.134138e-01 -2.903137e-01 -1.908128e-01 1.439120e-01 3.206564e-01 2.197093e-01 -1.492554e-02 -3.012922e-01 -4.729902e-01 -1.522847e-01 6.819819e-01 1.269239e+00 8.769522e-01 -1.058350e-01 -6.112744e-01 -3.310880e-01 5.816959e-02 7.065387e-02 1.385358e-02 2.362601e-01 4.921522e-01 4.658290e-01 3.508988e-01 4.387343e-01 5.994715e-01 5.732580e-01 3.911147e-01 1.711193e-01 -1.466166e-01 -5.021274e-01 -5.503235e-01 -2.315455e-01 -5.046785e-02 -2.986700e-01 -4.976405e-01 -1.662672e-01 3.160486e-01 2.630333e-01 -2.195129e-01 -4.311132e-01 -2.205725e-01 -1.108549e-01 -2.569933e-01 -1.655814e-01 3.148567e-01 5.766028e-01 2.168757e-01 -2.488650e-01 -1.094679e-01 4.968421e-01 7.930012e-01 4.744058e-01 3.775619e-02 -5.489869e-03 2.472750e-01 3.272779e-01 1.983176e-02 -3.656573e-01 -4.149004e-01 -1.808220e-01 -8.551667e-02 -2.617236e-01 -3.143745e-01 3.148411e-02 3.658635e-01 1.760843e-01 -2.739766e-01 -3.139962e-01 4.609943e-02 1.392362e-01 -2.194453e-01 -3.909009e-01 
3.527600e-01 3.213350e-01 6.673483e-02 2.596673e-02 2.901921e-01 5.192610e-01 4.760425e-01 3.593818e-01 3.884463e-01 3.727027e-01 1.026135e-01 -1.050896e-01 2.228461e-01 8.652894e-01 1.002263e+00 3.437946e-01 -3.979548e-01 -5.278899e-01 -3.105842e-01 -3.930312e-01 -7.209974e-01 -7.129853e-01 -3.388297e-01 -2.259752e-01 -5.802405e-01 -8.131064e-01 -5.239548e-01 -1.256170e-01 -1.135468e-01 -2.902783e-01 -1.902184e-01 1.437634e-01 3.204100e-01 2.194317e-01 -1.494775e-02 -3.009093e-01 -4.723792e-01 -1.521349e-01 6.812936e-01 1.268312e+00 8.762854e-01 -1.056683e-01 -6.112756e-01 -3.307577e-01 5.863489e-02 7.051073e-02 1.355100e-02 2.361643e-01 4.920051e-01 4.654649e-01 3.505082e-01 4.382405e-01 5.991002e-01 5.728556e-01 3.907429e-01 1.709261e-01 -1.468936e-01 -5.017163e-01 -5.498318e-01 -2.315245e-01 -5.070960e-02 -2.978771e-01 -4.972979e-01 -1.663360e-01 3.160218e-01 2.626148e-01 -2.192320e-01 -4.306951e-01 -2.199444e-01 -1.106763e-01 -2.569045e-01 -1.655255e-01 3.145474e-01 5.764537e-01 2.164433e-01 -2.488418e-01 -1.088196e-01 4.963889e-01 7.918939e-01 4.745367e-01 3.749096e-02 -5.620588e-03 2.474626e-01 3.270683e-01 1.999600e-02 -3.655981e-01 -4.146231e-01 -1.807912e-01 -8.550654e-02 -2.618000e-01 -3.139222e-01 3.159344e-02 3.651899e-01 1.760381e-01 -2.737897e-01 -3.138679e-01 4.620869e-02 1.395199e-01 -2.193539e-01 -3.908248e-01 
3.457647e-01 3.210367e-01 6.615090e-02 2.517954e-02 2.912213e-01 5.154537e-01 4.706426e-01 3.576183e-01 3.839710e-01 3.696597e-01 1.054632e-01 -1.033631e-01 2.179392e-01 8.545598e-01 9.940960e-01 3.430762e-01 -3.962413e-01 -5.232579e-01 -3.049342e-01 -3.921319e-01 -7.178124e-01 -7.026509e-01 -3.345781e-01 -2.271497e-01 -5.749393e-01 -8.044203e-01 -5.202443e-01 -1.260738e-01 -1.144203e-01 -2.891029e-01 -1.857607e-01 1.434401e-01 3.166214e-01 2.181047e-01 -1.569932e-02 -2.975118e-01 -4.659248e-01 -1.508441e-01 6.753874e-01 1.257820e+00 8.701287e-01 -1.042087e-01 -6.100922e-01 -3.284865e-01 6.339713e-02 6.894037e-02 1.063400e-02 2.356513e-01 4.899006e-01 4.619618e-01 3.471951e-01 4.331456e-01 5.957567e-01 5.682770e-01 3.871797e-01 1.693089e-01 -1.496567e-01 -4.981163e-01 -5.436436e-01 -2.331223e-01 -5.150694e-02 -2.915030e-01 -4.931419e-01 -1.667348e-01 3.144802e-01 2.606115e-01 -2.187200e-01 -4.247798e-01 -2.146804e-01 -1.094545e-01 -2.548285e-01 -1.657663e-01 3.119840e-01 5.748301e-01 2.116803e-01 -2.478444e-01 -1.025781e-01 4.914540e-01 7.814783e-01 4.749025e-01 3.654358e-02 -8.088756e-03 2.494554e-01 3.258190e-01 1.970465e-02 -3.627969e-01 -4.137876e-01 -1.789128e-01 -8.615647e-02 -2.627084e-01 -3.089731e-01 3.214870e-02 3.588628e-01 1.751983e-01 -2.713400e-01 -3.127615e-01 4.728018e-02 1.418075e-01 -2.181764e-01 -3.897918e-01 
3.397757e-01 3.204101e-01 6.612520e-02 2.394221e-02 2.926707e-01 5.116037e-01 4.661882e-01 3.559967e-01 3.799662e-01 3.671004e-01 1.077921e-01 -1.018282e-01 2.138275e-01 8.448403e-01 9.871470e-01 3.421809e-01 -3.945927e-01 -5.191675e-01 -3.000165e-01 -3.913505e-01 -7.147785e-01 -6.938945e-01 -3.304102e-01 -2.285861e-01 -5.700048e-01 -7.967523e-01 -5.172487e-01 -1.260398e-01 -1.156700e-01 -2.875741e-01 -1.821606e-01 1.431965e-01 3.134080e-01 2.167328e-01 -1.612586e-02 -2.946976e-01 -4.601990e-01 -1.495713e-01 6.700606e-01 1.248623e+00 8.645183e-01 -1.028005e-01 -6.089706e-01 -3.264767e-01 6.741383e-02 6.778395e-02 7.727216e-03 2.357760e-01 4.872411e-01 4.596840e-01 3.435702e-01 4.292604e-01 5.924295e-01 5.642822e-01 3.841579e-01 1.676562e-01 -1.518185e-01 -4.951606e-01 -5.380045e-01 -2.346511e-01 -5.212661e-02 -2.860279e-01 -4.893181e-01 -1.671703e-01 3.131529e-01 2.588717e-01 -2.183804e-01 -4.193143e-01 -2.103635e-01 -1.081409e-01 -2.531268e-01 -1.659174e-01 3.098859e-01 5.729359e-01 2.080958e-01 -2.476335e-01 -9.633062e-02 4.863346e-01 7.729168e-01 4.747655e-01 3.597030e-02 -1.023526e-02 2.510056e-01 3.249324e-01 1.924563e-02 -3.602516e-01 -4.129282e-01 -1.774709e-01 -8.646774e-02 -2.637634e-01 -3.044080e-01 3.246547e-02 3.534361e-01 1.742415e-01 -2.688368e-01 -3.121983e-01 4.875504e-02 1.431809e-01 -2.166364e-01 -3.890790e-01 
3.392210e-01 3.203049e-01 6.612379e-02 2.385961e-02 2.927751e-01 5.112224e-01 4.657448e-01 3.558747e-01 3.795233e-01 3.669380e-01 1.078357e-01 -1.015134e-01 2.132976e-01 8.440682e-01 9.862578e-01 3.421890e-01 -3.944658e-01 -5.187301e-01 -2.995613e-01 -3.913036e-01 -7.143464e-01 -6.931201e-01 -3.300327e-01 -2.285987e-01 -5.696724e-01 -7.958262e-01 -5.171178e-01 -1.259205e-01 -1.158336e-01 -2.873832e-01 -1.818343e-01 1.431503e-01 3.131129e-01 2.165951e-01 -1.617647e-02 -2.944029e-01 -4.596454e-01 -1.494450e-01 6.696199e-01 1.247567e+00 8.640182e-01 -1.027188e-01 -6.087429e-01 -3.262771e-01 6.771780e-02 6.766281e-02 7.556270e-03 2.356764e-01 4.870356e-01 4.593826e-01 3.433027e-01 4.288548e-01 5.920993e-01 5.638265e-01 3.839243e-01 1.673969e-01 -1.519040e-01 -4.949673e-01 -5.373734e-01 -2.348355e-01 -5.217204e-02 -2.855337e-01 -4.889176e-01 -1.671717e-01 3.130002e-01 2.586518e-01 -2.182662e-01 -4.187842e-01 -2.100133e-01 -1.079262e-01 -2.530598e-01 -1.657822e-01 3.096043e-01 5.726717e-01 2.078567e-01 -2.476657e-01 -9.568983e-02 4.857860e-01 7.720907e-01 4.747612e-01 3.584195e-02 -1.028293e-02 2.510158e-01 3.248825e-01 1.918712e-02 -3.599939e-01 -4.128414e-01 -1.772610e-01 -8.664097e-02 -2.636850e-01 -3.041067e-01 3.253614e-02 3.529431e-01 1.740625e-01 -2.685042e-01 -3.121666e-01 4.891479e-02 1.432692e-01 -2.164941e-01 -3.889330e-01 
3.384908e-01 3.197455e-01 6.613839e-02 2.402188e-02 2.926625e-01 5.104498e-01 4.651036e-01 3.554619e-01 3.790782e-01 3.662941e-01 1.077968e-01 -1.011431e-01 2.129018e-01 8.424795e-01 9.845132e-01 3.417212e-01 -3.936470e-01 -5.180549e-01 -2.989947e-01 -3.910446e-01 -7.130519e-01 -6.920217e-01 -3.294573e-01 -2.283591e-01 -5.689487e-01 -7.944286e-01 -5.164859e-01 -1.261389e-01 -1.156328e-01 -2.870344e-01 -1.815059e-01 1.431261e-01 3.125675e-01 2.163050e-01 -1.620904e-02 -2.938163e-01 -4.587857e-01 -1.488309e-01 6.687528e-01 1.245342e+00 8.626665e-01 -1.023356e-01 -6.079271e-01 -3.255698e-01 6.732752e-02 6.775031e-02 7.577574e-03 2.352930e-01 4.864165e-01 4.588416e-01 3.430053e-01 4.282757e-01 5.911246e-01 5.630060e-01 3.832524e-01 1.671468e-01 -1.522093e-01 -4.942714e-01 -5.364959e-01 -2.349092e-01 -5.231359e-02 -2.849922e-01 -4.879222e-01 -1.668146e-01 3.123147e-01 2.582305e-01 -2.177339e-01 -4.178587e-01 -2.095032e-01 -1.077059e-01 -2.526457e-01 -1.653893e-01 3.091091e-01 5.716071e-01 2.076909e-01 -2.472078e-01 -9.521304e-02 4.849564e-01 7.707938e-01 4.740993e-01 3.617758e-02 -1.034754e-02 2.509644e-01 3.244383e-01 1.930737e-02 -3.596850e-01 -4.122987e-01 -1.770526e-01 -8.703301e-02 -2.632909e-01 -3.036915e-01 3.239345e-02 3.524062e-01 1.734641e-01 -2.678350e-01 -3.117441e-01 4.899890e-02 1.431637e-01 -2.162147e-01 -3.882063e-01 
2.791552e-01 2.703876e-01 6.594509e-02 4.266489e-02 2.776584e-01 4.484079e-01 4.077414e-01 3.254969e-01 3.378695e-01 3.154449e-01 9.890697e-02 -7.062597e-02 1.864213e-01 7.052141e-01 8.368539e-01 3.020313e-01 -3.296581e-01 -4.459376e-01 -2.741112e-01 -3.477643e-01 -6.148627e-01 -5.939847e-01 -2.839554e-01 -2.089575e-01 -5.022390e-01 -6.820769e-01 -4.623486e-01 -1.407544e-01 -1.047090e-01 -2.478926e-01 -1.615738e-01 1.398123e-01 2.751317e-01 1.790748e-01 -5.746138e-03 -2.531170e-01 -3.845954e-01 -9.135515e-02 5.901948e-01 1.059367e+00 7.457757e-01 -7.624243e-02 -5.198338e-01 -2.829208e-01 4.572144e-02 6.178597e-02 2.173062e-02 2.000300e-01 4.268110e-01 4.211569e-01 3.140334e-01 3.816636e-01 5.119797e-01 4.817225e-01 3.399649e-01 1.333624e-01 -1.684505e-01 -4.372963e-01 -4.663258e-01 -2.340562e-01 -6.981269e-02 -2.399659e-01 -4.015594e-01 -1.363279e-01 2.554579e-01 2.178263e-01 -1.663018e-01 -3.422727e-01 -1.675017e-01 -9.043557e-02 -2.161137e-01 -1.286888e-01 2.636563e-01 4.826090e-01 1.882892e-01 -1.945991e-01 -7.050722e-02 4.240108e-01 6.579429e-01 4.184909e-01 6.072527e-02 -1.907312e-03 2.281252e-01 3.032246e-01 1.449457e-02 -3.251137e-01 -3.632836e-01 -1.702294e-01 -1.065749e-01 -2.405818e-01 -2.646836e-01 2.312628e-02 2.954840e-01 1.410607e-01 -2.299901e-01 -2.610863e-01 5.243339e-02 1.251165e-01 -1.829333e-01 -3.293551e-01 
2.117282e-01 2.163507e-01 6.413704e-02 6.505733e-02 2.599190e-01 3.786964e-01 3.442936e-01 2.905993e-01 2.926235e-01 2.579932e-01 8.848048e-02 -3.525330e-02 1.551205e-01 5.527263e-01 6.703439e-01 2.568342e-01 -2.560325e-01 -3.673893e-01 -2.436317e-01 -3.014880e-01 -5.029832e-01 -4.845471e-01 -2.331549e-01 -1.866267e-01 -4.276772e-01 -5.559651e-01 -4.013429e-01 -1.575955e-01 -9.179315e-02 -2.047127e-01 -1.384374e-01 1.355787e-01 2.329140e-01 1.383507e-01 4.332508e-03 -2.055889e-01 -3.030453e-01 -2.535796e-02 5.011266e-01 8.505640e-01 6.155093e-01 -4.871118e-02 -4.188634e-01 -2.365169e-01 2.180788e-02 5.582821e-02 3.607127e-02 1.623001e-01 3.583978e-01 3.794597e-01 2.818478e-01 3.285051e-01 4.240145e-01 3.899047e-01 2.914421e-01 9.563720e-02 -1.869215e-01 -3.730773e-01 -3.876720e-01 -2.333723e-01 -8.872999e-02 -1.902333e-01 -3.044420e-01 -1.012539e-01 1.899544e-01 1.746790e-01 -1.110453e-01 -2.550373e-01 -1.220354e-01 -7.061873e-02 -1.743375e-01 -8.908970e-02 2.149275e-01 3.799119e-01 1.692550e-01 -1.376850e-01 -4.146992e-02 3.552366e-01 5.304460e-01 3.581049e-01 8.540330e-02 1.050815e-02 2.004369e-01 2.800898e-01 9.665489e-03 -2.880394e-01 -3.054715e-01 -1.659420e-01 -1.252790e-01 -2.174375e-01 -2.198332e-01 1.290743e-02 2.303296e-01 1.067344e-01 -1.899968e-01 -2.016208e-01 5.401181e-02 1.065322e-01 -1.467277e-01 -2.626251e-01 
