3.754431e+01 6.445938e+01 8.406638e+01 1.017322e+02 1.185291e+02 1.382047e+02 1.537412e+02 1.592822e+02 1.614890e+02 1.491367e+02 1.334400e+02 1.123788e+02 1.075089e+02 9.288633e+01 5.328931e+01 1.110701e+01 -3.790296e+01 -8.425607e+01 -1.243363e+02 -1.598527e+02 -1.859474e+02 -1.999883e+02 -2.015972e+02 -1.986942e+02 -1.946749e+02 -1.840718e+02 -1.597400e+02 -1.237154e+02 -8.750772e+01 -5.446820e+01 -4.346518e+00 4.032950e+01 7.873211e+01 1.170004e+02 1.500976e+02 1.819336e+02 2.248827e+02 2.777616e+02 3.231852e+02 3.570449e+02 3.797023e+02 3.879502e+02 3.959307e+02 4.120910e+02 4.312401e+02 4.570064e+02 4.811737e+02 4.995708e+02 5.100420e+02 5.219122e+02 5.272150e+02 5.282286e+02 5.189473e+02 5.000002e+02 4.795409e+02 4.494689e+02 4.176119e+02 3.824101e+02 3.565417e+02 3.401544e+02 3.270777e+02 3.201315e+02 3.077196e+02 2.976988e+02 2.956823e+02 2.907081e+02 2.814622e+02 2.749277e+02 2.752955e+02 2.840732e+02 2.971841e+02 3.038095e+02 3.127594e+02 3.276814e+02 3.423262e+02 3.442322e+02 3.407694e+02 3.430158e+02 3.386163e+02 3.268407e+02 3.063131e+02 2.827853e+02 2.600959e+02 2.366931e+02 2.100677e+02 1.824150e+02 1.568974e+02 1.376449e+02 1.223576e+02 1.086950e+02 1.044404e+02 9.407948e+01 7.904563e+01 7.073380e+01 5.464443e+01 3.469482e+01 2.136256e+01 2.152929e+01 1.797261e+01 8.573245e+00 
3.746815e+01 6.473714e+01 8.466092e+01 1.025858e+02 1.198208e+02 1.395310e+02 1.551680e+02 1.613986e+02 1.634391e+02 1.508619e+02 1.348267e+02 1.140638e+02 1.098925e+02 9.582106e+01 5.660267e+01 1.448297e+01 -3.450366e+01 -8.138624e+01 -1.219654e+02 -1.572266e+02 -1.825638e+02 -1.960019e+02 -1.965444e+02 -1.932046e+02 -1.886303e+02 -1.775931e+02 -1.537723e+02 -1.174781e+02 -8.153425e+01 -4.862190e+01 8.046791e-01 4.570576e+01 8.376774e+01 1.213667e+02 1.553817e+02 1.872423e+02 2.299621e+02 2.827279e+02 3.272996e+02 3.616152e+02 3.853742e+02 3.942440e+02 4.015275e+02 4.175686e+02 4.378419e+02 4.634699e+02 4.872435e+02 5.047428e+02 5.153008e+02 5.280360e+02 5.334190e+02 5.341635e+02 5.250373e+02 5.048941e+02 4.847884e+02 4.534836e+02 4.214595e+02 3.859514e+02 3.598130e+02 3.425705e+02 3.294110e+02 3.213020e+02 3.091049e+02 2.992370e+02 2.974923e+02 2.931140e+02 2.837671e+02 2.776593e+02 2.785065e+02 2.887038e+02 3.016325e+02 3.069738e+02 3.150780e+02 3.290940e+02 3.432818e+02 3.445316e+02 3.408563e+02 3.439127e+02 3.385354e+02 3.262590e+02 3.063325e+02 2.833436e+02 2.606512e+02 2.367400e+02 2.104411e+02 1.827706e+02 1.568447e+02 1.377051e+02 1.223323e+02 1.082927e+02 1.037141e+02 9.380762e+01 7.913665e+01 7.049837e+01 5.405135e+01 3.462972e+01 2.129206e+01 2.104385e+01 1.727638e+01 8.433731e+00 
3.717698e+01 6.442399e+01 8.500915e+01 1.038263e+02 1.213896e+02 1.410477e+02 1.566505e+02 1.621276e+02 1.642330e+02 1.517659e+02 1.361963e+02 1.157774e+02 1.117279e+02 9.787274e+01 5.907628e+01 1.720698e+01 -3.200558e+01 -7.872132e+01 -1.195213e+02 -1.544735e+02 -1.790433e+02 -1.922878e+02 -1.928519e+02 -1.888470e+02 -1.839844e+02 -1.728745e+02 -1.481980e+02 -1.120613e+02 -7.636366e+01 -4.392706e+01 5.620524e+00 5.004550e+01 8.749047e+01 1.249679e+02 1.585720e+02 1.907962e+02 2.338205e+02 2.865906e+02 3.314720e+02 3.659968e+02 3.897122e+02 3.980929e+02 4.059254e+02 4.225705e+02 4.427814e+02 4.687463e+02 4.925330e+02 5.096576e+02 5.196302e+02 5.324348e+02 5.384317e+02 5.396590e+02 5.301149e+02 5.104191e+02 4.891045e+02 4.575993e+02 4.247983e+02 3.885167e+02 3.618856e+02 3.451102e+02 3.306782e+02 3.215700e+02 3.088811e+02 2.995848e+02 2.984291e+02 2.945265e+02 2.859443e+02 2.808702e+02 2.825591e+02 2.927602e+02 3.053927e+02 3.096162e+02 3.170969e+02 3.306726e+02 3.435880e+02 3.445556e+02 3.411295e+02 3.434179e+02 3.383799e+02 3.259674e+02 3.061254e+02 2.838612e+02 2.616444e+02 2.376226e+02 2.107655e+02 1.831238e+02 1.569971e+02 1.379326e+02 1.222116e+02 1.072762e+02 1.027330e+02 9.340834e+01 7.901484e+01 7.015308e+01 5.397585e+01 3.390458e+01 2.006039e+01 2.009787e+01 1.714098e+01 8.414008e+00 
3.719427e+01 6.450806e+01 8.527982e+01 1.043448e+02 1.221275e+02 1.419898e+02 1.570731e+02 1.623618e+02 1.641745e+02 1.521283e+02 1.369368e+02 1.166643e+02 1.125909e+02 9.874667e+01 5.992657e+01 1.810888e+01 -3.077662e+01 -7.744416e+01 -1.175518e+02 -1.523630e+02 -1.772408e+02 -1.903501e+02 -1.909212e+02 -1.871124e+02 -1.821261e+02 -1.705348e+02 -1.458069e+02 -1.094230e+02 -7.385944e+01 -4.134988e+01 7.915185e+00 5.195641e+01 8.934630e+01 1.265988e+02 1.598802e+02 1.919248e+02 2.352404e+02 2.884934e+02 3.339554e+02 3.683146e+02 3.912800e+02 3.997842e+02 4.079766e+02 4.248470e+02 4.450259e+02 4.709747e+02 4.949413e+02 5.123532e+02 5.222808e+02 5.345675e+02 5.406681e+02 5.420559e+02 5.330742e+02 5.129554e+02 4.917994e+02 4.597630e+02 4.265445e+02 3.897803e+02 3.630870e+02 3.454430e+02 3.309617e+02 3.217190e+02 3.087275e+02 2.992209e+02 2.984521e+02 2.950490e+02 2.874055e+02 2.828892e+02 2.847731e+02 2.944771e+02 3.066062e+02 3.112333e+02 3.182654e+02 3.311918e+02 3.441549e+02 3.448482e+02 3.407515e+02 3.430663e+02 3.379820e+02 3.261762e+02 3.063661e+02 2.839500e+02 2.619784e+02 2.382771e+02 2.113379e+02 1.832197e+02 1.573707e+02 1.378095e+02 1.217010e+02 1.070453e+02 1.024767e+02 9.287344e+01 7.841517e+01 7.013594e+01 5.354996e+01 3.319993e+01 1.931465e+01 1.969610e+01 1.686388e+01 8.319407e+00 
3.742922e+01 6.490792e+01 8.556687e+01 1.044463e+02 1.223319e+02 1.420052e+02 1.571599e+02 1.623445e+02 1.642990e+02 1.522133e+02 1.371238e+02 1.169294e+02 1.129365e+02 9.897865e+01 6.001458e+01 1.828989e+01 -3.038587e+01 -7.644721e+01 -1.163534e+02 -1.510504e+02 -1.760658e+02 -1.894800e+02 -1.900799e+02 -1.864794e+02 -1.814407e+02 -1.697987e+02 -1.450152e+02 -1.085895e+02 -7.269135e+01 -4.023831e+01 8.762811e+00 5.281877e+01 9.007041e+01 1.271050e+02 1.603580e+02 1.922367e+02 2.355956e+02 2.893597e+02 3.348124e+02 3.690165e+02 3.920982e+02 4.005941e+02 4.086669e+02 4.254377e+02 4.458342e+02 4.717564e+02 4.958750e+02 5.135181e+02 5.236053e+02 5.359780e+02 5.415496e+02 5.430776e+02 5.340858e+02 5.142284e+02 4.930229e+02 4.609012e+02 4.273887e+02 3.906342e+02 3.632301e+02 3.452788e+02 3.307203e+02 3.216905e+02 3.087425e+02 2.990654e+02 2.982186e+02 2.954627e+02 2.881140e+02 2.838061e+02 2.853420e+02 2.949428e+02 3.071685e+02 3.116195e+02 3.187817e+02 3.316821e+02 3.445955e+02 3.449723e+02 3.406253e+02 3.428645e+02 3.379877e+02 3.261858e+02 3.066586e+02 2.841333e+02 2.620205e+02 2.384282e+02 2.116931e+02 1.837059e+02 1.572656e+02 1.376071e+02 1.215543e+02 1.070042e+02 1.023917e+02 9.249335e+01 7.807705e+01 6.951225e+01 5.301880e+01 3.277133e+01 1.918727e+01 1.944066e+01 1.655106e+01 8.099918e+00 
3.771324e+01 6.527339e+01 8.586117e+01 1.046255e+02 1.221392e+02 1.418239e+02 1.570053e+02 1.624144e+02 1.644065e+02 1.523172e+02 1.371052e+02 1.169749e+02 1.129680e+02 9.897311e+01 6.003380e+01 1.838230e+01 -2.990723e+01 -7.564733e+01 -1.153162e+02 -1.499957e+02 -1.750018e+02 -1.886140e+02 -1.895933e+02 -1.859190e+02 -1.810532e+02 -1.695451e+02 -1.446917e+02 -1.080890e+02 -7.214161e+01 -3.966797e+01 9.423112e+00 5.333879e+01 9.043154e+01 1.274152e+02 1.605303e+02 1.925088e+02 2.359855e+02 2.895660e+02 3.350333e+02 3.694173e+02 3.927128e+02 4.011373e+02 4.089883e+02 4.257306e+02 4.460669e+02 4.722762e+02 4.965040e+02 5.142572e+02 5.245831e+02 5.369430e+02 5.426349e+02 5.437260e+02 5.347448e+02 5.150224e+02 4.938609e+02 4.617133e+02 4.282616e+02 3.909420e+02 3.632905e+02 3.451308e+02 3.304725e+02 3.214297e+02 3.086487e+02 2.990938e+02 2.984622e+02 2.956724e+02 2.885213e+02 2.839792e+02 2.855304e+02 2.951695e+02 3.074039e+02 3.118176e+02 3.190283e+02 3.322325e+02 3.448537e+02 3.451165e+02 3.407713e+02 3.429475e+02 3.380399e+02 3.263124e+02 3.067123e+02 2.843699e+02 2.621812e+02 2.384952e+02 2.119239e+02 1.838662e+02 1.573233e+02 1.375047e+02 1.215790e+02 1.068798e+02 1.021347e+02 9.233402e+01 7.752587e+01 6.878486e+01 5.235395e+01 3.249601e+01 1.891925e+01 1.922327e+01 1.629998e+01 7.929467e+00 
3.782300e+01 6.546448e+01 8.611633e+01 1.046528e+02 1.220173e+02 1.415490e+02 1.568508e+02 1.623724e+02 1.644462e+02 1.523360e+02 1.371123e+02 1.168043e+02 1.127569e+02 9.887284e+01 6.011131e+01 1.877420e+01 -2.931268e+01 -7.495439e+01 -1.144508e+02 -1.489915e+02 -1.740547e+02 -1.877506e+02 -1.888260e+02 -1.855030e+02 -1.807508e+02 -1.693533e+02 -1.445120e+02 -1.078535e+02 -7.197241e+01 -3.933859e+01 9.834188e+00 5.367715e+01 9.070736e+01 1.275974e+02 1.607652e+02 1.928219e+02 2.361856e+02 2.895371e+02 3.350375e+02 3.697023e+02 3.929804e+02 4.014173e+02 4.092978e+02 4.258984e+02 4.462901e+02 4.725656e+02 4.970349e+02 5.149442e+02 5.252484e+02 5.378311e+02 5.435447e+02 5.446744e+02 5.354499e+02 5.155513e+02 4.944947e+02 4.624604e+02 4.286899e+02 3.911937e+02 3.633902e+02 3.451185e+02 3.303053e+02 3.211619e+02 3.084395e+02 2.993367e+02 2.988561e+02 2.959490e+02 2.883720e+02 2.838733e+02 2.855238e+02 2.952416e+02 3.074130e+02 3.120275e+02 3.193450e+02 3.323407e+02 3.451685e+02 3.454333e+02 3.411015e+02 3.432939e+02 3.382434e+02 3.264300e+02 3.068338e+02 2.844412e+02 2.624410e+02 2.387579e+02 2.118800e+02 1.837596e+02 1.574696e+02 1.377259e+02 1.214728e+02 1.066759e+02 1.018905e+02 9.182674e+01 7.692923e+01 6.815297e+01 5.180997e+01 3.190494e+01 1.849155e+01 1.890918e+01 1.617956e+01 7.889154e+00 
3.772880e+01 6.543799e+01 8.597625e+01 1.046067e+02 1.219905e+02 1.415240e+02 1.567035e+02 1.621709e+02 1.642793e+02 1.522493e+02 1.369458e+02 1.165984e+02 1.125328e+02 9.881342e+01 6.043151e+01 1.935222e+01 -2.868150e+01 -7.420844e+01 -1.137097e+02 -1.481838e+02 -1.731806e+02 -1.868461e+02 -1.880111e+02 -1.848882e+02 -1.804346e+02 -1.690454e+02 -1.443482e+02 -1.079486e+02 -7.186635e+01 -3.928948e+01 9.850766e+00 5.387293e+01 9.091809e+01 1.278736e+02 1.611099e+02 1.929512e+02 2.360985e+02 2.896473e+02 3.351668e+02 3.695680e+02 3.929545e+02 4.014840e+02 4.094412e+02 4.262157e+02 4.466025e+02 4.729015e+02 4.974333e+02 5.154528e+02 5.259698e+02 5.385141e+02 5.443556e+02 5.456527e+02 5.363771e+02 5.162673e+02 4.950107e+02 4.626892e+02 4.288843e+02 3.914720e+02 3.635978e+02 3.451938e+02 3.303015e+02 3.211327e+02 3.085998e+02 2.994172e+02 2.990017e+02 2.959295e+02 2.882707e+02 2.836311e+02 2.853170e+02 2.950277e+02 3.075199e+02 3.121470e+02 3.193961e+02 3.325219e+02 3.453599e+02 3.459389e+02 3.416169e+02 3.437270e+02 3.386756e+02 3.266784e+02 3.070112e+02 2.846435e+02 2.625685e+02 2.388439e+02 2.118942e+02 1.838071e+02 1.574750e+02 1.377517e+02 1.214709e+02 1.064448e+02 1.013739e+02 9.114704e+01 7.632892e+01 6.769853e+01 5.118464e+01 3.120995e+01 1.783581e+01 1.855369e+01 1.601078e+01 7.886022e+00 
3.767037e+01 6.515025e+01 8.578738e+01 1.044642e+02 1.219890e+02 1.415369e+02 1.566384e+02 1.619866e+02 1.640431e+02 1.519645e+02 1.367197e+02 1.164406e+02 1.125290e+02 9.899711e+01 6.075536e+01 1.978063e+01 -2.807068e+01 -7.360977e+01 -1.130610e+02 -1.475765e+02 -1.724869e+02 -1.861435e+02 -1.873764e+02 -1.842940e+02 -1.798919e+02 -1.688003e+02 -1.442812e+02 -1.078327e+02 -7.199859e+01 -3.938889e+01 9.812391e+00 5.383596e+01 9.109646e+01 1.281502e+02 1.612207e+02 1.929677e+02 2.362153e+02 2.896816e+02 3.351163e+02 3.695163e+02 3.927780e+02 4.014144e+02 4.095416e+02 4.264343e+02 4.469515e+02 4.732784e+02 4.977712e+02 5.158840e+02 5.264436e+02 5.391400e+02 5.450488e+02 5.463293e+02 5.371639e+02 5.170078e+02 4.953505e+02 4.628304e+02 4.290421e+02 3.916036e+02 3.637812e+02 3.453682e+02 3.304732e+02 3.214389e+02 3.087435e+02 2.994801e+02 2.987779e+02 2.957880e+02 2.881750e+02 2.835005e+02 2.850209e+02 2.949423e+02 3.074086e+02 3.121132e+02 3.194505e+02 3.326649e+02 3.457046e+02 3.462367e+02 3.420793e+02 3.442106e+02 3.390489e+02 3.270794e+02 3.072969e+02 2.848252e+02 2.626252e+02 2.387983e+02 2.120340e+02 1.838874e+02 1.574386e+02 1.375897e+02 1.213276e+02 1.061593e+02 1.008834e+02 9.068088e+01 7.584741e+01 6.711513e+01 5.065414e+01 3.066153e+01 1.736477e+01 1.812303e+01 1.577529e+01 7.712425e+00 
3.751801e+01 6.501254e+01 8.559268e+01 1.043506e+02 1.218820e+02 1.414707e+02 1.566034e+02 1.619134e+02 1.638227e+02 1.516913e+02 1.365252e+02 1.164419e+02 1.127338e+02 9.929238e+01 6.098341e+01 2.005682e+01 -2.777066e+01 -7.321276e+01 -1.126839e+02 -1.471411e+02 -1.721409e+02 -1.858138e+02 -1.869982e+02 -1.838688e+02 -1.794988e+02 -1.685456e+02 -1.441032e+02 -1.077976e+02 -7.204630e+01 -3.953192e+01 9.714372e+00 5.380537e+01 9.109569e+01 1.281205e+02 1.611816e+02 1.930617e+02 2.363176e+02 2.896375e+02 3.350030e+02 3.694591e+02 3.927371e+02 4.013327e+02 4.095513e+02 4.265260e+02 4.471571e+02 4.735509e+02 4.981100e+02 5.161470e+02 5.267228e+02 5.395208e+02 5.454371e+02 5.467213e+02 5.375106e+02 5.172917e+02 4.956612e+02 4.630969e+02 4.291385e+02 3.916629e+02 3.638644e+02 3.455949e+02 3.308468e+02 3.216795e+02 3.088768e+02 2.993631e+02 2.986398e+02 2.955699e+02 2.880226e+02 2.833848e+02 2.850352e+02 2.947994e+02 3.072313e+02 3.119867e+02 3.195096e+02 3.328342e+02 3.458965e+02 3.464709e+02 3.422775e+02 3.445120e+02 3.393998e+02 3.273972e+02 3.076053e+02 2.849428e+02 2.626644e+02 2.389096e+02 2.120348e+02 1.839013e+02 1.573689e+02 1.374301e+02 1.209604e+02 1.058379e+02 1.007133e+02 9.045416e+01 7.548603e+01 6.667911e+01 5.026010e+01 3.042237e+01 1.711966e+01 1.785503e+01 1.543732e+01 7.555472e+00 
3.749753e+01 6.495466e+01 8.554444e+01 1.042266e+02 1.217622e+02 1.413587e+02 1.565202e+02 1.618230e+02 1.637414e+02 1.516150e+02 1.365046e+02 1.165345e+02 1.128992e+02 9.944969e+01 6.119629e+01 2.019004e+01 -2.764301e+01 -7.309218e+01 -1.124832e+02 -1.469983e+02 -1.719922e+02 -1.856888e+02 -1.868354e+02 -1.836970e+02 -1.793603e+02 -1.683010e+02 -1.439483e+02 -1.077640e+02 -7.202917e+01 -3.954457e+01 9.633488e+00 5.375081e+01 9.094865e+01 1.279557e+02 1.611791e+02 1.930694e+02 2.362558e+02 2.896216e+02 3.349885e+02 3.693873e+02 3.927393e+02 4.013701e+02 4.095180e+02 4.265564e+02 4.472042e+02 4.736952e+02 4.982679e+02 5.163409e+02 5.269143e+02 5.396225e+02 5.455678e+02 5.468381e+02 5.375407e+02 5.173407e+02 4.958310e+02 4.632776e+02 4.292939e+02 3.917513e+02 3.639863e+02 3.457926e+02 3.310105e+02 3.218190e+02 3.088726e+02 2.993569e+02 2.985598e+02 2.954802e+02 2.878628e+02 2.833539e+02 2.849843e+02 2.947452e+02 3.071491e+02 3.119564e+02 3.195002e+02 3.329026e+02 3.459689e+02 3.465704e+02 3.424015e+02 3.446140e+02 3.395927e+02 3.276004e+02 3.077218e+02 2.850946e+02 2.628103e+02 2.389521e+02 2.120425e+02 1.837984e+02 1.572742e+02 1.372264e+02 1.207636e+02 1.056540e+02 1.005752e+02 9.031948e+01 7.531600e+01 6.652434e+01 5.011289e+01 3.026564e+01 1.701419e+01 1.770788e+01 1.532934e+01 7.441631e+00 
3.752401e+01 6.492966e+01 8.543240e+01 1.040327e+02 1.214902e+02 1.410906e+02 1.562430e+02 1.616176e+02 1.636567e+02 1.516614e+02 1.366644e+02 1.167592e+02 1.131423e+02 9.977714e+01 6.150930e+01 2.049102e+01 -2.744886e+01 -7.289846e+01 -1.123145e+02 -1.468034e+02 -1.718102e+02 -1.854605e+02 -1.866422e+02 -1.835210e+02 -1.790576e+02 -1.679988e+02 -1.436586e+02 -1.075480e+02 -7.194704e+01 -3.952286e+01 9.568371e+00 5.346585e+01 9.061661e+01 1.277144e+02 1.610005e+02 1.929058e+02 2.361325e+02 2.895508e+02 3.349576e+02 3.693777e+02 3.927261e+02 4.014080e+02 4.095805e+02 4.265476e+02 4.473013e+02 4.738356e+02 4.985207e+02 5.166804e+02 5.271880e+02 5.398086e+02 5.456365e+02 5.468273e+02 5.375396e+02 5.174331e+02 4.959823e+02 4.635673e+02 4.296509e+02 3.921231e+02 3.643613e+02 3.460839e+02 3.312244e+02 3.219195e+02 3.089410e+02 2.993468e+02 2.984963e+02 2.953120e+02 2.877400e+02 2.831584e+02 2.848211e+02 2.946556e+02 3.071348e+02 3.119294e+02 3.194975e+02 3.328956e+02 3.460744e+02 3.467009e+02 3.425905e+02 3.448505e+02 3.398202e+02 3.278642e+02 3.080061e+02 2.854204e+02 2.630931e+02 2.390752e+02 2.119804e+02 1.836184e+02 1.569005e+02 1.368712e+02 1.204528e+02 1.053650e+02 1.002103e+02 9.001424e+01 7.511620e+01 6.635810e+01 4.992591e+01 3.002834e+01 1.675228e+01 1.755068e+01 1.521275e+01 7.407276e+00 
3.749701e+01 6.491461e+01 8.537535e+01 1.039691e+02 1.214101e+02 1.409563e+02 1.561377e+02 1.615546e+02 1.636536e+02 1.517333e+02 1.367681e+02 1.168445e+02 1.132600e+02 9.986936e+01 6.160669e+01 2.058479e+01 -2.731292e+01 -7.282908e+01 -1.122792e+02 -1.467613e+02 -1.717308e+02 -1.854089e+02 -1.865785e+02 -1.834047e+02 -1.789849e+02 -1.679425e+02 -1.435794e+02 -1.074389e+02 -7.185232e+01 -3.951866e+01 9.493309e+00 5.339406e+01 9.055411e+01 1.276222e+02 1.608281e+02 1.927837e+02 2.360831e+02 2.894952e+02 3.349270e+02 3.694030e+02 3.927457e+02 4.013943e+02 4.095987e+02 4.266311e+02 4.473235e+02 4.738932e+02 4.985916e+02 5.167138e+02 5.272492e+02 5.398698e+02 5.456376e+02 5.468131e+02 5.375842e+02 5.174652e+02 4.960377e+02 4.636316e+02 4.297897e+02 3.923410e+02 3.645181e+02 3.461811e+02 3.312672e+02 3.219579e+02 3.089737e+02 2.993561e+02 2.984750e+02 2.953294e+02 2.876870e+02 2.830918e+02 2.847585e+02 2.946197e+02 3.071197e+02 3.119460e+02 3.194920e+02 3.329174e+02 3.460621e+02 3.467554e+02 3.426492e+02 3.449362e+02 3.398998e+02 3.279330e+02 3.081612e+02 2.855122e+02 2.631334e+02 2.391206e+02 2.119655e+02 1.835137e+02 1.568089e+02 1.367535e+02 1.203184e+02 1.051981e+02 1.000984e+02 8.989367e+01 7.501990e+01 6.628159e+01 4.985183e+01 2.996677e+01 1.670016e+01 1.749166e+01 1.521200e+01 7.418324e+00 
3.746684e+01 6.485030e+01 8.534567e+01 1.039281e+02 1.213560e+02 1.409052e+02 1.560911e+02 1.615535e+02 1.637002e+02 1.518055e+02 1.368427e+02 1.169423e+02 1.133229e+02 9.991766e+01 6.164298e+01 2.065761e+01 -2.724089e+01 -7.275926e+01 -1.122455e+02 -1.467427e+02 -1.717191e+02 -1.853813e+02 -1.865129e+02 -1.833495e+02 -1.789670e+02 -1.679370e+02 -1.435587e+02 -1.073822e+02 -7.178590e+01 -3.950957e+01 9.461720e+00 5.340215e+01 9.055175e+01 1.275177e+02 1.607032e+02 1.926512e+02 2.359746e+02 2.894449e+02 3.349073e+02 3.693963e+02 3.927643e+02 4.014124e+02 4.096326e+02 4.266871e+02 4.474009e+02 4.739201e+02 4.985630e+02 5.166696e+02 5.272084e+02 5.398433e+02 5.456522e+02 5.468635e+02 5.376142e+02 5.175132e+02 4.960702e+02 4.636815e+02 4.298848e+02 3.924475e+02 3.646307e+02 3.462395e+02 3.312996e+02 3.219873e+02 3.089889e+02 2.993758e+02 2.985222e+02 2.953491e+02 2.876919e+02 2.830809e+02 2.847416e+02 2.945893e+02 3.071026e+02 3.119419e+02 3.195218e+02 3.329165e+02 3.460768e+02 3.467481e+02 3.426868e+02 3.449588e+02 3.399466e+02 3.280204e+02 3.081892e+02 2.855357e+02 2.631222e+02 2.390889e+02 2.119406e+02 1.834914e+02 1.567827e+02 1.367017e+02 1.201977e+02 1.050909e+02 1.000038e+02 8.983151e+01 7.492255e+01 6.619500e+01 4.980350e+01 2.995823e+01 1.671490e+01 1.751102e+01 1.522235e+01 7.425030e+00 
3.743072e+01 6.480972e+01 8.528158e+01 1.038821e+02 1.213159e+02 1.408898e+02 1.561039e+02 1.615874e+02 1.637612e+02 1.518732e+02 1.369364e+02 1.170188e+02 1.133931e+02 9.996763e+01 6.170691e+01 2.070750e+01 -2.718830e+01 -7.270238e+01 -1.121830e+02 -1.467163e+02 -1.717104e+02 -1.853381e+02 -1.864773e+02 -1.833387e+02 -1.789455e+02 -1.679215e+02 -1.435400e+02 -1.073676e+02 -7.178359e+01 -3.947787e+01 9.518915e+00 5.340064e+01 9.048833e+01 1.274515e+02 1.605918e+02 1.925149e+02 2.358405e+02 2.893566e+02 3.348666e+02 3.693787e+02 3.927640e+02 4.014667e+02 4.096907e+02 4.267369e+02 4.474534e+02 4.739307e+02 4.985186e+02 5.166007e+02 5.271228e+02 5.397931e+02 5.456697e+02 5.469061e+02 5.376753e+02 5.175568e+02 4.961350e+02 4.637673e+02 4.299530e+02 3.925134e+02 3.646938e+02 3.463205e+02 3.313618e+02 3.220160e+02 3.090202e+02 2.994263e+02 2.985647e+02 2.953828e+02 2.877275e+02 2.831051e+02 2.847391e+02 2.945810e+02 3.070834e+02 3.119419e+02 3.195176e+02 3.329419e+02 3.460814e+02 3.467678e+02 3.426752e+02 3.449916e+02 3.400001e+02 3.280472e+02 3.082034e+02 2.855073e+02 2.630978e+02 2.390381e+02 2.119016e+02 1.834928e+02 1.567540e+02 1.366292e+02 1.201291e+02 1.049911e+02 9.990495e+01 8.971767e+01 7.483970e+01 6.611056e+01 4.975751e+01 2.995401e+01 1.674393e+01 1.755837e+01 1.524427e+01 7.427916e+00 
3.742830e+01 6.478384e+01 8.524171e+01 1.038351e+02 1.213111e+02 1.409080e+02 1.561523e+02 1.616446e+02 1.638043e+02 1.519383e+02 1.369887e+02 1.170724e+02 1.134473e+02 1.000404e+02 6.175886e+01 2.074675e+01 -2.715642e+01 -7.266696e+01 -1.121473e+02 -1.466696e+02 -1.716577e+02 -1.853265e+02 -1.864866e+02 -1.833320e+02 -1.789365e+02 -1.678943e+02 -1.435324e+02 -1.073902e+02 -7.179106e+01 -3.944421e+01 9.549904e+00 5.338481e+01 9.044197e+01 1.273925e+02 1.605293e+02 1.924320e+02 2.357564e+02 2.892593e+02 3.347942e+02 3.693505e+02 3.927790e+02 4.014913e+02 4.097400e+02 4.267763e+02 4.474349e+02 4.739132e+02 4.984996e+02 5.165433e+02 5.270746e+02 5.397671e+02 5.456479e+02 5.469214e+02 5.377166e+02 5.176230e+02 4.962124e+02 4.638301e+02 4.300012e+02 3.925409e+02 3.647262e+02 3.463700e+02 3.314222e+02 3.220742e+02 3.090757e+02 2.994673e+02 2.985943e+02 2.954291e+02 2.877668e+02 2.831370e+02 2.847664e+02 2.945905e+02 3.070936e+02 3.119280e+02 3.195153e+02 3.329393e+02 3.461042e+02 3.467700e+02 3.426955e+02 3.450056e+02 3.400026e+02 3.280299e+02 3.081811e+02 2.854854e+02 2.630478e+02 2.390188e+02 2.118817e+02 1.834453e+02 1.567113e+02 1.365940e+02 1.200842e+02 1.049410e+02 9.981131e+01 8.962594e+01 7.475887e+01 6.607871e+01 4.972665e+01 2.994365e+01 1.675723e+01 1.757383e+01 1.527407e+01 7.445790e+00 
3.742615e+01 6.477460e+01 8.522878e+01 1.038351e+02 1.213170e+02 1.409554e+02 1.562068e+02 1.617016e+02 1.638724e+02 1.519778e+02 1.370307e+02 1.171184e+02 1.135123e+02 1.000987e+02 6.181435e+01 2.079101e+01 -2.712205e+01 -7.264281e+01 -1.121160e+02 -1.466127e+02 -1.716158e+02 -1.853153e+02 -1.864878e+02 -1.833356e+02 -1.789239e+02 -1.678955e+02 -1.435413e+02 -1.073918e+02 -7.177884e+01 -3.945426e+01 9.514730e+00 5.337033e+01 9.042322e+01 1.273421e+02 1.604785e+02 1.923947e+02 2.356913e+02 2.891868e+02 3.347153e+02 3.693094e+02 3.927710e+02 4.015041e+02 4.097471e+02 4.267638e+02 4.474200e+02 4.738738e+02 4.984634e+02 5.165357e+02 5.270651e+02 5.397422e+02 5.456282e+02 5.469106e+02 5.377447e+02 5.176946e+02 4.962780e+02 4.638806e+02 4.300379e+02 3.925740e+02 3.647569e+02 3.463975e+02 3.314739e+02 3.221568e+02 3.091432e+02 2.995120e+02 2.986465e+02 2.954682e+02 2.878108e+02 2.831797e+02 2.848059e+02 2.946304e+02 3.071053e+02 3.119384e+02 3.195074e+02 3.329391e+02 3.460997e+02 3.467940e+02 3.427171e+02 3.449993e+02 3.399609e+02 3.279943e+02 3.081354e+02 2.854421e+02 2.630295e+02 2.389890e+02 2.118447e+02 1.833881e+02 1.566577e+02 1.365620e+02 1.200489e+02 1.048835e+02 9.975671e+01 8.955704e+01 7.470758e+01 6.603480e+01 4.971845e+01 2.992969e+01 1.673910e+01 1.757526e+01 1.528354e+01 7.465263e+00 
