9.105267e-03 2.581727e-02 5.950271e-02 1.108332e-01 1.629735e-01 1.915347e-01 1.844664e-01 1.490138e-01 1.018902e-01 6.032418e-02 4.088993e-02 5.336921e-02 8.698675e-02 1.096834e-01 9.301120e-02 3.767572e-02 -3.067635e-02 -8.630236e-02 -1.184013e-01 -1.269828e-01 -1.158380e-01 -9.612005e-02 -8.845277e-02 -1.081853e-01 -1.479701e-01 -1.811462e-01 -1.836660e-01 -1.514642e-01 -9.757388e-02 -3.843820e-02 1.216644e-02 4.221939e-02 4.548433e-02 2.906968e-02 1.349864e-02 2.092044e-02 5.867529e-02 1.120757e-01 1.538747e-01 1.612332e-01 1.268487e-01 6.176095e-02 -8.867443e-03 -5.662203e-02 -6.287829e-02 -2.735918e-02 3.358854e-02 9.864893e-02 1.522269e-01 1.858925e-01 1.947761e-01 1.766157e-01 1.345728e-01 7.759810e-02 1.467287e-02 -5.005087e-02 -1.133003e-01 -1.648331e-01 -1.887229e-01 -1.760731e-01 -1.339993e-01 -7.905693e-02 -2.414806e-02 2.386049e-02 5.576885e-02 6.023909e-02 3.831370e-02 9.816980e-03 -3.094860e-03 3.800236e-03 1.869092e-02 3.260969e-02 4.640322e-02 5.930956e-02 6.445802e-02 6.162571e-02 6.421392e-02 8.449062e-02 1.167510e-01 1.432045e-01 1.523853e-01 1.431790e-01 1.145785e-01 6.327836e-02 -6.121045e-03 -7.665175e-02 -1.295998e-01 -1.560650e-01 -1.563819e-01 -1.341264e-01 -9.564071e-02 -5.183027e-02 -1.438650e-02 9.370546e-03 1.737471e-02 1.309408e-02 5.044424e-03 1.097927e-03 2.015337e-03 2.643302e-03 
9.107642e-03 2.582277e-02 5.951052e-02 1.108362e-01 1.629687e-01 1.915256e-01 1.844582e-01 1.490066e-01 1.018839e-01 6.031940e-02 4.088872e-02 5.336921e-02 8.698082e-02 1.096713e-01 9.299548e-02 3.766087e-02 -3.069012e-02 -8.631399e-02 -1.184071e-01 -1.269811e-01 -1.158354e-01 -9.612531e-02 -8.846539e-02 -1.082011e-01 -1.479825e-01 -1.811546e-01 -1.836692e-01 -1.514603e-01 -9.756576e-02 -3.843177e-02 1.216668e-02 4.221409e-02 4.547502e-02 2.905972e-02 1.348821e-02 2.091426e-02 5.867698e-02 1.120816e-01 1.538796e-01 1.612319e-01 1.268411e-01 6.175122e-02 -8.873733e-03 -5.662625e-02 -6.288181e-02 -2.736233e-02 3.358782e-02 9.865185e-02 1.522274e-01 1.858857e-01 1.947642e-01 1.766081e-01 1.345731e-01 7.760328e-02 1.467858e-02 -5.004342e-02 -1.132901e-01 -1.648251e-01 -1.887205e-01 -1.760740e-01 -1.339967e-01 -7.905216e-02 -2.414368e-02 2.386525e-02 5.577765e-02 6.025129e-02 3.832355e-02 9.821866e-03 -3.092532e-03 3.804503e-03 1.869353e-02 3.261058e-02 4.640630e-02 5.931700e-02 6.446678e-02 6.163181e-02 6.421950e-02 8.449968e-02 1.167649e-01 1.432165e-01 1.523930e-01 1.431848e-01 1.145850e-01 6.328416e-02 -6.120154e-03 -7.665472e-02 -1.296035e-01 -1.560658e-01 -1.563803e-01 -1.341224e-01 -9.563684e-02 -5.182856e-02 -1.438686e-02 9.368346e-03 1.737209e-02 1.309078e-02 5.041843e-03 1.096501e-03 2.016621e-03 2.645135e-03 
9.141059e-03 2.593058e-02 5.963754e-02 1.108845e-01 1.628947e-01 1.913656e-01 1.843095e-01 1.488915e-01 1.017697e-01 6.023666e-02 4.087175e-02 5.336181e-02 8.688870e-02 1.094520e-01 9.272598e-02 3.740981e-02 -3.093219e-02 -8.651830e-02 -1.184977e-01 -1.269572e-01 -1.157948e-01 -9.620646e-02 -8.869310e-02 -1.084649e-01 -1.482011e-01 -1.813009e-01 -1.837169e-01 -1.513993e-01 -9.742590e-02 -3.831313e-02 1.216472e-02 4.211859e-02 4.532856e-02 2.887128e-02 1.331397e-02 2.081756e-02 5.868898e-02 1.121939e-01 1.539699e-01 1.611987e-01 1.267145e-01 6.159471e-02 -9.000322e-03 -5.669174e-02 -6.293814e-02 -2.742445e-02 3.358066e-02 9.869995e-02 1.522381e-01 1.857686e-01 1.945605e-01 1.764747e-01 1.345823e-01 7.768487e-02 1.477881e-02 -4.990899e-02 -1.131188e-01 -1.646868e-01 -1.886787e-01 -1.760828e-01 -1.339615e-01 -7.896638e-02 -2.406467e-02 2.394234e-02 5.593045e-02 6.046705e-02 3.848862e-02 9.901759e-03 -3.037257e-03 3.862568e-03 1.874152e-02 3.263584e-02 4.645039e-02 5.944411e-02 6.462641e-02 6.173243e-02 6.430996e-02 8.467039e-02 1.169952e-01 1.434241e-01 1.525283e-01 1.432849e-01 1.147007e-01 6.337948e-02 -6.102997e-03 -7.670429e-02 -1.296684e-01 -1.560865e-01 -1.563413e-01 -1.340583e-01 -9.557473e-02 -5.178942e-02 -1.439744e-02 9.327644e-03 1.732885e-02 1.303863e-02 4.988925e-03 1.077666e-03 2.038450e-03 2.674804e-03 
9.150139e-03 2.596040e-02 5.967215e-02 1.108981e-01 1.628741e-01 1.913220e-01 1.842682e-01 1.488604e-01 1.017378e-01 6.021456e-02 4.086645e-02 5.336041e-02 8.686277e-02 1.093923e-01 9.265140e-02 3.734137e-02 -3.099914e-02 -8.657401e-02 -1.185229e-01 -1.269503e-01 -1.157839e-01 -9.622862e-02 -8.875568e-02 -1.085373e-01 -1.482610e-01 -1.813414e-01 -1.837297e-01 -1.513830e-01 -9.738701e-02 -3.828104e-02 1.216471e-02 4.209182e-02 4.528890e-02 2.881895e-02 1.326665e-02 2.079052e-02 5.869272e-02 1.122243e-01 1.539950e-01 1.611892e-01 1.266800e-01 6.155157e-02 -9.035006e-03 -5.670979e-02 -6.295358e-02 -2.744151e-02 3.357868e-02 9.871322e-02 1.522409e-01 1.857366e-01 1.945043e-01 1.764383e-01 1.345846e-01 7.770753e-02 1.480607e-02 -4.987178e-02 -1.130720e-01 -1.646486e-01 -1.886675e-01 -1.760849e-01 -1.339522e-01 -7.894249e-02 -2.404329e-02 2.396384e-02 5.597212e-02 6.052658e-02 3.853372e-02 9.923891e-03 -3.022214e-03 3.878635e-03 1.875456e-02 3.264291e-02 4.646241e-02 5.947905e-02 6.467027e-02 6.176000e-02 6.433493e-02 8.471713e-02 1.170586e-01 1.434810e-01 1.525657e-01 1.433121e-01 1.147327e-01 6.340537e-02 -6.097987e-03 -7.671822e-02 -1.296859e-01 -1.560925e-01 -1.563302e-01 -1.340411e-01 -9.555742e-02 -5.177887e-02 -1.440017e-02 9.316301e-03 1.731712e-02 1.302418e-02 4.974498e-03 1.072406e-03 2.044516e-03 2.682907e-03 
9.150181e-03 2.596048e-02 5.967223e-02 1.108982e-01 1.628740e-01 1.913219e-01 1.842681e-01 1.488603e-01 1.017377e-01 6.021455e-02 4.086643e-02 5.336040e-02 8.686269e-02 1.093922e-01 9.265120e-02 3.734118e-02 -3.099932e-02 -8.657412e-02 -1.185230e-01 -1.269504e-01 -1.157839e-01 -9.622870e-02 -8.875581e-02 -1.085375e-01 -1.482611e-01 -1.813415e-01 -1.837297e-01 -1.513830e-01 -9.738690e-02 -3.828098e-02 1.216473e-02 4.209174e-02 4.528879e-02 2.881881e-02 1.326652e-02 2.079049e-02 5.869270e-02 1.122244e-01 1.539951e-01 1.611892e-01 1.266799e-01 6.155150e-02 -9.035131e-03 -5.670983e-02 -6.295365e-02 -2.744152e-02 3.357868e-02 9.871324e-02 1.522409e-01 1.857365e-01 1.945042e-01 1.764382e-01 1.345846e-01 7.770758e-02 1.480617e-02 -4.987171e-02 -1.130718e-01 -1.646485e-01 -1.886675e-01 -1.760849e-01 -1.339521e-01 -7.894247e-02 -2.404322e-02 2.396391e-02 5.597225e-02 6.052671e-02 3.853383e-02 9.923945e-03 -3.022161e-03 3.878663e-03 1.875458e-02 3.264296e-02 4.646245e-02 5.947913e-02 6.467035e-02 6.176009e-02 6.433500e-02 8.471726e-02 1.170588e-01 1.434811e-01 1.525658e-01 1.433122e-01 1.147328e-01 6.340543e-02 -6.098002e-03 -7.671825e-02 -1.296859e-01 -1.560925e-01 -1.563302e-01 -1.340410e-01 -9.555736e-02 -5.177886e-02 -1.440017e-02 9.316261e-03 1.731711e-02 1.302412e-02 4.974480e-03 1.072392e-03 2.044531e-03 2.682919e-03 
9.151675e-03 2.596226e-02 5.967390e-02 1.108985e-01 1.628728e-01 1.913201e-01 1.842662e-01 1.488575e-01 1.017360e-01 6.021465e-02 4.086626e-02 5.335933e-02 8.686105e-02 1.093895e-01 9.264731e-02 3.733690e-02 -3.100296e-02 -8.657579e-02 -1.185239e-01 -1.269508e-01 -1.157840e-01 -9.623005e-02 -8.875871e-02 -1.085405e-01 -1.482643e-01 -1.813443e-01 -1.837302e-01 -1.513819e-01 -9.738521e-02 -3.827944e-02 1.216509e-02 4.209046e-02 4.528632e-02 2.881563e-02 1.326416e-02 2.078992e-02 5.869265e-02 1.122251e-01 1.539961e-01 1.611895e-01 1.266786e-01 6.154951e-02 -9.037390e-03 -5.671187e-02 -6.295466e-02 -2.744151e-02 3.357962e-02 9.871314e-02 1.522396e-01 1.857352e-01 1.945031e-01 1.764358e-01 1.345835e-01 7.770870e-02 1.480802e-02 -4.986953e-02 -1.130692e-01 -1.646466e-01 -1.886668e-01 -1.760845e-01 -1.339523e-01 -7.894195e-02 -2.404194e-02 2.396607e-02 5.597467e-02 6.052942e-02 3.853561e-02 9.925339e-03 -3.020826e-03 3.878881e-03 1.875479e-02 3.264424e-02 4.646390e-02 5.948011e-02 6.467187e-02 6.176185e-02 6.433748e-02 8.471981e-02 1.170608e-01 1.434841e-01 1.525687e-01 1.433140e-01 1.147344e-01 6.340632e-02 -6.098819e-03 -7.671849e-02 -1.296858e-01 -1.560930e-01 -1.563301e-01 -1.340400e-01 -9.555625e-02 -5.177855e-02 -1.440047e-02 9.315822e-03 1.731686e-02 1.302284e-02 4.974054e-03 1.072476e-03 2.044592e-03 2.683034e-03 
9.157263e-03 2.596911e-02 5.967985e-02 1.109000e-01 1.628679e-01 1.913138e-01 1.842591e-01 1.488471e-01 1.017296e-01 6.021515e-02 4.086563e-02 5.335524e-02 8.685494e-02 1.093792e-01 9.263283e-02 3.732067e-02 -3.101639e-02 -8.658227e-02 -1.185270e-01 -1.269527e-01 -1.157845e-01 -9.623520e-02 -8.876957e-02 -1.085515e-01 -1.482762e-01 -1.813548e-01 -1.837323e-01 -1.513777e-01 -9.737893e-02 -3.827362e-02 1.216641e-02 4.208572e-02 4.527706e-02 2.880356e-02 1.325559e-02 2.078745e-02 5.869289e-02 1.122274e-01 1.540006e-01 1.611905e-01 1.266741e-01 6.154221e-02 -9.046078e-03 -5.671930e-02 -6.295875e-02 -2.744110e-02 3.358278e-02 9.871321e-02 1.522342e-01 1.857309e-01 1.944984e-01 1.764272e-01 1.345788e-01 7.771309e-02 1.481491e-02 -4.986140e-02 -1.130593e-01 -1.646398e-01 -1.886639e-01 -1.760832e-01 -1.339523e-01 -7.894064e-02 -2.403653e-02 2.397370e-02 5.598423e-02 6.053920e-02 3.854242e-02 9.930529e-03 -3.015863e-03 3.879767e-03 1.875542e-02 3.264925e-02 4.646920e-02 5.948392e-02 6.467731e-02 6.176862e-02 6.434680e-02 8.472930e-02 1.170688e-01 1.434948e-01 1.525799e-01 1.433206e-01 1.147406e-01 6.340942e-02 -6.101831e-03 -7.671942e-02 -1.296853e-01 -1.560948e-01 -1.563298e-01 -1.340361e-01 -9.555247e-02 -5.177686e-02 -1.440229e-02 9.314960e-03 1.731515e-02 1.301875e-02 4.971925e-03 1.073174e-03 2.044587e-03 2.683556e-03 
9.159156e-03 2.597149e-02 5.968178e-02 1.109005e-01 1.628661e-01 1.913118e-01 1.842565e-01 1.488437e-01 1.017274e-01 6.021533e-02 4.086543e-02 5.335383e-02 8.685291e-02 1.093757e-01 9.262801e-02 3.731506e-02 -3.102085e-02 -8.658456e-02 -1.185280e-01 -1.269534e-01 -1.157846e-01 -9.623700e-02 -8.877320e-02 -1.085552e-01 -1.482803e-01 -1.813583e-01 -1.837331e-01 -1.513761e-01 -9.737694e-02 -3.827151e-02 1.216674e-02 4.208420e-02 4.527383e-02 2.879953e-02 1.325265e-02 2.078662e-02 5.869299e-02 1.122281e-01 1.540021e-01 1.611908e-01 1.266726e-01 6.153964e-02 -9.048952e-03 -5.672193e-02 -6.296005e-02 -2.744098e-02 3.358388e-02 9.871319e-02 1.522324e-01 1.857294e-01 1.944969e-01 1.764243e-01 1.345772e-01 7.771451e-02 1.481730e-02 -4.985864e-02 -1.130560e-01 -1.646375e-01 -1.886628e-01 -1.760828e-01 -1.339522e-01 -7.894026e-02 -2.403465e-02 2.397629e-02 5.598747e-02 6.054253e-02 3.854467e-02 9.932406e-03 -3.014326e-03 3.880212e-03 1.875550e-02 3.265111e-02 4.647084e-02 5.948537e-02 6.467900e-02 6.177105e-02 6.434985e-02 8.473262e-02 1.170714e-01 1.434985e-01 1.525837e-01 1.433229e-01 1.147428e-01 6.341033e-02 -6.102700e-03 -7.671987e-02 -1.296850e-01 -1.560955e-01 -1.563296e-01 -1.340349e-01 -9.555104e-02 -5.177644e-02 -1.440273e-02 9.314522e-03 1.731465e-02 1.301731e-02 4.971255e-03 1.073366e-03 2.044605e-03 2.683730e-03 
9.161032e-03 2.597384e-02 5.968297e-02 1.109008e-01 1.628653e-01 1.913099e-01 1.842539e-01 1.488409e-01 1.017259e-01 6.021522e-02 4.086522e-02 5.335296e-02 8.685089e-02 1.093725e-01 9.262407e-02 3.731034e-02 -3.102468e-02 -8.658655e-02 -1.185286e-01 -1.269537e-01 -1.157855e-01 -9.623856e-02 -8.877556e-02 -1.085586e-01 -1.482840e-01 -1.813610e-01 -1.837338e-01 -1.513749e-01 -9.737532e-02 -3.826970e-02 1.216727e-02 4.208265e-02 4.527103e-02 2.879623e-02 1.325023e-02 2.078573e-02 5.869317e-02 1.122290e-01 1.540029e-01 1.611910e-01 1.266720e-01 6.153750e-02 -9.051729e-03 -5.672443e-02 -6.296104e-02 -2.744038e-02 3.358444e-02 9.871302e-02 1.522312e-01 1.857279e-01 1.944954e-01 1.764225e-01 1.345758e-01 7.771505e-02 1.481945e-02 -4.985561e-02 -1.130535e-01 -1.646359e-01 -1.886616e-01 -1.760824e-01 -1.339524e-01 -7.894020e-02 -2.403310e-02 2.397910e-02 5.599009e-02 6.054487e-02 3.854694e-02 9.934047e-03 -3.013221e-03 3.880430e-03 1.875591e-02 3.265254e-02 4.647232e-02 5.948661e-02 6.468030e-02 6.177298e-02 6.435279e-02 8.473535e-02 1.170737e-01 1.435012e-01 1.525869e-01 1.433257e-01 1.147441e-01 6.341051e-02 -6.102933e-03 -7.672018e-02 -1.296851e-01 -1.560958e-01 -1.563294e-01 -1.340338e-01 -9.555023e-02 -5.177596e-02 -1.440273e-02 9.313847e-03 1.731394e-02 1.301663e-02 4.970645e-03 1.073271e-03 2.044689e-03 2.683975e-03 
9.293931e-03 2.612415e-02 5.976957e-02 1.109130e-01 1.628103e-01 1.911862e-01 1.840744e-01 1.486598e-01 1.016250e-01 6.019944e-02 4.085944e-02 5.328999e-02 8.671417e-02 1.091644e-01 9.235116e-02 3.700162e-02 -3.128759e-02 -8.672079e-02 -1.185614e-01 -1.269783e-01 -1.158478e-01 -9.634207e-02 -8.893725e-02 -1.087819e-01 -1.485332e-01 -1.815443e-01 -1.837757e-01 -1.513035e-01 -9.725743e-02 -3.815341e-02 1.220405e-02 4.198229e-02 4.507564e-02 2.858026e-02 1.308597e-02 2.072235e-02 5.871127e-02 1.122799e-01 1.540583e-01 1.612127e-01 1.266205e-01 6.140290e-02 -9.245564e-03 -5.689356e-02 -6.302201e-02 -2.740521e-02 3.362722e-02 9.869789e-02 1.521531e-01 1.856265e-01 1.943910e-01 1.763007e-01 1.344816e-01 7.774020e-02 1.497510e-02 -4.965686e-02 -1.128859e-01 -1.645222e-01 -1.885837e-01 -1.760450e-01 -1.339674e-01 -7.893851e-02 -2.392397e-02 2.416449e-02 5.616868e-02 6.070334e-02 3.869269e-02 1.005433e-02 -2.947648e-03 3.897775e-03 1.878725e-02 3.274296e-02 4.657769e-02 5.956837e-02 6.476463e-02 6.190896e-02 6.454365e-02 8.492382e-02 1.172301e-01 1.436773e-01 1.528076e-01 1.435129e-01 1.148361e-01 6.342243e-02 -6.121922e-03 -7.673520e-02 -1.296970e-01 -1.561137e-01 -1.563127e-01 -1.339689e-01 -9.548999e-02 -5.174586e-02 -1.440363e-02 9.272740e-03 1.725951e-02 1.297491e-02 4.932865e-03 1.058516e-03 2.058699e-03 2.695539e-03 
9.365686e-03 2.620565e-02 5.981605e-02 1.109201e-01 1.627799e-01 1.911203e-01 1.839763e-01 1.485627e-01 1.015698e-01 6.019140e-02 4.085597e-02 5.325616e-02 8.664009e-02 1.090519e-01 9.220356e-02 3.683451e-02 -3.142935e-02 -8.679391e-02 -1.185785e-01 -1.269922e-01 -1.158808e-01 -9.639866e-02 -8.902421e-02 -1.089030e-01 -1.486677e-01 -1.816434e-01 -1.837984e-01 -1.512648e-01 -9.719370e-02 -3.809033e-02 1.222345e-02 4.192866e-02 4.496941e-02 2.846389e-02 1.299688e-02 2.068823e-02 5.872104e-02 1.123073e-01 1.540884e-01 1.612243e-01 1.265929e-01 6.132978e-02 -9.349963e-03 -5.698553e-02 -6.305442e-02 -2.738672e-02 3.365077e-02 9.868952e-02 1.521108e-01 1.855719e-01 1.943340e-01 1.762354e-01 1.344302e-01 7.775430e-02 1.505866e-02 -4.954865e-02 -1.127961e-01 -1.644599e-01 -1.885422e-01 -1.760242e-01 -1.339758e-01 -7.893754e-02 -2.386474e-02 2.426423e-02 5.626597e-02 6.078829e-02 3.877215e-02 1.011872e-02 -2.911400e-03 3.906244e-03 1.880512e-02 3.279096e-02 4.663547e-02 5.961201e-02 6.481042e-02 6.198261e-02 6.464658e-02 8.502609e-02 1.173143e-01 1.437730e-01 1.529263e-01 1.436148e-01 1.148852e-01 6.342952e-02 -6.132861e-03 -7.674266e-02 -1.297039e-01 -1.561230e-01 -1.563037e-01 -1.339340e-01 -9.545714e-02 -5.172980e-02 -1.440392e-02 9.250256e-03 1.723041e-02 1.295198e-02 4.912821e-03 1.050190e-03 2.066541e-03 2.701645e-03 
9.377955e-03 2.622056e-02 5.982474e-02 1.109202e-01 1.627752e-01 1.911086e-01 1.839587e-01 1.485450e-01 1.015606e-01 6.018988e-02 4.085519e-02 5.325010e-02 8.662680e-02 1.090326e-01 9.217656e-02 3.680473e-02 -3.145408e-02 -8.680661e-02 -1.185824e-01 -1.269942e-01 -1.158866e-01 -9.640908e-02 -8.903931e-02 -1.089251e-01 -1.486911e-01 -1.816608e-01 -1.838032e-01 -1.512583e-01 -9.718087e-02 -3.808008e-02 1.222602e-02 4.192067e-02 4.495015e-02 2.844240e-02 1.298148e-02 2.068266e-02 5.872210e-02 1.123125e-01 1.540934e-01 1.612265e-01 1.265884e-01 6.131625e-02 -9.368424e-03 -5.700173e-02 -6.306031e-02 -2.738364e-02 3.365553e-02 9.868750e-02 1.521034e-01 1.855625e-01 1.943235e-01 1.762239e-01 1.344214e-01 7.775648e-02 1.507320e-02 -4.952860e-02 -1.127807e-01 -1.644487e-01 -1.885344e-01 -1.760213e-01 -1.339771e-01 -7.893667e-02 -2.385504e-02 2.428165e-02 5.628475e-02 6.080252e-02 3.878573e-02 1.013086e-02 -2.904726e-03 3.907246e-03 1.880809e-02 3.280000e-02 4.664588e-02 5.961971e-02 6.481757e-02 6.199697e-02 6.466484e-02 8.504339e-02 1.173296e-01 1.437906e-01 1.529469e-01 1.436329e-01 1.148945e-01 6.342992e-02 -6.133953e-03 -7.674447e-02 -1.297055e-01 -1.561239e-01 -1.563017e-01 -1.339292e-01 -9.545061e-02 -5.172607e-02 -1.440544e-02 9.246872e-03 1.722563e-02 1.294744e-02 4.909174e-03 1.049376e-03 2.067153e-03 2.703192e-03 
9.587286e-03 2.648276e-02 5.997148e-02 1.109262e-01 1.626903e-01 1.909134e-01 1.836469e-01 1.482428e-01 1.014005e-01 6.016407e-02 4.084254e-02 5.314194e-02 8.640114e-02 1.086942e-01 9.171350e-02 3.628313e-02 -3.187494e-02 -8.703043e-02 -1.186491e-01 -1.270284e-01 -1.159872e-01 -9.658771e-02 -8.930444e-02 -1.093025e-01 -1.491008e-01 -1.819531e-01 -1.838945e-01 -1.511408e-01 -9.695719e-02 -3.790526e-02 1.227011e-02 4.178267e-02 4.462120e-02 2.806244e-02 1.272245e-02 2.058166e-02 5.874354e-02 1.124001e-01 1.541819e-01 1.612644e-01 1.265109e-01 6.108372e-02 -9.691682e-03 -5.727666e-02 -6.316807e-02 -2.732526e-02 3.373416e-02 9.865564e-02 1.519726e-01 1.854010e-01 1.941422e-01 1.760227e-01 1.342731e-01 7.778791e-02 1.533007e-02 -4.918534e-02 -1.125115e-01 -1.642587e-01 -1.883948e-01 -1.759726e-01 -1.340003e-01 -7.891772e-02 -2.369260e-02 2.458668e-02 5.660820e-02 6.105247e-02 3.901310e-02 1.034804e-02 -2.792463e-03 3.924867e-03 1.885983e-02 3.295422e-02 4.683178e-02 5.974593e-02 6.494595e-02 6.224162e-02 6.498678e-02 8.533576e-02 1.175980e-01 1.440959e-01 1.533002e-01 1.439494e-01 1.150518e-01 6.344073e-02 -6.157554e-03 -7.676995e-02 -1.297406e-01 -1.561333e-01 -1.562694e-01 -1.338480e-01 -9.533514e-02 -5.166172e-02 -1.443136e-02 9.184471e-03 1.715005e-02 1.286132e-02 4.851889e-03 1.031962e-03 2.079353e-03 2.729247e-03 
9.595116e-03 2.649283e-02 5.997686e-02 1.109266e-01 1.626870e-01 1.909060e-01 1.836352e-01 1.482313e-01 1.013945e-01 6.016304e-02 4.084208e-02 5.313785e-02 8.639259e-02 1.086813e-01 9.169604e-02 3.626328e-02 -3.189073e-02 -8.703896e-02 -1.186516e-01 -1.270296e-01 -1.159912e-01 -9.659432e-02 -8.931458e-02 -1.093167e-01 -1.491162e-01 -1.819643e-01 -1.838977e-01 -1.511365e-01 -9.694870e-02 -3.789854e-02 1.227154e-02 4.177775e-02 4.460847e-02 2.804824e-02 1.271262e-02 2.057770e-02 5.874459e-02 1.124032e-01 1.541855e-01 1.612658e-01 1.265080e-01 6.107507e-02 -9.704132e-03 -5.728687e-02 -6.317224e-02 -2.732310e-02 3.373729e-02 9.865424e-02 1.519678e-01 1.853949e-01 1.941353e-01 1.760152e-01 1.342673e-01 7.778922e-02 1.533975e-02 -4.917244e-02 -1.125011e-01 -1.642518e-01 -1.883894e-01 -1.759709e-01 -1.340012e-01 -7.891678e-02 -2.368677e-02 2.459852e-02 5.662026e-02 6.106193e-02 3.902185e-02 1.035600e-02 -2.787951e-03 3.925333e-03 1.886187e-02 3.296012e-02 4.683863e-02 5.975096e-02 6.495059e-02 6.225100e-02 6.499896e-02 8.534672e-02 1.176083e-01 1.441073e-01 1.533136e-01 1.439614e-01 1.150576e-01 6.344125e-02 -6.158558e-03 -7.677086e-02 -1.297420e-01 -1.561337e-01 -1.562681e-01 -1.338450e-01 -9.533077e-02 -5.165924e-02 -1.443241e-02 9.182172e-03 1.714719e-02 1.285798e-02 4.849893e-03 1.031110e-03 2.079973e-03 2.730143e-03 
9.595372e-03 2.649316e-02 5.997703e-02 1.109266e-01 1.626869e-01 1.909058e-01 1.836347e-01 1.482310e-01 1.013943e-01 6.016298e-02 4.084212e-02 5.313765e-02 8.639236e-02 1.086809e-01 9.169547e-02 3.626265e-02 -3.189127e-02 -8.703917e-02 -1.186518e-01 -1.270296e-01 -1.159913e-01 -9.659456e-02 -8.931487e-02 -1.093172e-01 -1.491167e-01 -1.819647e-01 -1.838978e-01 -1.511364e-01 -9.694845e-02 -3.789829e-02 1.227156e-02 4.177760e-02 4.460806e-02 2.804779e-02 1.271231e-02 2.057756e-02 5.874463e-02 1.124032e-01 1.541856e-01 1.612658e-01 1.265079e-01 6.107475e-02 -9.704541e-03 -5.728717e-02 -6.317240e-02 -2.732302e-02 3.373738e-02 9.865422e-02 1.519676e-01 1.853947e-01 1.941351e-01 1.760149e-01 1.342672e-01 7.778922e-02 1.534008e-02 -4.917203e-02 -1.125007e-01 -1.642515e-01 -1.883892e-01 -1.759708e-01 -1.340013e-01 -7.891675e-02 -2.368659e-02 2.459893e-02 5.662064e-02 6.106224e-02 3.902216e-02 1.035624e-02 -2.787801e-03 3.925336e-03 1.886197e-02 3.296027e-02 4.683887e-02 5.975113e-02 6.495071e-02 6.225134e-02 6.499932e-02 8.534711e-02 1.176086e-01 1.441076e-01 1.533141e-01 1.439617e-01 1.150579e-01 6.344122e-02 -6.158588e-03 -7.677088e-02 -1.297420e-01 -1.561337e-01 -1.562681e-01 -1.338449e-01 -9.533065e-02 -5.165917e-02 -1.443242e-02 9.182075e-03 1.714711e-02 1.285785e-02 4.849853e-03 1.031088e-03 2.079960e-03 2.730199e-03 
9.596032e-03 2.649432e-02 5.997728e-02 1.109268e-01 1.626869e-01 1.909047e-01 1.836335e-01 1.482303e-01 1.013936e-01 6.016267e-02 4.084244e-02 5.313700e-02 8.639140e-02 1.086800e-01 9.169337e-02 3.626059e-02 -3.189237e-02 -8.703994e-02 -1.186523e-01 -1.270297e-01 -1.159916e-01 -9.659546e-02 -8.931588e-02 -1.093184e-01 -1.491182e-01 -1.819658e-01 -1.838980e-01 -1.511361e-01 -9.694783e-02 -3.789755e-02 1.227173e-02 4.177697e-02 4.460685e-02 2.804648e-02 1.271130e-02 2.057711e-02 5.874469e-02 1.124037e-01 1.541857e-01 1.612659e-01 1.265082e-01 6.107353e-02 -9.705981e-03 -5.728773e-02 -6.317301e-02 -2.732303e-02 3.373802e-02 9.865409e-02 1.519668e-01 1.853944e-01 1.941343e-01 1.760140e-01 1.342670e-01 7.778910e-02 1.534088e-02 -4.917062e-02 -1.124996e-01 -1.642508e-01 -1.883889e-01 -1.759705e-01 -1.340012e-01 -7.891688e-02 -2.368606e-02 2.460041e-02 5.662173e-02 6.106295e-02 3.902333e-02 1.035687e-02 -2.787655e-03 3.925668e-03 1.886227e-02 3.296069e-02 4.683958e-02 5.975179e-02 6.495108e-02 6.225215e-02 6.500074e-02 8.534806e-02 1.176093e-01 1.441092e-01 1.533155e-01 1.439626e-01 1.150586e-01 6.344137e-02 -6.158959e-03 -7.677102e-02 -1.297419e-01 -1.561337e-01 -1.562679e-01 -1.338445e-01 -9.533043e-02 -5.165892e-02 -1.443247e-02 9.182007e-03 1.714661e-02 1.285744e-02 4.850170e-03 1.030851e-03 2.079736e-03 2.730554e-03 
