3.720897e+01 6.324437e+01 8.315788e+01 1.013411e+02 1.178878e+02 1.369594e+02 1.517736e+02 1.569722e+02 1.579684e+02 1.443580e+02 1.272938e+02 1.062233e+02 1.020179e+02 8.798043e+01 4.946772e+01 8.010691e+00 -4.114752e+01 -8.812160e+01 -1.289006e+02 -1.638268e+02 -1.898195e+02 -2.053192e+02 -2.090465e+02 -2.094459e+02 -2.070455e+02 -1.963036e+02 -1.706148e+02 -1.327324e+02 -9.612576e+01 -6.247923e+01 -1.194223e+01 3.181706e+01 6.876070e+01 1.053878e+02 1.400197e+02 1.734930e+02 2.175277e+02 2.712461e+02 3.153038e+02 3.485165e+02 3.708153e+02 3.781451e+02 3.854104e+02 4.029398e+02 4.221394e+02 4.468381e+02 4.702540e+02 4.887226e+02 4.992114e+02 5.115673e+02 5.182449e+02 5.193446e+02 5.106503e+02 4.922539e+02 4.737611e+02 4.444664e+02 4.127985e+02 3.771539e+02 3.513088e+02 3.353065e+02 3.227268e+02 3.143321e+02 3.013488e+02 2.906965e+02 2.891466e+02 2.863349e+02 2.782882e+02 2.724545e+02 2.731090e+02 2.822792e+02 2.944386e+02 2.995885e+02 3.080579e+02 3.226766e+02 3.377184e+02 3.411565e+02 3.393886e+02 3.429389e+02 3.380837e+02 3.267225e+02 3.068075e+02 2.838490e+02 2.615787e+02 2.378792e+02 2.115906e+02 1.836531e+02 1.572449e+02 1.371756e+02 1.209517e+02 1.067726e+02 1.027061e+02 9.360091e+01 8.036493e+01 7.250324e+01 5.494738e+01 3.410636e+01 1.981851e+01 1.893560e+01 1.652614e+01 7.597160e+00 
3.707489e+01 6.455462e+01 8.451909e+01 1.026544e+02 1.202987e+02 1.400911e+02 1.553926e+02 1.606277e+02 1.624441e+02 1.500273e+02 1.347974e+02 1.143029e+02 1.098791e+02 9.529720e+01 5.554269e+01 1.332449e+01 -3.533154e+01 -8.141380e+01 -1.210319e+02 -1.558061e+02 -1.810555e+02 -1.951017e+02 -1.970079e+02 -1.948550e+02 -1.916308e+02 -1.804512e+02 -1.551977e+02 -1.180243e+02 -8.116756e+01 -4.797356e+01 1.377595e+00 4.574936e+01 8.261664e+01 1.201225e+02 1.535256e+02 1.862132e+02 2.304313e+02 2.836091e+02 3.286379e+02 3.622372e+02 3.845962e+02 3.923446e+02 4.001116e+02 4.165811e+02 4.375562e+02 4.635306e+02 4.874122e+02 5.045997e+02 5.145596e+02 5.267754e+02 5.321010e+02 5.336557e+02 5.245752e+02 5.050308e+02 4.844241e+02 4.530895e+02 4.207692e+02 3.852887e+02 3.598009e+02 3.431344e+02 3.288309e+02 3.205396e+02 3.085476e+02 2.989031e+02 2.970789e+02 2.928221e+02 2.839329e+02 2.782069e+02 2.790223e+02 2.880470e+02 3.003332e+02 3.057364e+02 3.142053e+02 3.288710e+02 3.435452e+02 3.452936e+02 3.418942e+02 3.442994e+02 3.392515e+02 3.264543e+02 3.056451e+02 2.828606e+02 2.611656e+02 2.379762e+02 2.110481e+02 1.825324e+02 1.562727e+02 1.375439e+02 1.221965e+02 1.076695e+02 1.032095e+02 9.370832e+01 7.912504e+01 7.049172e+01 5.455887e+01 3.439594e+01 2.034280e+01 2.038222e+01 1.671137e+01 8.216808e+00 
3.738514e+01 6.451088e+01 8.506770e+01 1.037847e+02 1.212554e+02 1.409567e+02 1.561914e+02 1.616014e+02 1.637143e+02 1.519907e+02 1.368923e+02 1.165156e+02 1.119241e+02 9.736807e+01 5.789361e+01 1.573411e+01 -3.292738e+01 -7.866375e+01 -1.184258e+02 -1.532191e+02 -1.784281e+02 -1.922445e+02 -1.933772e+02 -1.898965e+02 -1.849368e+02 -1.739874e+02 -1.496276e+02 -1.129550e+02 -7.674121e+01 -4.388056e+01 5.551826e+00 4.972642e+01 8.774048e+01 1.249415e+02 1.584190e+02 1.902798e+02 2.332845e+02 2.869627e+02 3.323171e+02 3.664855e+02 3.892908e+02 3.975723e+02 4.051610e+02 4.217493e+02 4.419030e+02 4.685662e+02 4.928495e+02 5.101317e+02 5.198508e+02 5.319881e+02 5.375702e+02 5.385814e+02 5.297629e+02 5.098036e+02 4.885171e+02 4.567095e+02 4.241222e+02 3.882788e+02 3.617509e+02 3.444730e+02 3.308163e+02 3.221875e+02 3.094764e+02 3.002262e+02 2.991671e+02 2.947392e+02 2.859807e+02 2.805334e+02 2.813606e+02 2.909406e+02 3.034815e+02 3.085429e+02 3.168366e+02 3.311824e+02 3.449095e+02 3.459096e+02 3.418138e+02 3.441183e+02 3.386616e+02 3.262484e+02 3.063334e+02 2.836457e+02 2.612696e+02 2.373834e+02 2.105993e+02 1.828700e+02 1.569658e+02 1.375537e+02 1.220135e+02 1.078053e+02 1.032286e+02 9.322625e+01 7.836469e+01 6.983040e+01 5.347514e+01 3.370187e+01 2.024597e+01 2.034805e+01 1.732818e+01 8.445624e+00 
3.743066e+01 6.486509e+01 8.547714e+01 1.043202e+02 1.218421e+02 1.413195e+02 1.565371e+02 1.621782e+02 1.645223e+02 1.525487e+02 1.373152e+02 1.168409e+02 1.125808e+02 9.835923e+01 5.935376e+01 1.771509e+01 -3.083564e+01 -7.704379e+01 -1.169534e+02 -1.516971e+02 -1.768255e+02 -1.903642e+02 -1.909785e+02 -1.870727e+02 -1.820539e+02 -1.705005e+02 -1.460326e+02 -1.100263e+02 -7.447285e+01 -4.187732e+01 7.669230e+00 5.230376e+01 8.973361e+01 1.272380e+02 1.604120e+02 1.920742e+02 2.351289e+02 2.883039e+02 3.337925e+02 3.683392e+02 3.918099e+02 4.001325e+02 4.080090e+02 4.245832e+02 4.448413e+02 4.706374e+02 4.950046e+02 5.129431e+02 5.230364e+02 5.352018e+02 5.408093e+02 5.419573e+02 5.324715e+02 5.125415e+02 4.915226e+02 4.597366e+02 4.265210e+02 3.895823e+02 3.624649e+02 3.451047e+02 3.310189e+02 3.223012e+02 3.095956e+02 2.998568e+02 2.988058e+02 2.956572e+02 2.874496e+02 2.821253e+02 2.835054e+02 2.931942e+02 3.057348e+02 3.108054e+02 3.185356e+02 3.319471e+02 3.450856e+02 3.456534e+02 3.414931e+02 3.434259e+02 3.382848e+02 3.265774e+02 3.069057e+02 2.842143e+02 2.615886e+02 2.374979e+02 2.109112e+02 1.832999e+02 1.573007e+02 1.378045e+02 1.217747e+02 1.072256e+02 1.025833e+02 9.260502e+01 7.797568e+01 6.925183e+01 5.273557e+01 3.278556e+01 1.944465e+01 1.999996e+01 1.716233e+01 8.512679e+00 
3.759509e+01 6.522487e+01 8.581072e+01 1.043778e+02 1.219488e+02 1.416769e+02 1.569948e+02 1.625075e+02 1.645429e+02 1.523903e+02 1.370335e+02 1.167393e+02 1.127071e+02 9.899820e+01 6.033131e+01 1.886472e+01 -2.959555e+01 -7.568865e+01 -1.156659e+02 -1.504515e+02 -1.753158e+02 -1.885609e+02 -1.892415e+02 -1.856562e+02 -1.808011e+02 -1.692789e+02 -1.444912e+02 -1.082557e+02 -7.266908e+01 -4.023328e+01 9.094588e+00 5.326509e+01 9.074604e+01 1.277073e+02 1.609264e+02 1.928998e+02 2.361193e+02 2.893971e+02 3.346941e+02 3.692769e+02 3.926024e+02 4.013650e+02 4.093856e+02 4.260767e+02 4.462510e+02 4.722923e+02 4.963498e+02 5.141578e+02 5.247179e+02 5.373215e+02 5.428751e+02 5.438637e+02 5.346591e+02 5.146428e+02 4.936228e+02 4.615516e+02 4.278584e+02 3.906310e+02 3.632561e+02 3.452566e+02 3.306347e+02 3.216911e+02 3.089468e+02 2.994245e+02 2.986265e+02 2.954506e+02 2.880700e+02 2.836111e+02 2.851080e+02 2.948710e+02 3.073094e+02 3.119903e+02 3.192343e+02 3.322554e+02 3.450237e+02 3.454421e+02 3.410431e+02 3.433740e+02 3.385814e+02 3.266883e+02 3.069104e+02 2.842828e+02 2.621210e+02 2.385043e+02 2.116219e+02 1.834920e+02 1.572599e+02 1.377159e+02 1.216535e+02 1.066431e+02 1.017908e+02 9.206340e+01 7.730398e+01 6.862129e+01 5.223618e+01 3.217781e+01 1.866483e+01 1.921217e+01 1.641460e+01 7.988563e+00 
3.772216e+01 6.520520e+01 8.578891e+01 1.045189e+02 1.220444e+02 1.417723e+02 1.570639e+02 1.624164e+02 1.643222e+02 1.521392e+02 1.369068e+02 1.166965e+02 1.128554e+02 9.916268e+01 6.060328e+01 1.919288e+01 -2.911591e+01 -7.497723e+01 -1.147357e+02 -1.493448e+02 -1.742408e+02 -1.876847e+02 -1.885647e+02 -1.850955e+02 -1.803350e+02 -1.689915e+02 -1.443184e+02 -1.077381e+02 -7.184115e+01 -3.935768e+01 9.654715e+00 5.362096e+01 9.073365e+01 1.278212e+02 1.610331e+02 1.930008e+02 2.363221e+02 2.898137e+02 3.352512e+02 3.695602e+02 3.929347e+02 4.015078e+02 4.096334e+02 4.264068e+02 4.467740e+02 4.729013e+02 4.972086e+02 5.149783e+02 5.253003e+02 5.378993e+02 5.437327e+02 5.449305e+02 5.357536e+02 5.158317e+02 4.944205e+02 4.621107e+02 4.284879e+02 3.912649e+02 3.635357e+02 3.452771e+02 3.305166e+02 3.213026e+02 3.085014e+02 2.992024e+02 2.985496e+02 2.956203e+02 2.881977e+02 2.838744e+02 2.857185e+02 2.954955e+02 3.077607e+02 3.122109e+02 3.193816e+02 3.323914e+02 3.451510e+02 3.454570e+02 3.412966e+02 3.436074e+02 3.385906e+02 3.266908e+02 3.069375e+02 2.845386e+02 2.625095e+02 2.387887e+02 2.119533e+02 1.837658e+02 1.572966e+02 1.374868e+02 1.212716e+02 1.064790e+02 1.015926e+02 9.148128e+01 7.680442e+01 6.818878e+01 5.173934e+01 3.179164e+01 1.828316e+01 1.861853e+01 1.595078e+01 7.808318e+00 
3.754683e+01 6.513287e+01 8.577048e+01 1.045333e+02 1.221512e+02 1.416825e+02 1.567744e+02 1.621161e+02 1.640963e+02 1.520042e+02 1.368521e+02 1.167703e+02 1.128923e+02 9.921635e+01 6.060967e+01 1.938315e+01 -2.869974e+01 -7.433743e+01 -1.137795e+02 -1.482624e+02 -1.732934e+02 -1.869976e+02 -1.880626e+02 -1.847075e+02 -1.801248e+02 -1.688305e+02 -1.441305e+02 -1.076669e+02 -7.168455e+01 -3.913410e+01 9.964199e+00 5.374623e+01 9.081048e+01 1.277971e+02 1.610222e+02 1.929553e+02 2.363416e+02 2.898538e+02 3.353295e+02 3.698631e+02 3.930099e+02 4.015115e+02 4.094987e+02 4.264147e+02 4.469681e+02 4.732950e+02 4.977369e+02 5.156450e+02 5.258912e+02 5.383523e+02 5.442562e+02 5.457034e+02 5.365716e+02 5.163926e+02 4.950029e+02 4.626521e+02 4.288987e+02 3.914573e+02 3.637026e+02 3.453973e+02 3.304595e+02 3.212647e+02 3.084559e+02 2.990365e+02 2.985583e+02 2.957479e+02 2.883243e+02 2.838107e+02 2.855760e+02 2.954261e+02 3.076863e+02 3.122275e+02 3.194442e+02 3.325246e+02 3.453957e+02 3.459627e+02 3.417050e+02 3.438038e+02 3.387107e+02 3.268141e+02 3.072625e+02 2.848570e+02 2.626526e+02 2.388739e+02 2.120248e+02 1.838970e+02 1.573409e+02 1.373457e+02 1.210674e+02 1.061571e+02 1.012251e+02 9.116980e+01 7.628028e+01 6.757832e+01 5.120632e+01 3.121809e+01 1.775717e+01 1.836213e+01 1.575288e+01 7.657426e+00 
3.753646e+01 6.503127e+01 8.571585e+01 1.044421e+02 1.218801e+02 1.414045e+02 1.564529e+02 1.617782e+02 1.638511e+02 1.518917e+02 1.368310e+02 1.167215e+02 1.128976e+02 9.923556e+01 6.083135e+01 1.974275e+01 -2.808700e+01 -7.341564e+01 -1.127872e+02 -1.472711e+02 -1.723121e+02 -1.860648e+02 -1.873306e+02 -1.842603e+02 -1.797612e+02 -1.685372e+02 -1.439496e+02 -1.075717e+02 -7.185002e+01 -3.928097e+01 9.876419e+00 5.387840e+01 9.096833e+01 1.278403e+02 1.609433e+02 1.929407e+02 2.362422e+02 2.897318e+02 3.352728e+02 3.697192e+02 3.930414e+02 4.014744e+02 4.095285e+02 4.264172e+02 4.470826e+02 4.736170e+02 4.981777e+02 5.161517e+02 5.266558e+02 5.392685e+02 5.450596e+02 5.462938e+02 5.371282e+02 5.170773e+02 4.956442e+02 4.632510e+02 4.292502e+02 3.917097e+02 3.638765e+02 3.455116e+02 3.306693e+02 3.214407e+02 3.085830e+02 2.992285e+02 2.985791e+02 2.956459e+02 2.882063e+02 2.836619e+02 2.851524e+02 2.948793e+02 3.073811e+02 3.121078e+02 3.195378e+02 3.328128e+02 3.459191e+02 3.464444e+02 3.421330e+02 3.442516e+02 3.391826e+02 3.273333e+02 3.076135e+02 2.850682e+02 2.628298e+02 2.389862e+02 2.120403e+02 1.837635e+02 1.572411e+02 1.373257e+02 1.208696e+02 1.057183e+02 1.006852e+02 9.057102e+01 7.567560e+01 6.685040e+01 5.036213e+01 3.046561e+01 1.721699e+01 1.796881e+01 1.560291e+01 7.634865e+00 
3.758793e+01 6.506240e+01 8.555929e+01 1.041720e+02 1.216087e+02 1.411303e+02 1.563234e+02 1.617159e+02 1.637671e+02 1.517846e+02 1.367152e+02 1.166677e+02 1.129059e+02 9.943880e+01 6.113380e+01 2.020370e+01 -2.758033e+01 -7.299125e+01 -1.123798e+02 -1.468670e+02 -1.718566e+02 -1.855812e+02 -1.868454e+02 -1.837558e+02 -1.793851e+02 -1.683075e+02 -1.438603e+02 -1.076106e+02 -7.186060e+01 -3.946785e+01 9.696275e+00 5.373294e+01 9.090106e+01 1.278942e+02 1.610205e+02 1.928535e+02 2.361643e+02 2.896343e+02 3.350547e+02 3.695268e+02 3.928407e+02 4.015145e+02 4.096320e+02 4.265904e+02 4.472197e+02 4.736734e+02 4.983256e+02 5.164746e+02 5.270420e+02 5.397525e+02 5.455642e+02 5.466954e+02 5.374358e+02 5.173896e+02 4.959522e+02 4.634145e+02 4.295296e+02 3.919710e+02 3.640606e+02 3.457341e+02 3.308757e+02 3.216665e+02 3.088357e+02 2.993608e+02 2.986194e+02 2.955304e+02 2.879180e+02 2.832995e+02 2.849397e+02 2.946969e+02 3.071128e+02 3.119845e+02 3.195918e+02 3.330409e+02 3.460828e+02 3.466145e+02 3.424491e+02 3.446981e+02 3.396708e+02 3.276707e+02 3.078263e+02 2.852181e+02 2.629379e+02 2.390265e+02 2.119918e+02 1.836952e+02 1.571039e+02 1.371018e+02 1.206557e+02 1.055357e+02 1.003546e+02 9.008267e+01 7.517957e+01 6.641376e+01 4.995465e+01 3.011869e+01 1.690105e+01 1.771160e+01 1.539219e+01 7.525582e+00 
3.753621e+01 6.496899e+01 8.544425e+01 1.040085e+02 1.214583e+02 1.410528e+02 1.562428e+02 1.616881e+02 1.637545e+02 1.517312e+02 1.366662e+02 1.166780e+02 1.130440e+02 9.963604e+01 6.142712e+01 2.048399e+01 -2.736867e+01 -7.284769e+01 -1.122895e+02 -1.467588e+02 -1.717530e+02 -1.854394e+02 -1.866006e+02 -1.834816e+02 -1.791289e+02 -1.681464e+02 -1.437838e+02 -1.075732e+02 -7.191651e+01 -3.947004e+01 9.592926e+00 5.355058e+01 9.076208e+01 1.278059e+02 1.609704e+02 1.928643e+02 2.360951e+02 2.894994e+02 3.349390e+02 3.694056e+02 3.927891e+02 4.014538e+02 4.096933e+02 4.266902e+02 4.473161e+02 4.737813e+02 4.984143e+02 5.165657e+02 5.271586e+02 5.398229e+02 5.456826e+02 5.469288e+02 5.376627e+02 5.174606e+02 4.959599e+02 4.635488e+02 4.296330e+02 3.921331e+02 3.643101e+02 3.459454e+02 3.310659e+02 3.218487e+02 3.089454e+02 2.994104e+02 2.985935e+02 2.954355e+02 2.877581e+02 2.831388e+02 2.847922e+02 2.946483e+02 3.071368e+02 3.119599e+02 3.195749e+02 3.329675e+02 3.460907e+02 3.467485e+02 3.426387e+02 3.449154e+02 3.398497e+02 3.278439e+02 3.079991e+02 2.853442e+02 2.629735e+02 2.390136e+02 2.119767e+02 1.836361e+02 1.569703e+02 1.369123e+02 1.204704e+02 1.053302e+02 1.001720e+02 8.990618e+01 7.493461e+01 6.620079e+01 4.985838e+01 3.001353e+01 1.677539e+01 1.757647e+01 1.525424e+01 7.421463e+00 
3.744031e+01 6.481890e+01 8.531887e+01 1.039487e+02 1.214081e+02 1.409913e+02 1.562031e+02 1.616183e+02 1.637105e+02 1.517552e+02 1.367436e+02 1.168164e+02 1.132218e+02 9.986980e+01 6.163150e+01 2.063679e+01 -2.726488e+01 -7.276633e+01 -1.122323e+02 -1.467504e+02 -1.717218e+02 -1.853577e+02 -1.865083e+02 -1.833615e+02 -1.789868e+02 -1.679828e+02 -1.436451e+02 -1.075060e+02 -7.187489e+01 -3.952331e+01 9.533022e+00 5.346885e+01 9.059998e+01 1.276164e+02 1.608247e+02 1.927529e+02 2.360116e+02 2.894161e+02 3.348625e+02 3.693717e+02 3.927568e+02 4.014508e+02 4.096627e+02 4.267052e+02 4.474082e+02 4.739098e+02 4.985200e+02 5.165868e+02 5.271222e+02 5.398233e+02 5.457053e+02 5.469631e+02 5.377169e+02 5.175512e+02 4.960512e+02 4.635969e+02 4.297609e+02 3.923066e+02 3.645074e+02 3.461868e+02 3.312879e+02 3.219754e+02 3.090026e+02 2.994143e+02 2.985400e+02 2.953601e+02 2.877232e+02 2.831067e+02 2.847478e+02 2.946114e+02 3.071623e+02 3.120002e+02 3.194929e+02 3.329032e+02 3.461010e+02 3.468155e+02 3.427367e+02 3.449807e+02 3.399352e+02 3.279727e+02 3.081258e+02 2.854341e+02 2.630324e+02 2.390272e+02 2.119284e+02 1.835260e+02 1.568356e+02 1.367703e+02 1.202531e+02 1.051045e+02 9.998972e+01 8.977465e+01 7.487820e+01 6.614109e+01 4.975357e+01 2.995354e+01 1.672005e+01 1.749906e+01 1.520304e+01 7.425833e+00 
3.740656e+01 6.476971e+01 8.525231e+01 1.038842e+02 1.213755e+02 1.409569e+02 1.561460e+02 1.615981e+02 1.637179e+02 1.518242e+02 1.368964e+02 1.170019e+02 1.134112e+02 1.000122e+02 6.173794e+01 2.072348e+01 -2.718248e+01 -7.270929e+01 -1.121933e+02 -1.466976e+02 -1.716783e+02 -1.853378e+02 -1.864855e+02 -1.833310e+02 -1.789242e+02 -1.678900e+02 -1.435360e+02 -1.073955e+02 -7.183219e+01 -3.951690e+01 9.485291e+00 5.338536e+01 9.049551e+01 1.274709e+02 1.606319e+02 1.925551e+02 2.358809e+02 2.893652e+02 3.348395e+02 3.693470e+02 3.927467e+02 4.014367e+02 4.096687e+02 4.267180e+02 4.474356e+02 4.739438e+02 4.985475e+02 5.166123e+02 5.271280e+02 5.397989e+02 5.456699e+02 5.469005e+02 5.376892e+02 5.176092e+02 4.961631e+02 4.637376e+02 4.298944e+02 3.924622e+02 3.646740e+02 3.463469e+02 3.314207e+02 3.220858e+02 3.090605e+02 2.994131e+02 2.985388e+02 2.953781e+02 2.877277e+02 2.831272e+02 2.847914e+02 2.946332e+02 3.071089e+02 3.119324e+02 3.195307e+02 3.329485e+02 3.461057e+02 3.467963e+02 3.427114e+02 3.450160e+02 3.399978e+02 3.280188e+02 3.081708e+02 2.854923e+02 2.630791e+02 2.390306e+02 2.118663e+02 1.834341e+02 1.567140e+02 1.365935e+02 1.200988e+02 1.049515e+02 9.983435e+01 8.967266e+01 7.481625e+01 6.610670e+01 4.972476e+01 2.988193e+01 1.667509e+01 1.750923e+01 1.522703e+01 7.406025e+00 
3.743965e+01 6.479867e+01 8.526279e+01 1.038589e+02 1.213206e+02 1.409259e+02 1.561570e+02 1.616298e+02 1.638069e+02 1.519348e+02 1.370053e+02 1.171249e+02 1.135108e+02 1.000878e+02 6.180251e+01 2.078491e+01 -2.713589e+01 -7.265729e+01 -1.121317e+02 -1.466451e+02 -1.716451e+02 -1.853213e+02 -1.864818e+02 -1.833204e+02 -1.789145e+02 -1.678763e+02 -1.435030e+02 -1.073622e+02 -7.178152e+01 -3.948851e+01 9.472634e+00 5.332745e+01 9.041691e+01 1.273728e+02 1.605103e+02 1.924379e+02 2.357602e+02 2.892682e+02 3.347968e+02 3.693316e+02 3.927343e+02 4.014397e+02 4.096864e+02 4.267318e+02 4.474084e+02 4.738980e+02 4.985198e+02 5.166117e+02 5.271446e+02 5.397846e+02 5.456146e+02 5.468840e+02 5.376939e+02 5.176116e+02 4.962262e+02 4.638690e+02 4.300376e+02 3.925764e+02 3.647734e+02 3.464083e+02 3.314763e+02 3.221386e+02 3.091172e+02 2.994913e+02 2.986073e+02 2.954278e+02 2.877846e+02 2.831753e+02 2.848140e+02 2.946300e+02 3.071086e+02 3.119496e+02 3.195332e+02 3.329732e+02 3.461176e+02 3.467734e+02 3.426990e+02 3.449964e+02 3.399813e+02 3.280174e+02 3.081715e+02 2.854843e+02 2.630572e+02 2.389954e+02 2.118382e+02 1.833687e+02 1.566053e+02 1.365039e+02 1.199961e+02 1.048678e+02 9.977714e+01 8.959067e+01 7.472755e+01 6.604344e+01 4.969351e+01 2.989136e+01 1.668087e+01 1.751421e+01 1.522843e+01 7.453529e+00 
3.745916e+01 6.483894e+01 8.529222e+01 1.038692e+02 1.213202e+02 1.409293e+02 1.562021e+02 1.617362e+02 1.639260e+02 1.520670e+02 1.371280e+02 1.172079e+02 1.135895e+02 1.001738e+02 6.188273e+01 2.085121e+01 -2.706440e+01 -7.258279e+01 -1.120621e+02 -1.465927e+02 -1.716032e+02 -1.852872e+02 -1.864579e+02 -1.833167e+02 -1.789194e+02 -1.678835e+02 -1.435197e+02 -1.073578e+02 -7.176965e+01 -3.947977e+01 9.466588e+00 5.329471e+01 9.033458e+01 1.272718e+02 1.604236e+02 1.923335e+02 2.356488e+02 2.891523e+02 3.346920e+02 3.692754e+02 3.927190e+02 4.014429e+02 4.096772e+02 4.267005e+02 4.473725e+02 4.738518e+02 4.984715e+02 5.165704e+02 5.271024e+02 5.397654e+02 5.456310e+02 5.468880e+02 5.377092e+02 5.176665e+02 4.962940e+02 4.639535e+02 4.301625e+02 3.927047e+02 3.648523e+02 3.464804e+02 3.315299e+02 3.221981e+02 3.092129e+02 2.996034e+02 2.987252e+02 2.955391e+02 2.878713e+02 2.832312e+02 2.848380e+02 2.946565e+02 3.071611e+02 3.119920e+02 3.195466e+02 3.329505e+02 3.461106e+02 3.467907e+02 3.426828e+02 3.449544e+02 3.399293e+02 3.279699e+02 3.081255e+02 2.854238e+02 2.629893e+02 2.389378e+02 2.117623e+02 1.832906e+02 1.565401e+02 1.364161e+02 1.199226e+02 1.047948e+02 9.969155e+01 8.951004e+01 7.464330e+01 6.596229e+01 4.965042e+01 2.988823e+01 1.670544e+01 1.751778e+01 1.524575e+01 7.405497e+00 
3.745987e+01 6.485252e+01 8.534254e+01 1.039610e+02 1.214535e+02 1.410842e+02 1.563733e+02 1.619375e+02 1.641483e+02 1.522732e+02 1.373156e+02 1.173769e+02 1.137459e+02 1.003299e+02 6.204278e+01 2.101833e+01 -2.689754e+01 -7.243559e+01 -1.119484e+02 -1.464858e+02 -1.715067e+02 -1.852067e+02 -1.864017e+02 -1.832940e+02 -1.789274e+02 -1.679193e+02 -1.435594e+02 -1.074104e+02 -7.183706e+01 -3.953434e+01 9.417921e+00 5.322587e+01 9.024462e+01 1.271507e+02 1.602638e+02 1.921699e+02 2.354748e+02 2.889681e+02 3.344999e+02 3.691040e+02 3.926150e+02 4.013595e+02 4.095886e+02 4.266084e+02 4.472944e+02 4.737872e+02 4.983786e+02 5.164432e+02 5.269993e+02 5.397411e+02 5.456748e+02 5.469643e+02 5.378101e+02 5.178016e+02 4.964326e+02 4.640759e+02 4.302767e+02 3.928498e+02 3.650337e+02 3.466406e+02 3.316989e+02 3.223906e+02 3.094129e+02 2.998180e+02 2.989637e+02 2.957761e+02 2.880519e+02 2.833615e+02 2.849714e+02 2.947963e+02 3.072554e+02 3.120480e+02 3.195848e+02 3.329532e+02 3.460884e+02 3.467629e+02 3.426442e+02 3.448863e+02 3.398228e+02 3.278156e+02 3.079472e+02 2.852540e+02 2.628283e+02 2.387556e+02 2.115831e+02 1.831504e+02 1.564225e+02 1.363084e+02 1.198019e+02 1.046464e+02 9.952105e+01 8.935784e+01 7.452389e+01 6.586764e+01 4.956545e+01 2.981725e+01 1.667020e+01 1.754509e+01 1.521141e+01 7.460862e+00 
3.746790e+01 6.487583e+01 8.541517e+01 1.041057e+02 1.216558e+02 1.413359e+02 1.566308e+02 1.621559e+02 1.643587e+02 1.524801e+02 1.375158e+02 1.175977e+02 1.139578e+02 1.005245e+02 6.224121e+01 2.122411e+01 -2.671281e+01 -7.227360e+01 -1.117945e+02 -1.463539e+02 -1.713930e+02 -1.851183e+02 -1.863432e+02 -1.832559e+02 -1.789242e+02 -1.679425e+02 -1.436124e+02 -1.074996e+02 -7.193298e+01 -3.964651e+01 9.302910e+00 5.312491e+01 9.015483e+01 1.270397e+02 1.601165e+02 1.919960e+02 2.352916e+02 2.887835e+02 3.343257e+02 3.689200e+02 3.923981e+02 4.011673e+02 4.094398e+02 4.264976e+02 4.471861e+02 4.736707e+02 4.982701e+02 5.163580e+02 5.269516e+02 5.397157e+02 5.456851e+02 5.470680e+02 5.379620e+02 5.179336e+02 4.965726e+02 4.642175e+02 4.304009e+02 3.929767e+02 3.652071e+02 3.468703e+02 3.319574e+02 3.226506e+02 3.096676e+02 3.000759e+02 2.992075e+02 2.959970e+02 2.882814e+02 2.835962e+02 2.851823e+02 2.949499e+02 3.073641e+02 3.121234e+02 3.196259e+02 3.329965e+02 3.460825e+02 3.466909e+02 3.425648e+02 3.447911e+02 3.396849e+02 3.276367e+02 3.077363e+02 2.850286e+02 2.625934e+02 2.385336e+02 2.113975e+02 1.829715e+02 1.562552e+02 1.361689e+02 1.196430e+02 1.044791e+02 9.937225e+01 8.920670e+01 7.439575e+01 6.576765e+01 4.947039e+01 2.972818e+01 1.659464e+01 1.746688e+01 1.523740e+01 7.407493e+00 
3.749879e+01 6.494247e+01 8.549630e+01 1.041982e+02 1.217708e+02 1.414594e+02 1.567553e+02 1.622755e+02 1.644391e+02 1.525656e+02 1.376267e+02 1.177055e+02 1.140818e+02 1.006546e+02 6.235473e+01 2.131025e+01 -2.663149e+01 -7.218726e+01 -1.117087e+02 -1.462807e+02 -1.713417e+02 -1.850823e+02 -1.863135e+02 -1.832385e+02 -1.789074e+02 -1.679413e+02 -1.436446e+02 -1.075382e+02 -7.199378e+01 -3.972528e+01 9.215137e+00 5.304726e+01 9.008017e+01 1.269837e+02 1.600817e+02 1.919433e+02 2.352291e+02 2.887228e+02 3.342552e+02 3.688249e+02 3.922698e+02 4.010224e+02 4.093176e+02 4.263955e+02 4.470989e+02 4.735947e+02 4.982384e+02 5.163849e+02 5.269824e+02 5.397302e+02 5.457077e+02 5.470812e+02 5.379889e+02 5.179865e+02 4.966193e+02 4.642771e+02 4.304893e+02 3.930638e+02 3.652817e+02 3.469912e+02 3.321019e+02 3.227976e+02 3.098169e+02 3.001973e+02 2.993000e+02 2.960947e+02 2.884094e+02 2.837443e+02 2.852947e+02 2.950277e+02 3.074352e+02 3.121807e+02 3.196710e+02 3.330033e+02 3.460803e+02 3.466752e+02 3.424937e+02 3.447011e+02 3.396006e+02 3.275599e+02 3.076509e+02 2.849097e+02 2.624671e+02 2.384368e+02 2.112972e+02 1.828661e+02 1.561484e+02 1.360406e+02 1.195519e+02 1.044233e+02 9.932794e+01 8.917437e+01 7.434383e+01 6.570172e+01 4.942151e+01 2.968508e+01 1.653174e+01 1.741211e+01 1.517176e+01 7.418517e+00 
