1.680349e-01 2.198456e-01 1.865611e-01 2.081852e-01 3.945807e-01 6.816583e-01 8.627014e-01 7.787126e-01 4.374912e-01 5.537448e-02 -5.371896e-02 2.553268e-01 8.243169e-01 1.261513e+00 1.199671e+00 6.046337e-01 -2.145253e-01 -8.505807e-01 -1.053250e+00 -8.778678e-01 -6.048790e-01 -5.186950e-01 -7.001894e-01 -9.635159e-01 -1.061841e+00 -9.172067e-01 -6.335611e-01 -3.765769e-01 -2.252871e-01 -1.363369e-01 -3.563384e-02 9.273026e-02 1.647542e-01 8.056554e-02 -1.405638e-01 -3.340827e-01 -2.706038e-01 1.395463e-01 7.065479e-01 1.089693e+00 1.017607e+00 4.900030e-01 -1.744607e-01 -5.854894e-01 -5.435460e-01 -1.393592e-01 3.185175e-01 5.687158e-01 5.773446e-01 5.074044e-01 5.656749e-01 7.815835e-01 9.791520e-01 9.531863e-01 6.183227e-01 1.066107e-01 -3.193807e-01 -5.028607e-01 -4.754315e-01 -3.882522e-01 -3.765177e-01 -4.318558e-01 -4.291249e-01 -2.665784e-01 -2.877172e-03 1.602499e-01 6.352805e-02 -2.731938e-01 -6.241704e-01 -6.986885e-01 -4.084136e-01 7.372961e-02 4.623270e-01 5.401915e-01 3.338265e-01 8.814112e-02 5.809592e-02 3.119923e-01 6.480445e-01 7.853053e-01 6.298219e-01 2.990853e-01 6.009424e-03 -1.080409e-01 -8.108812e-02 -5.998672e-02 -1.766608e-01 -4.131414e-01 -5.655721e-01 -4.457821e-01 -8.190351e-02 2.874810e-01 3.999767e-01 1.908727e-01 -1.747899e-01 -4.362184e-01 -4.241688e-01 -1.934407e-01 5.060715e-02 1.216665e-01 
1.623790e-01 2.161743e-01 1.891601e-01 2.123839e-01 3.943788e-01 6.783404e-01 8.605690e-01 7.788160e-01 4.375157e-01 5.509850e-02 -5.289889e-02 2.559710e-01 8.228922e-01 1.258073e+00 1.196997e+00 6.058575e-01 -2.121772e-01 -8.490399e-01 -1.052910e+00 -8.792890e-01 -6.063422e-01 -5.177508e-01 -6.959119e-01 -9.589693e-01 -1.062192e+00 -9.200821e-01 -6.347867e-01 -3.752745e-01 -2.236488e-01 -1.354143e-01 -3.409129e-02 9.366043e-02 1.624908e-01 7.682500e-02 -1.408896e-01 -3.299823e-01 -2.675676e-01 1.377527e-01 7.036184e-01 1.089247e+00 1.017838e+00 4.890597e-01 -1.758500e-01 -5.849637e-01 -5.416132e-01 -1.393613e-01 3.177194e-01 5.697359e-01 5.784304e-01 5.053122e-01 5.607767e-01 7.795798e-01 9.821895e-01 9.560665e-01 6.171747e-01 1.040140e-01 -3.208035e-01 -5.034425e-01 -4.755838e-01 -3.873741e-01 -3.736409e-01 -4.288887e-01 -4.287867e-01 -2.690863e-01 -5.440230e-03 1.597380e-01 6.477217e-02 -2.710225e-01 -6.218104e-01 -6.975386e-01 -4.085766e-01 7.277940e-02 4.599095e-01 5.373966e-01 3.342974e-01 9.205363e-02 6.170987e-02 3.098566e-01 6.422373e-01 7.837533e-01 6.326237e-01 2.995862e-01 2.835063e-03 -1.089943e-01 -7.598066e-02 -5.543246e-02 -1.798828e-01 -4.196774e-01 -5.666187e-01 -4.416378e-01 -7.843917e-02 2.871823e-01 3.992806e-01 1.909432e-01 -1.758347e-01 -4.386748e-01 -4.255081e-01 -1.913824e-01 5.422492e-02 1.235995e-01 
1.205856e-01 1.902883e-01 2.074412e-01 2.427707e-01 3.941609e-01 6.525698e-01 8.459990e-01 7.795958e-01 4.366616e-01 5.477524e-02 -4.847961e-02 2.611166e-01 8.135859e-01 1.230883e+00 1.179605e+00 6.133123e-01 -1.945558e-01 -8.371520e-01 -1.051968e+00 -8.881202e-01 -6.175101e-01 -5.116776e-01 -6.631345e-01 -9.274831e-01 -1.063308e+00 -9.419432e-01 -6.436772e-01 -3.651423e-01 -2.123899e-01 -1.284000e-01 -2.275200e-02 1.002828e-01 1.460123e-01 4.969134e-02 -1.435959e-01 -2.996771e-01 -2.455762e-01 1.243890e-01 6.827616e-01 1.085612e+00 1.019657e+00 4.821934e-01 -1.861671e-01 -5.806976e-01 -5.280420e-01 -1.390798e-01 3.119626e-01 5.769288e-01 5.866272e-01 4.896627e-01 5.255956e-01 7.643992e-01 1.004723e+00 9.769374e-01 6.087123e-01 8.530721e-02 -3.314462e-01 -5.074959e-01 -4.768301e-01 -3.807777e-01 -3.528625e-01 -4.071866e-01 -4.262374e-01 -2.873167e-01 -2.452477e-02 1.564638e-01 7.375805e-02 -2.555072e-01 -6.042314e-01 -6.892848e-01 -4.098264e-01 6.609147e-02 4.417389e-01 5.178083e-01 3.370102e-01 1.208883e-01 8.814996e-02 2.941038e-01 6.000130e-01 7.723304e-01 6.530365e-01 3.034889e-01 -2.069255e-02 -1.157245e-01 -3.870707e-02 -2.227037e-02 -2.034720e-01 -4.671207e-01 -5.746694e-01 -4.106431e-01 -5.422705e-02 2.859699e-01 3.936915e-01 1.915069e-01 -1.833349e-01 -4.566717e-01 -4.352303e-01 -1.764048e-01 8.061860e-02 1.377164e-01 
1.118971e-01 1.850499e-01 2.111046e-01 2.491048e-01 3.941400e-01 6.471345e-01 8.431737e-01 7.795414e-01 4.366894e-01 5.455497e-02 -4.749395e-02 2.621858e-01 8.115961e-01 1.225368e+00 1.175916e+00 6.149153e-01 -1.909307e-01 -8.347437e-01 -1.051679e+00 -8.900559e-01 -6.197071e-01 -5.104945e-01 -6.563521e-01 -9.209478e-01 -1.063600e+00 -9.463879e-01 -6.455670e-01 -3.630193e-01 -2.100624e-01 -1.269932e-01 -2.033229e-02 1.015389e-01 1.427412e-01 4.394808e-02 -1.440098e-01 -2.935458e-01 -2.409550e-01 1.215993e-01 6.784574e-01 1.084848e+00 1.020089e+00 4.806603e-01 -1.881460e-01 -5.799601e-01 -5.251438e-01 -1.390374e-01 3.106990e-01 5.785498e-01 5.881788e-01 4.865142e-01 5.183315e-01 7.612081e-01 1.009446e+00 9.811989e-01 6.069428e-01 8.154155e-02 -3.337783e-01 -5.082074e-01 -4.771712e-01 -3.793660e-01 -3.486144e-01 -4.026443e-01 -4.258178e-01 -2.909289e-01 -2.861245e-02 1.558591e-01 7.567271e-02 -2.524800e-01 -6.003865e-01 -6.877434e-01 -4.100408e-01 6.481742e-02 4.377487e-01 5.140674e-01 3.373042e-01 1.269844e-01 9.360661e-02 2.907533e-01 5.914169e-01 7.698943e-01 6.572587e-01 3.043369e-01 -2.560182e-02 -1.170897e-01 -3.099866e-02 -1.544540e-02 -2.083700e-01 -4.768021e-01 -5.765061e-01 -4.040625e-01 -4.934932e-02 2.857242e-01 3.926591e-01 1.914149e-01 -1.846757e-01 -4.604948e-01 -4.372730e-01 -1.731630e-01 8.588989e-02 1.407445e-01 
1.117229e-01 1.849207e-01 2.111955e-01 2.492331e-01 3.941430e-01 6.470144e-01 8.431149e-01 7.795365e-01 4.366962e-01 5.453680e-02 -4.746010e-02 2.622016e-01 8.115533e-01 1.225249e+00 1.175839e+00 6.149453e-01 -1.908536e-01 -8.346979e-01 -1.051647e+00 -8.901322e-01 -6.197168e-01 -5.104922e-01 -6.561973e-01 -9.208060e-01 -1.063608e+00 -9.464824e-01 -6.455954e-01 -3.629970e-01 -2.099831e-01 -1.269869e-01 -2.026524e-02 1.015621e-01 1.426579e-01 4.384307e-02 -1.440183e-01 -2.934391e-01 -2.408203e-01 1.215123e-01 6.783822e-01 1.084814e+00 1.020110e+00 4.806254e-01 -1.882037e-01 -5.799196e-01 -5.250954e-01 -1.390335e-01 3.106712e-01 5.785820e-01 5.882210e-01 4.864255e-01 5.181972e-01 7.611291e-01 1.009549e+00 9.812807e-01 6.069076e-01 8.147105e-02 -3.338489e-01 -5.082000e-01 -4.771969e-01 -3.793179e-01 -3.485338e-01 -4.025499e-01 -4.257960e-01 -2.910138e-01 -2.869946e-02 1.558464e-01 7.571532e-02 -2.524065e-01 -6.003318e-01 -6.876693e-01 -4.100746e-01 6.479848e-02 4.376664e-01 5.139875e-01 3.372989e-01 1.271319e-01 9.370489e-02 2.907008e-01 5.912055e-01 7.698741e-01 6.573195e-01 3.043700e-01 -2.570822e-02 -1.171259e-01 -3.082117e-02 -1.531163e-02 -2.084774e-01 -4.769835e-01 -5.765788e-01 -4.038936e-01 -4.926682e-02 2.857444e-01 3.926060e-01 1.914300e-01 -1.846970e-01 -4.605961e-01 -4.372953e-01 -1.731167e-01 8.603311e-02 1.407839e-01 
1.115923e-01 1.848038e-01 2.112547e-01 2.493598e-01 3.941350e-01 6.469017e-01 8.430727e-01 7.795341e-01 4.366835e-01 5.452665e-02 -4.744245e-02 2.622299e-01 8.115055e-01 1.225118e+00 1.175824e+00 6.149264e-01 -1.908238e-01 -8.345929e-01 -1.051638e+00 -8.902050e-01 -6.196792e-01 -5.105178e-01 -6.560474e-01 -9.206966e-01 -1.063602e+00 -9.465415e-01 -6.456287e-01 -3.629746e-01 -2.099099e-01 -1.269833e-01 -2.019572e-02 1.015590e-01 1.425721e-01 4.379359e-02 -1.440104e-01 -2.934163e-01 -2.406633e-01 1.214854e-01 6.782220e-01 1.084834e+00 1.020125e+00 4.805604e-01 -1.882390e-01 -5.798793e-01 -5.250151e-01 -1.390851e-01 3.106610e-01 5.786307e-01 5.882258e-01 4.863441e-01 5.180865e-01 7.611084e-01 1.009571e+00 9.813326e-01 6.069107e-01 8.139296e-02 -3.338974e-01 -5.082138e-01 -4.771854e-01 -3.792752e-01 -3.484914e-01 -4.024552e-01 -4.257880e-01 -2.910356e-01 -2.882988e-02 1.558472e-01 7.581102e-02 -2.524080e-01 -6.002902e-01 -6.875366e-01 -4.101405e-01 6.475637e-02 4.376446e-01 5.139140e-01 3.372500e-01 1.272934e-01 9.378648e-02 2.906096e-01 5.910711e-01 7.698388e-01 6.573689e-01 3.043837e-01 -2.578529e-02 -1.171456e-01 -3.068930e-02 -1.519748e-02 -2.085934e-01 -4.770640e-01 -5.766634e-01 -4.038180e-01 -4.908447e-02 2.856914e-01 3.925359e-01 1.914877e-01 -1.847262e-01 -4.606577e-01 -4.373644e-01 -1.730349e-01 8.617669e-02 1.407581e-01 
1.101468e-01 1.835124e-01 2.118426e-01 2.508403e-01 3.940261e-01 6.455829e-01 8.426628e-01 7.794684e-01 4.365136e-01 5.445395e-02 -4.735055e-02 2.627002e-01 8.108135e-01 1.223682e+00 1.175709e+00 6.146339e-01 -1.905841e-01 -8.332117e-01 -1.051719e+00 -8.907680e-01 -6.195400e-01 -5.104106e-01 -6.547710e-01 -9.191391e-01 -1.063720e+00 -9.470845e-01 -6.459916e-01 -3.627750e-01 -2.090652e-01 -1.268537e-01 -1.958489e-02 1.017367e-01 1.412945e-01 4.356808e-02 -1.440435e-01 -2.932516e-01 -2.387914e-01 1.212202e-01 6.763175e-01 1.085021e+00 1.020426e+00 4.796487e-01 -1.885755e-01 -5.793283e-01 -5.242333e-01 -1.394927e-01 3.102706e-01 5.794384e-01 5.881725e-01 4.852488e-01 5.171768e-01 7.606286e-01 1.009906e+00 9.818411e-01 6.068199e-01 8.082664e-02 -3.347631e-01 -5.082295e-01 -4.769046e-01 -3.791232e-01 -3.475870e-01 -4.018514e-01 -4.253631e-01 -2.913261e-01 -3.043206e-02 1.559706e-01 7.696707e-02 -2.526269e-01 -5.996587e-01 -6.861329e-01 -4.107201e-01 6.402649e-02 4.376623e-01 5.129321e-01 3.367783e-01 1.289688e-01 9.491025e-02 2.893507e-01 5.896426e-01 7.695906e-01 6.576292e-01 3.047597e-01 -2.670860e-02 -1.174898e-01 -2.888802e-02 -1.438267e-02 -2.095524e-01 -4.779931e-01 -5.777141e-01 -4.028920e-01 -4.705947e-02 2.851085e-01 3.917103e-01 1.920423e-01 -1.848013e-01 -4.615252e-01 -4.381512e-01 -1.719826e-01 8.772232e-02 1.404251e-01 
1.094496e-01 1.830166e-01 2.120196e-01 2.515626e-01 3.939533e-01 6.449841e-01 8.425005e-01 7.794205e-01 4.364382e-01 5.443403e-02 -4.733349e-02 2.629363e-01 8.104776e-01 1.223065e+00 1.175619e+00 6.145517e-01 -1.905396e-01 -8.325420e-01 -1.051767e+00 -8.910445e-01 -6.194162e-01 -5.104287e-01 -6.541553e-01 -9.184375e-01 -1.063830e+00 -9.472245e-01 -6.462593e-01 -3.626096e-01 -2.087130e-01 -1.268119e-01 -1.927177e-02 1.017818e-01 1.407176e-01 4.351697e-02 -1.441281e-01 -2.931101e-01 -2.380037e-01 1.211290e-01 6.754595e-01 1.085099e+00 1.020548e+00 4.792737e-01 -1.887787e-01 -5.790220e-01 -5.239243e-01 -1.396573e-01 3.100957e-01 5.797901e-01 5.881508e-01 4.847623e-01 5.167612e-01 7.604202e-01 1.010063e+00 9.820230e-01 6.068398e-01 8.051516e-02 -3.351143e-01 -5.082367e-01 -4.768123e-01 -3.789946e-01 -3.472446e-01 -4.015438e-01 -4.251694e-01 -2.914955e-01 -3.108151e-02 1.559489e-01 7.755484e-02 -2.527746e-01 -5.993509e-01 -6.855079e-01 -4.109784e-01 6.369231e-02 4.376866e-01 5.124696e-01 3.365939e-01 1.296855e-01 9.544726e-02 2.887522e-01 5.890325e-01 7.694521e-01 6.577773e-01 3.048799e-01 -2.705925e-02 -1.177150e-01 -2.800524e-02 -1.409440e-02 -2.099247e-01 -4.784315e-01 -5.781833e-01 -4.024621e-01 -4.617799e-02 2.848709e-01 3.913266e-01 1.922808e-01 -1.848004e-01 -4.619576e-01 -4.384566e-01 -1.715515e-01 8.844534e-02 1.402566e-01 
1.094350e-01 1.829916e-01 2.120362e-01 2.515728e-01 3.939529e-01 6.449736e-01 8.424806e-01 7.794328e-01 4.364243e-01 5.443664e-02 -4.733238e-02 2.629380e-01 8.104717e-01 1.223044e+00 1.175611e+00 6.145541e-01 -1.905491e-01 -8.325135e-01 -1.051769e+00 -8.910446e-01 -6.194176e-01 -5.104213e-01 -6.541417e-01 -9.184131e-01 -1.063833e+00 -9.472221e-01 -6.462696e-01 -3.626024e-01 -2.087055e-01 -1.268010e-01 -1.927399e-02 1.017900e-01 1.406940e-01 4.351919e-02 -1.441230e-01 -2.931193e-01 -2.379676e-01 1.211176e-01 6.754389e-01 1.085102e+00 1.020533e+00 4.792799e-01 -1.887947e-01 -5.790089e-01 -5.239093e-01 -1.396712e-01 3.101002e-01 5.797896e-01 5.881517e-01 4.847483e-01 5.167506e-01 7.604113e-01 1.010069e+00 9.820166e-01 6.068466e-01 8.050310e-02 -3.351239e-01 -5.082341e-01 -4.768104e-01 -3.789882e-01 -3.472364e-01 -4.015347e-01 -4.251603e-01 -2.915044e-01 -3.109334e-02 1.559435e-01 7.757565e-02 -2.527850e-01 -5.993294e-01 -6.855014e-01 -4.109757e-01 6.368077e-02 4.376803e-01 5.124681e-01 3.365753e-01 1.297146e-01 9.545783e-02 2.887334e-01 5.890173e-01 7.694427e-01 6.577872e-01 3.048746e-01 -2.706361e-02 -1.177208e-01 -2.798331e-02 -1.408536e-02 -2.099372e-01 -4.784370e-01 -5.781999e-01 -4.024458e-01 -4.615879e-02 2.848679e-01 3.913135e-01 1.922841e-01 -1.847941e-01 -4.619731e-01 -4.384611e-01 -1.715404e-01 8.846432e-02 1.402536e-01 
1.093427e-01 1.829788e-01 2.120412e-01 2.515640e-01 3.939863e-01 6.449044e-01 8.424271e-01 7.794225e-01 4.363991e-01 5.439973e-02 -4.733013e-02 2.629327e-01 8.104470e-01 1.222958e+00 1.175565e+00 6.144869e-01 -1.905553e-01 -8.324786e-01 -1.051639e+00 -8.910298e-01 -6.194183e-01 -5.103516e-01 -6.540894e-01 -9.183686e-01 -1.063760e+00 -9.471769e-01 -6.462878e-01 -3.626038e-01 -2.086302e-01 -1.267669e-01 -1.926453e-02 1.017239e-01 1.406534e-01 4.356803e-02 -1.441116e-01 -2.931242e-01 -2.379173e-01 1.211382e-01 6.754029e-01 1.085003e+00 1.020433e+00 4.793139e-01 -1.888142e-01 -5.789536e-01 -5.238664e-01 -1.396639e-01 3.100580e-01 5.797735e-01 5.881026e-01 4.847242e-01 5.167474e-01 7.603705e-01 1.010005e+00 9.819543e-01 6.068112e-01 8.053785e-02 -3.351941e-01 -5.081915e-01 -4.767755e-01 -3.789673e-01 -3.472318e-01 -4.014768e-01 -4.251351e-01 -2.915269e-01 -3.108791e-02 1.559438e-01 7.756498e-02 -2.527396e-01 -5.992643e-01 -6.854868e-01 -4.109229e-01 6.363169e-02 4.376555e-01 5.124592e-01 3.365347e-01 1.297417e-01 9.550436e-02 2.886624e-01 5.889340e-01 7.694408e-01 6.578056e-01 3.047806e-01 -2.700574e-02 -1.177253e-01 -2.796746e-02 -1.407373e-02 -2.099532e-01 -4.784170e-01 -5.781750e-01 -4.024763e-01 -4.608427e-02 2.848434e-01 3.912594e-01 1.922822e-01 -1.847608e-01 -4.619769e-01 -4.384604e-01 -1.715125e-01 8.849039e-02 1.402668e-01 
1.069791e-01 1.828394e-01 2.119438e-01 2.514834e-01 3.945535e-01 6.435121e-01 8.407527e-01 7.793674e-01 4.356119e-01 5.351728e-02 -4.737503e-02 2.629171e-01 8.095732e-01 1.221185e+00 1.173852e+00 6.133257e-01 -1.913477e-01 -8.310924e-01 -1.048656e+00 -8.902596e-01 -6.195976e-01 -5.085244e-01 -6.526989e-01 -9.174338e-01 -1.061766e+00 -9.458536e-01 -6.469891e-01 -3.622838e-01 -2.070966e-01 -1.255830e-01 -1.917641e-02 9.988001e-02 1.398897e-01 4.466411e-02 -1.437180e-01 -2.931733e-01 -2.369625e-01 1.219438e-01 6.745013e-01 1.082208e+00 1.018224e+00 4.795790e-01 -1.884945e-01 -5.782870e-01 -5.222032e-01 -1.398374e-01 3.092088e-01 5.791475e-01 5.868936e-01 4.840924e-01 5.168283e-01 7.592108e-01 1.008460e+00 9.799799e-01 6.063374e-01 8.085156e-02 -3.361856e-01 -5.078844e-01 -4.751799e-01 -3.788713e-01 -3.470279e-01 -3.999106e-01 -4.246898e-01 -2.919546e-01 -3.080538e-02 1.557767e-01 7.738924e-02 -2.515788e-01 -5.978106e-01 -6.846914e-01 -4.101937e-01 6.309342e-02 4.365259e-01 5.124065e-01 3.357359e-01 1.299294e-01 9.694820e-02 2.868991e-01 5.863912e-01 7.702758e-01 6.571548e-01 3.033891e-01 -2.630184e-02 -1.172699e-01 -2.790727e-02 -1.381223e-02 -2.102960e-01 -4.776876e-01 -5.777703e-01 -4.028289e-01 -4.488848e-02 2.848170e-01 3.894441e-01 1.924801e-01 -1.840274e-01 -4.619545e-01 -4.383813e-01 -1.708645e-01 8.905207e-02 1.406546e-01 
1.050759e-01 1.825756e-01 2.119944e-01 2.513218e-01 3.950604e-01 6.423557e-01 8.392937e-01 7.793256e-01 4.349876e-01 5.266643e-02 -4.727145e-02 2.627402e-01 8.089643e-01 1.219622e+00 1.172379e+00 6.123897e-01 -1.920907e-01 -8.298492e-01 -1.046160e+00 -8.896227e-01 -6.196386e-01 -5.071331e-01 -6.513490e-01 -9.168122e-01 -1.059896e+00 -9.448771e-01 -6.474804e-01 -3.620458e-01 -2.058263e-01 -1.244833e-01 -1.924276e-02 9.845592e-02 1.391318e-01 4.565962e-02 -1.433984e-01 -2.932318e-01 -2.361128e-01 1.225663e-01 6.738013e-01 1.079789e+00 1.016359e+00 4.797976e-01 -1.882297e-01 -5.776777e-01 -5.208531e-01 -1.399230e-01 3.084284e-01 5.786911e-01 5.857371e-01 4.837300e-01 5.166989e-01 7.584472e-01 1.006926e+00 9.784612e-01 6.058486e-01 8.110808e-02 -3.369274e-01 -5.077609e-01 -4.736930e-01 -3.788746e-01 -3.468330e-01 -3.985397e-01 -4.244152e-01 -2.921832e-01 -3.066316e-02 1.556754e-01 7.724571e-02 -2.506114e-01 -5.965757e-01 -6.839864e-01 -4.096283e-01 6.269612e-02 4.355543e-01 5.122909e-01 3.352076e-01 1.299046e-01 9.833321e-02 2.852669e-01 5.843344e-01 7.709410e-01 6.565901e-01 3.022180e-01 -2.565998e-02 -1.169908e-01 -2.771315e-02 -1.373727e-02 -2.104919e-01 -4.770723e-01 -5.774858e-01 -4.030297e-01 -4.395005e-02 2.847703e-01 3.880300e-01 1.924586e-01 -1.832083e-01 -4.620946e-01 -4.381942e-01 -1.703734e-01 8.952771e-02 1.409987e-01 
1.048506e-01 1.825386e-01 2.119832e-01 2.513135e-01 3.951263e-01 6.421861e-01 8.391432e-01 7.792828e-01 4.349156e-01 5.258632e-02 -4.731314e-02 2.627656e-01 8.088424e-01 1.219473e+00 1.172140e+00 6.122839e-01 -1.921849e-01 -8.296788e-01 -1.045866e+00 -8.895224e-01 -6.196117e-01 -5.069883e-01 -6.511823e-01 -9.167011e-01 -1.059672e+00 -9.447463e-01 -6.475407e-01 -3.620114e-01 -2.056646e-01 -1.243319e-01 -1.928789e-02 9.832157e-02 1.389912e-01 4.582496e-02 -1.433912e-01 -2.932071e-01 -2.360126e-01 1.226124e-01 6.737714e-01 1.079418e+00 1.016168e+00 4.797719e-01 -1.881616e-01 -5.775848e-01 -5.207150e-01 -1.399173e-01 3.083418e-01 5.786076e-01 5.855916e-01 4.836899e-01 5.166824e-01 7.583539e-01 1.006716e+00 9.782586e-01 6.058000e-01 8.111177e-02 -3.369820e-01 -5.077717e-01 -4.734871e-01 -3.788918e-01 -3.467680e-01 -3.984220e-01 -4.243444e-01 -2.922048e-01 -3.066458e-02 1.556815e-01 7.720600e-02 -2.504553e-01 -5.964509e-01 -6.838793e-01 -4.095515e-01 6.263590e-02 4.354483e-01 5.122503e-01 3.351500e-01 1.299334e-01 9.844184e-02 2.850867e-01 5.841183e-01 7.709429e-01 6.565777e-01 3.020399e-01 -2.557076e-02 -1.169375e-01 -2.773967e-02 -1.366103e-02 -2.105859e-01 -4.769270e-01 -5.774950e-01 -4.030177e-01 -4.384870e-02 2.847367e-01 3.878955e-01 1.924261e-01 -1.831026e-01 -4.621009e-01 -4.381581e-01 -1.703304e-01 8.959247e-02 1.410450e-01 
1.045683e-01 1.822507e-01 2.119856e-01 2.513394e-01 3.951892e-01 6.418469e-01 8.388079e-01 7.790952e-01 4.347727e-01 5.246079e-02 -4.750471e-02 2.627836e-01 8.086541e-01 1.219108e+00 1.171557e+00 6.118693e-01 -1.921972e-01 -8.293368e-01 -1.045298e+00 -8.891638e-01 -6.193708e-01 -5.068310e-01 -6.508558e-01 -9.162558e-01 -1.059186e+00 -9.444952e-01 -6.475925e-01 -3.619393e-01 -2.052755e-01 -1.239656e-01 -1.947629e-02 9.801894e-02 1.388233e-01 4.595170e-02 -1.431623e-01 -2.931630e-01 -2.358978e-01 1.228454e-01 6.735499e-01 1.078746e+00 1.015546e+00 4.796437e-01 -1.878527e-01 -5.773388e-01 -5.205096e-01 -1.398646e-01 3.082109e-01 5.783420e-01 5.851530e-01 4.837110e-01 5.166507e-01 7.580924e-01 1.006224e+00 9.776949e-01 6.057190e-01 8.110305e-02 -3.371168e-01 -5.076369e-01 -4.732593e-01 -3.787094e-01 -3.466367e-01 -3.983117e-01 -4.240797e-01 -2.921740e-01 -3.070156e-02 1.556012e-01 7.726929e-02 -2.501674e-01 -5.961830e-01 -6.835708e-01 -4.094361e-01 6.261266e-02 4.351590e-01 5.120382e-01 3.351809e-01 1.299986e-01 9.847255e-02 2.847251e-01 5.838651e-01 7.706818e-01 6.565021e-01 3.018879e-01 -2.559030e-02 -1.167296e-01 -2.777188e-02 -1.367146e-02 -2.105220e-01 -4.768229e-01 -5.773511e-01 -4.029384e-01 -4.377638e-02 2.846661e-01 3.876517e-01 1.923609e-01 -1.829857e-01 -4.619847e-01 -4.379885e-01 -1.703935e-01 8.980041e-02 1.411498e-01 
7.191020e-02 1.506668e-01 2.057438e-01 2.624134e-01 3.946669e-01 6.074993e-01 7.969767e-01 7.554822e-01 4.209307e-01 3.376251e-02 -6.527500e-02 2.575912e-01 7.937562e-01 1.171673e+00 1.103837e+00 5.617521e-01 -1.941505e-01 -7.848551e-01 -9.850456e-01 -8.407666e-01 -5.911807e-01 -4.889739e-01 -6.148989e-01 -8.591058e-01 -1.004129e+00 -9.141693e-01 -6.525985e-01 -3.553128e-01 -1.552173e-01 -8.584937e-02 -3.782434e-02 5.923327e-02 1.216303e-01 5.956472e-02 -1.166797e-01 -2.855195e-01 -2.237729e-01 1.483848e-01 6.512038e-01 9.965947e-01 9.421761e-01 4.654220e-01 -1.553956e-01 -5.397584e-01 -5.041744e-01 -1.322059e-01 2.997553e-01 5.344782e-01 5.452292e-01 4.771436e-01 5.176967e-01 7.290295e-01 9.403129e-01 9.190322e-01 5.902011e-01 8.058968e-02 -3.481162e-01 -4.976777e-01 -4.422771e-01 -3.577981e-01 -3.330131e-01 -3.812106e-01 -4.004111e-01 -2.788561e-01 -4.084085e-02 1.457681e-01 8.957212e-02 -2.218091e-01 -5.599243e-01 -6.508876e-01 -3.926328e-01 5.786151e-02 4.036278e-01 4.832899e-01 3.405192e-01 1.424769e-01 8.969884e-02 2.548830e-01 5.454496e-01 7.453709e-01 6.425363e-01 2.862519e-01 -2.498738e-02 -9.891158e-02 -2.499209e-02 -1.953350e-02 -2.017385e-01 -4.618068e-01 -5.645345e-01 -3.886147e-01 -3.771377e-02 2.724839e-01 3.656894e-01 1.804356e-01 -1.710424e-01 -4.406445e-01 -4.273801e-01 -1.671631e-01 1.033635e-01 1.604798e-01 
3.920448e-02 1.198849e-01 1.986223e-01 2.746456e-01 3.927565e-01 5.745919e-01 7.547087e-01 7.321763e-01 4.075536e-01 1.436875e-02 -8.178903e-02 2.512870e-01 7.797883e-01 1.124147e+00 1.036706e+00 5.119853e-01 -1.962585e-01 -7.402964e-01 -9.257390e-01 -7.921155e-01 -5.637393e-01 -4.707341e-01 -5.794530e-01 -8.026118e-01 -9.485311e-01 -8.854131e-01 -6.561134e-01 -3.498992e-01 -1.048376e-01 -4.808495e-02 -5.652668e-02 2.166454e-02 1.033033e-01 7.440283e-02 -9.144543e-02 -2.773545e-01 -2.117898e-01 1.734590e-01 6.294744e-01 9.143923e-01 8.701052e-01 4.503590e-01 -1.222861e-01 -5.029960e-01 -4.878915e-01 -1.240715e-01 2.903328e-01 4.921605e-01 5.044643e-01 4.712602e-01 5.187711e-01 6.994689e-01 8.759942e-01 8.594622e-01 5.759692e-01 7.920916e-02 -3.586656e-01 -4.874971e-01 -4.123695e-01 -3.359383e-01 -3.204369e-01 -3.635434e-01 -3.773920e-01 -2.653010e-01 -5.100575e-02 1.358970e-01 1.019861e-01 -1.938833e-01 -5.235743e-01 -6.188892e-01 -3.755049e-01 5.294324e-02 3.722050e-01 4.551085e-01 3.452617e-01 1.554971e-01 8.047629e-02 2.254023e-01 5.075107e-01 7.198701e-01 6.289881e-01 2.704304e-01 -2.409850e-02 -8.141096e-02 -2.222119e-02 -2.528124e-02 -1.929689e-01 -4.471669e-01 -5.513956e-01 -3.746620e-01 -3.173263e-02 2.607299e-01 3.432825e-01 1.693224e-01 -1.598762e-01 -4.189816e-01 -4.169487e-01 -1.641340e-01 1.171045e-01 1.794802e-01 
