3.208737e+01 5.408654e+01 6.965781e+01 8.389726e+01 9.681484e+01 1.121498e+02 1.232483e+02 1.239132e+02 1.212602e+02 1.044224e+02 8.402814e+01 5.864495e+01 4.970697e+01 3.143115e+01 -1.136013e+01 -5.661412e+01 -1.087026e+02 -1.581366e+02 -2.017161e+02 -2.407985e+02 -2.698809e+02 -2.877030e+02 -2.925441e+02 -2.923834e+02 -2.906597e+02 -2.828246e+02 -2.614524e+02 -2.281280e+02 -1.949109e+02 -1.654888e+02 -1.193239e+02 -7.813029e+01 -4.325916e+01 -8.432799e+00 2.271438e+01 5.279371e+01 9.480866e+01 1.479914e+02 1.937606e+02 2.289058e+02 2.533382e+02 2.634832e+02 2.729042e+02 2.913825e+02 3.140474e+02 3.430110e+02 3.705889e+02 3.911583e+02 4.041371e+02 4.192984e+02 4.273423e+02 4.307651e+02 4.239686e+02 4.067406e+02 3.879292e+02 3.585555e+02 3.285156e+02 2.948705e+02 2.705478e+02 2.558353e+02 2.448623e+02 2.390572e+02 2.297273e+02 2.244360e+02 2.275246e+02 2.282499e+02 2.245044e+02 2.241036e+02 2.297272e+02 2.430956e+02 2.590479e+02 2.673439e+02 2.780495e+02 2.951857e+02 3.118511e+02 3.154762e+02 3.147044e+02 3.200453e+02 3.176666e+02 3.081738e+02 2.903844e+02 2.694432e+02 2.489573e+02 2.264789e+02 2.013921e+02 1.751521e+02 1.502731e+02 1.315442e+02 1.159768e+02 1.020868e+02 9.818900e+01 8.874494e+01 7.453687e+01 6.611872e+01 4.927616e+01 2.913156e+01 1.557437e+01 1.596531e+01 1.398719e+01 6.858236e+00 
3.200727e+01 5.426189e+01 6.982140e+01 8.372013e+01 9.678461e+01 1.118349e+02 1.228273e+02 1.246366e+02 1.226656e+02 1.061523e+02 8.628525e+01 6.120411e+01 5.266495e+01 3.445354e+01 -8.521665e+00 -5.434471e+01 -1.070590e+02 -1.574275e+02 -2.010504e+02 -2.389897e+02 -2.677398e+02 -2.849400e+02 -2.897468e+02 -2.900169e+02 -2.890473e+02 -2.808690e+02 -2.595722e+02 -2.260791e+02 -1.933153e+02 -1.635147e+02 -1.172834e+02 -7.596568e+01 -4.140882e+01 -6.085234e+00 2.580212e+01 5.675880e+01 9.960861e+01 1.525862e+02 1.978065e+02 2.324359e+02 2.562378e+02 2.656515e+02 2.751537e+02 2.937452e+02 3.159848e+02 3.442484e+02 3.712494e+02 3.924991e+02 4.057880e+02 4.210380e+02 4.296595e+02 4.332976e+02 4.266084e+02 4.092235e+02 3.912880e+02 3.624355e+02 3.320062e+02 2.975358e+02 2.729460e+02 2.587702e+02 2.478627e+02 2.425208e+02 2.330161e+02 2.265106e+02 2.296445e+02 2.306530e+02 2.269442e+02 2.257504e+02 2.310911e+02 2.446321e+02 2.605757e+02 2.686831e+02 2.799373e+02 2.965068e+02 3.128399e+02 3.169928e+02 3.159368e+02 3.207709e+02 3.180917e+02 3.086130e+02 2.914394e+02 2.713412e+02 2.507320e+02 2.291922e+02 2.048014e+02 1.791494e+02 1.541669e+02 1.344737e+02 1.181565e+02 1.033969e+02 9.875659e+01 8.897915e+01 7.450358e+01 6.572076e+01 4.896526e+01 2.846612e+01 1.498341e+01 1.611663e+01 1.418274e+01 6.861309e+00 
3.250399e+01 5.494869e+01 7.048757e+01 8.407687e+01 9.678176e+01 1.121179e+02 1.232019e+02 1.247562e+02 1.232240e+02 1.073217e+02 8.824102e+01 6.421365e+01 5.603212e+01 3.779977e+01 -5.662827e+00 -5.193835e+01 -1.051579e+02 -1.554297e+02 -1.991321e+02 -2.372837e+02 -2.652128e+02 -2.821075e+02 -2.864787e+02 -2.873559e+02 -2.865298e+02 -2.788926e+02 -2.570598e+02 -2.240247e+02 -1.912668e+02 -1.616789e+02 -1.148467e+02 -7.335442e+01 -3.798439e+01 -2.703454e+00 2.977612e+01 6.176676e+01 1.047830e+02 1.578482e+02 2.027561e+02 2.367965e+02 2.600180e+02 2.689437e+02 2.781265e+02 2.964223e+02 3.185641e+02 3.467117e+02 3.731567e+02 3.934808e+02 4.072020e+02 4.229556e+02 4.315997e+02 4.361411e+02 4.298905e+02 4.130646e+02 3.950599e+02 3.662686e+02 3.351326e+02 3.008315e+02 2.768924e+02 2.618463e+02 2.508149e+02 2.453571e+02 2.360127e+02 2.299515e+02 2.322889e+02 2.328091e+02 2.287656e+02 2.277460e+02 2.325121e+02 2.458440e+02 2.619285e+02 2.704903e+02 2.812225e+02 2.978465e+02 3.141421e+02 3.178337e+02 3.163240e+02 3.210853e+02 3.186747e+02 3.092732e+02 2.922626e+02 2.723093e+02 2.534445e+02 2.324633e+02 2.081131e+02 1.813689e+02 1.558520e+02 1.367929e+02 1.205825e+02 1.048884e+02 9.923530e+01 8.901941e+01 7.362336e+01 6.462924e+01 4.822706e+01 2.846632e+01 1.538021e+01 1.657665e+01 1.466899e+01 7.062726e+00 
3.301806e+01 5.563856e+01 7.115318e+01 8.491821e+01 9.759362e+01 1.128004e+02 1.240142e+02 1.252120e+02 1.234126e+02 1.082692e+02 9.007262e+01 6.655933e+01 5.888328e+01 4.058576e+01 -2.956704e+00 -4.943002e+01 -1.023156e+02 -1.523553e+02 -1.960567e+02 -2.344909e+02 -2.628726e+02 -2.794391e+02 -2.841767e+02 -2.841811e+02 -2.835012e+02 -2.758042e+02 -2.550245e+02 -2.216199e+02 -1.888835e+02 -1.590362e+02 -1.123772e+02 -6.978070e+01 -3.403209e+01 2.286151e+00 3.494758e+01 6.650869e+01 1.097266e+02 1.628921e+02 2.079155e+02 2.417482e+02 2.646600e+02 2.734535e+02 2.818088e+02 2.995659e+02 3.215738e+02 3.496377e+02 3.759085e+02 3.958243e+02 4.086889e+02 4.246107e+02 4.340999e+02 4.387493e+02 4.336046e+02 4.172156e+02 3.989758e+02 3.691234e+02 3.388612e+02 3.051052e+02 2.804535e+02 2.656368e+02 2.538253e+02 2.479256e+02 2.388036e+02 2.330553e+02 2.355259e+02 2.349777e+02 2.305196e+02 2.292360e+02 2.343782e+02 2.472757e+02 2.633862e+02 2.715875e+02 2.824126e+02 2.990284e+02 3.151458e+02 3.180272e+02 3.164790e+02 3.215215e+02 3.192668e+02 3.102833e+02 2.931658e+02 2.742117e+02 2.555547e+02 2.349869e+02 2.096984e+02 1.825389e+02 1.568779e+02 1.377958e+02 1.216842e+02 1.062407e+02 1.002414e+02 8.856499e+01 7.301069e+01 6.392688e+01 4.771053e+01 2.867013e+01 1.615023e+01 1.708402e+01 1.497322e+01 7.486842e+00 
3.327197e+01 5.656316e+01 7.282257e+01 8.710607e+01 1.004778e+02 1.152888e+02 1.256182e+02 1.272197e+02 1.255498e+02 1.104881e+02 9.304257e+01 7.008378e+01 6.279168e+01 4.533803e+01 2.478969e+00 -4.278951e+01 -9.476979e+01 -1.445895e+02 -1.882556e+02 -2.269088e+02 -2.566792e+02 -2.748266e+02 -2.786879e+02 -2.783430e+02 -2.763387e+02 -2.692551e+02 -2.488199e+02 -2.161591e+02 -1.826845e+02 -1.524038e+02 -1.045266e+02 -6.143895e+01 -2.376056e+01 1.378653e+01 4.662506e+01 7.730204e+01 1.198983e+02 1.732453e+02 2.185781e+02 2.530260e+02 2.761484e+02 2.838262e+02 2.914622e+02 3.080944e+02 3.290022e+02 3.564330e+02 3.825929e+02 4.025163e+02 4.143608e+02 4.294238e+02 4.394563e+02 4.456400e+02 4.408188e+02 4.247365e+02 4.061852e+02 3.773507e+02 3.474046e+02 3.134020e+02 2.886716e+02 2.731712e+02 2.610800e+02 2.545708e+02 2.447806e+02 2.383978e+02 2.409775e+02 2.407353e+02 2.348831e+02 2.328428e+02 2.377449e+02 2.513656e+02 2.661212e+02 2.735846e+02 2.846205e+02 3.007150e+02 3.156380e+02 3.189538e+02 3.173844e+02 3.226521e+02 3.210056e+02 3.123477e+02 2.972267e+02 2.784627e+02 2.587762e+02 2.363414e+02 2.109506e+02 1.840609e+02 1.584430e+02 1.380850e+02 1.218959e+02 1.072751e+02 1.010776e+02 8.926373e+01 7.290806e+01 6.403746e+01 4.819506e+01 2.901061e+01 1.656499e+01 1.810707e+01 1.573317e+01 7.449215e+00 
3.377846e+01 5.778600e+01 7.524956e+01 9.068001e+01 1.039232e+02 1.191587e+02 1.299300e+02 1.310631e+02 1.303220e+02 1.151605e+02 9.679195e+01 7.425722e+01 6.791472e+01 5.181053e+01 1.140746e+01 -3.206753e+01 -8.323370e+01 -1.322998e+02 -1.760839e+02 -2.158897e+02 -2.460925e+02 -2.644959e+02 -2.696711e+02 -2.689011e+02 -2.676346e+02 -2.592144e+02 -2.380027e+02 -2.050188e+02 -1.720470e+02 -1.401047e+02 -9.094015e+01 -4.591015e+01 -7.571158e+00 3.006387e+01 6.321400e+01 9.491507e+01 1.368727e+02 1.895760e+02 2.353046e+02 2.701283e+02 2.929353e+02 3.006494e+02 3.072356e+02 3.228704e+02 3.422875e+02 3.684542e+02 3.937219e+02 4.126867e+02 4.255792e+02 4.405424e+02 4.495806e+02 4.556638e+02 4.510452e+02 4.346368e+02 4.183437e+02 3.907815e+02 3.600458e+02 3.255773e+02 3.010012e+02 2.848648e+02 2.725141e+02 2.656773e+02 2.543513e+02 2.469694e+02 2.484253e+02 2.479792e+02 2.429382e+02 2.399425e+02 2.437519e+02 2.555295e+02 2.708124e+02 2.778702e+02 2.867545e+02 3.018609e+02 3.175756e+02 3.205828e+02 3.197379e+02 3.252957e+02 3.241236e+02 3.176473e+02 3.021469e+02 2.824976e+02 2.614376e+02 2.381272e+02 2.122473e+02 1.851831e+02 1.585217e+02 1.389744e+02 1.221033e+02 1.060364e+02 1.010765e+02 9.077837e+01 7.523460e+01 6.585665e+01 4.948311e+01 2.980805e+01 1.692213e+01 1.820375e+01 1.613380e+01 8.117007e+00 
3.473498e+01 5.937991e+01 7.709903e+01 9.250877e+01 1.066444e+02 1.226172e+02 1.343645e+02 1.364824e+02 1.345964e+02 1.194511e+02 1.012477e+02 7.818908e+01 7.280589e+01 5.839738e+01 1.908054e+01 -2.346244e+01 -7.348504e+01 -1.223840e+02 -1.663828e+02 -2.057868e+02 -2.355218e+02 -2.535797e+02 -2.591848e+02 -2.607014e+02 -2.591846e+02 -2.505888e+02 -2.279601e+02 -1.935138e+02 -1.589828e+02 -1.272712e+02 -7.693755e+01 -3.144619e+01 6.391946e+00 4.384147e+01 7.768416e+01 1.096329e+02 1.531191e+02 2.059076e+02 2.507255e+02 2.845388e+02 3.074406e+02 3.151192e+02 3.219146e+02 3.368958e+02 3.560245e+02 3.811490e+02 4.048841e+02 4.241371e+02 4.364649e+02 4.523695e+02 4.611991e+02 4.648376e+02 4.595817e+02 4.452618e+02 4.289769e+02 4.007685e+02 3.710751e+02 3.367297e+02 3.110722e+02 2.957705e+02 2.827541e+02 2.749267e+02 2.637304e+02 2.551610e+02 2.557877e+02 2.543902e+02 2.491560e+02 2.469419e+02 2.492339e+02 2.602686e+02 2.743712e+02 2.806313e+02 2.891737e+02 3.041088e+02 3.195111e+02 3.233344e+02 3.223683e+02 3.288623e+02 3.289284e+02 3.209661e+02 3.042409e+02 2.834238e+02 2.626497e+02 2.401547e+02 2.133329e+02 1.845637e+02 1.586605e+02 1.385077e+02 1.215743e+02 1.060472e+02 1.008095e+02 9.142559e+01 7.737838e+01 6.841635e+01 5.106971e+01 3.087978e+01 1.740805e+01 1.787207e+01 1.571174e+01 7.845867e+00 
3.588912e+01 6.122588e+01 7.864128e+01 9.441161e+01 1.096412e+02 1.272573e+02 1.401967e+02 1.426330e+02 1.413461e+02 1.253774e+02 1.077674e+02 8.600065e+01 8.090216e+01 6.697921e+01 2.790433e+01 -1.401774e+01 -6.373652e+01 -1.121418e+02 -1.548920e+02 -1.925756e+02 -2.212533e+02 -2.394038e+02 -2.454091e+02 -2.468579e+02 -2.466924e+02 -2.378974e+02 -2.144073e+02 -1.771800e+02 -1.404587e+02 -1.070645e+02 -5.802336e+01 -1.415722e+01 2.372260e+01 6.161629e+01 9.520873e+01 1.283744e+02 1.725310e+02 2.266878e+02 2.705052e+02 3.032598e+02 3.251299e+02 3.327358e+02 3.397810e+02 3.557441e+02 3.745046e+02 3.991965e+02 4.233511e+02 4.411620e+02 4.532894e+02 4.676401e+02 4.758297e+02 4.797776e+02 4.740007e+02 4.582439e+02 4.408831e+02 4.128696e+02 3.831720e+02 3.493206e+02 3.248679e+02 3.079484e+02 2.949863e+02 2.870055e+02 2.747700e+02 2.664614e+02 2.661085e+02 2.638310e+02 2.568964e+02 2.531826e+02 2.568525e+02 2.670939e+02 2.787126e+02 2.836134e+02 2.934074e+02 3.087473e+02 3.239393e+02 3.275953e+02 3.279248e+02 3.349246e+02 3.331783e+02 3.229434e+02 3.042512e+02 2.835771e+02 2.633984e+02 2.403860e+02 2.134537e+02 1.851570e+02 1.574797e+02 1.370426e+02 1.209316e+02 1.067770e+02 1.020879e+02 9.220199e+01 7.809942e+01 7.029039e+01 5.390281e+01 3.260603e+01 1.808716e+01 1.819729e+01 1.484316e+01 6.733746e+00 
3.613525e+01 6.167537e+01 8.080853e+01 9.790829e+01 1.139149e+02 1.324276e+02 1.460132e+02 1.493411e+02 1.490853e+02 1.353671e+02 1.179700e+02 9.712179e+01 9.285515e+01 7.751780e+01 3.841630e+01 -4.133716e+00 -5.378428e+01 -1.003677e+02 -1.407117e+02 -1.771633e+02 -2.049766e+02 -2.224012e+02 -2.275903e+02 -2.280401e+02 -2.268418e+02 -2.183026e+02 -1.934294e+02 -1.559287e+02 -1.174586e+02 -8.344228e+01 -3.446650e+01 8.845485e+00 4.584476e+01 8.338367e+01 1.182805e+02 1.511886e+02 1.957192e+02 2.485542e+02 2.944675e+02 3.270822e+02 3.480970e+02 3.548088e+02 3.621440e+02 3.780839e+02 3.981039e+02 4.243368e+02 4.478865e+02 4.659947e+02 4.754286e+02 4.882696e+02 4.953653e+02 5.002546e+02 4.938790e+02 4.745080e+02 4.562546e+02 4.275411e+02 3.971833e+02 3.639368e+02 3.388543e+02 3.232844e+02 3.091475e+02 3.011178e+02 2.891363e+02 2.795545e+02 2.794971e+02 2.756033e+02 2.671716e+02 2.624564e+02 2.636758e+02 2.734610e+02 2.859805e+02 2.912355e+02 2.990681e+02 3.152379e+02 3.316441e+02 3.357306e+02 3.353560e+02 3.396908e+02 3.352429e+02 3.240624e+02 3.053824e+02 2.838881e+02 2.620476e+02 2.387723e+02 2.128096e+02 1.841453e+02 1.569436e+02 1.367168e+02 1.212281e+02 1.069393e+02 1.034813e+02 9.385928e+01 7.894001e+01 7.063631e+01 5.472164e+01 3.472522e+01 1.989072e+01 1.852056e+01 1.543561e+01 7.630273e+00 
3.584088e+01 6.252020e+01 8.273550e+01 1.012387e+02 1.181772e+02 1.365452e+02 1.506918e+02 1.552423e+02 1.567879e+02 1.443429e+02 1.290599e+02 1.078161e+02 1.027760e+02 8.813568e+01 4.749110e+01 4.808989e+00 -4.388217e+01 -8.939323e+01 -1.289972e+02 -1.643570e+02 -1.912806e+02 -2.071301e+02 -2.105953e+02 -2.098173e+02 -2.068875e+02 -1.963206e+02 -1.721369e+02 -1.345389e+02 -9.756846e+01 -6.385555e+01 -1.361171e+01 3.062833e+01 6.732495e+01 1.048340e+02 1.389687e+02 1.720505e+02 2.151095e+02 2.690492e+02 3.139657e+02 3.482006e+02 3.697995e+02 3.764871e+02 3.829250e+02 3.992814e+02 4.203354e+02 4.469284e+02 4.714814e+02 4.881755e+02 4.974833e+02 5.092511e+02 5.162203e+02 5.184860e+02 5.103177e+02 4.920068e+02 4.714670e+02 4.411703e+02 4.106566e+02 3.758274e+02 3.511559e+02 3.352018e+02 3.222862e+02 3.136786e+02 3.013399e+02 2.920244e+02 2.902624e+02 2.862747e+02 2.773475e+02 2.708956e+02 2.704275e+02 2.796134e+02 2.932842e+02 2.987535e+02 3.072781e+02 3.223783e+02 3.391467e+02 3.432463e+02 3.400687e+02 3.420984e+02 3.370605e+02 3.254516e+02 3.063858e+02 2.835130e+02 2.608927e+02 2.374482e+02 2.106353e+02 1.827555e+02 1.569630e+02 1.377635e+02 1.216821e+02 1.077673e+02 1.035624e+02 9.456444e+01 8.000903e+01 7.085313e+01 5.443833e+01 3.483179e+01 2.090452e+01 2.042231e+01 1.714508e+01 8.446791e+00 
3.676927e+01 6.368128e+01 8.401180e+01 1.025983e+02 1.198128e+02 1.389242e+02 1.535670e+02 1.589634e+02 1.612649e+02 1.494633e+02 1.342851e+02 1.135525e+02 1.083252e+02 9.312553e+01 5.332792e+01 1.101249e+01 -3.734338e+01 -8.334875e+01 -1.233698e+02 -1.584857e+02 -1.841020e+02 -1.987435e+02 -2.009323e+02 -1.984275e+02 -1.943223e+02 -1.831220e+02 -1.583738e+02 -1.222637e+02 -8.638642e+01 -5.318896e+01 -2.965602e+00 4.208509e+01 8.027597e+01 1.174637e+02 1.506401e+02 1.824254e+02 2.262655e+02 2.795224e+02 3.247219e+02 3.584544e+02 3.815784e+02 3.890507e+02 3.959853e+02 4.124442e+02 4.327061e+02 4.591947e+02 4.833552e+02 5.006852e+02 5.105783e+02 5.232010e+02 5.282787e+02 5.289476e+02 5.202413e+02 5.013428e+02 4.813744e+02 4.502181e+02 4.178636e+02 3.828165e+02 3.572477e+02 3.411133e+02 3.281754e+02 3.202939e+02 3.075298e+02 2.977079e+02 2.960509e+02 2.916660e+02 2.824233e+02 2.756012e+02 2.760366e+02 2.851935e+02 2.973548e+02 3.035213e+02 3.130691e+02 3.284295e+02 3.430315e+02 3.446549e+02 3.410578e+02 3.434426e+02 3.384797e+02 3.265393e+02 3.060367e+02 2.832435e+02 2.609889e+02 2.366206e+02 2.096880e+02 1.823758e+02 1.569477e+02 1.379863e+02 1.226265e+02 1.080388e+02 1.036631e+02 9.394082e+01 7.970656e+01 7.120456e+01 5.438140e+01 3.387523e+01 2.075335e+01 2.168710e+01 1.821194e+01 8.781686e+00 
3.753879e+01 6.467307e+01 8.478240e+01 1.029660e+02 1.202823e+02 1.399955e+02 1.555225e+02 1.610558e+02 1.632738e+02 1.513347e+02 1.358005e+02 1.151559e+02 1.105915e+02 9.577971e+01 5.653647e+01 1.494789e+01 -3.415279e+01 -8.057029e+01 -1.208322e+02 -1.558537e+02 -1.811544e+02 -1.948743e+02 -1.959189e+02 -1.925354e+02 -1.878212e+02 -1.766887e+02 -1.522948e+02 -1.161096e+02 -8.037348e+01 -4.770149e+01 1.961638e+00 4.713424e+01 8.522010e+01 1.228999e+02 1.559001e+02 1.877882e+02 2.306589e+02 2.840648e+02 3.291532e+02 3.634906e+02 3.860650e+02 3.947930e+02 4.028827e+02 4.189515e+02 4.388956e+02 4.644177e+02 4.884925e+02 5.066436e+02 5.172211e+02 5.290656e+02 5.342584e+02 5.352467e+02 5.259567e+02 5.061747e+02 4.859403e+02 4.548912e+02 4.223158e+02 3.860821e+02 3.599905e+02 3.434263e+02 3.299578e+02 3.217340e+02 3.094815e+02 2.994375e+02 2.980207e+02 2.935597e+02 2.842387e+02 2.789606e+02 2.796196e+02 2.887496e+02 3.014276e+02 3.068393e+02 3.158150e+02 3.305773e+02 3.440410e+02 3.445600e+02 3.409159e+02 3.438643e+02 3.389312e+02 3.263455e+02 3.063769e+02 2.834216e+02 2.606878e+02 2.369581e+02 2.104137e+02 1.825677e+02 1.567992e+02 1.379382e+02 1.223972e+02 1.081842e+02 1.034082e+02 9.365693e+01 7.892074e+01 7.048285e+01 5.407509e+01 3.419451e+01 2.056437e+01 2.071453e+01 1.797790e+01 9.131836e+00 
3.766384e+01 6.516592e+01 8.530599e+01 1.035990e+02 1.210262e+02 1.410106e+02 1.567137e+02 1.625001e+02 1.644758e+02 1.520096e+02 1.365466e+02 1.159385e+02 1.117607e+02 9.814577e+01 5.925376e+01 1.724409e+01 -3.158807e+01 -7.832406e+01 -1.185897e+02 -1.535942e+02 -1.786377e+02 -1.918100e+02 -1.921296e+02 -1.882315e+02 -1.834016e+02 -1.721984e+02 -1.479269e+02 -1.115146e+02 -7.570709e+01 -4.323840e+01 6.199882e+00 5.044998e+01 8.822033e+01 1.257294e+02 1.595268e+02 1.911944e+02 2.340525e+02 2.869962e+02 3.324041e+02 3.665543e+02 3.900601e+02 3.986964e+02 4.069130e+02 4.236625e+02 4.431896e+02 4.687229e+02 4.928978e+02 5.108521e+02 5.210580e+02 5.333624e+02 5.390667e+02 5.401862e+02 5.307645e+02 5.107883e+02 4.895994e+02 4.582528e+02 4.255855e+02 3.889994e+02 3.620600e+02 3.446518e+02 3.306379e+02 3.220195e+02 3.093925e+02 3.001255e+02 2.984859e+02 2.945384e+02 2.865560e+02 2.813209e+02 2.827165e+02 2.925086e+02 3.051814e+02 3.102399e+02 3.176824e+02 3.308857e+02 3.441419e+02 3.450479e+02 3.410042e+02 3.434345e+02 3.384133e+02 3.265483e+02 3.065190e+02 2.836073e+02 2.612270e+02 2.376661e+02 2.110886e+02 1.831766e+02 1.570183e+02 1.376096e+02 1.220161e+02 1.075876e+02 1.031394e+02 9.310008e+01 7.835569e+01 6.958364e+01 5.367293e+01 3.394848e+01 2.007689e+01 2.003637e+01 1.697123e+01 8.356746e+00 
3.754083e+01 6.493336e+01 8.556520e+01 1.042593e+02 1.218878e+02 1.416459e+02 1.570714e+02 1.626342e+02 1.645868e+02 1.522941e+02 1.367649e+02 1.164779e+02 1.126253e+02 9.889266e+01 6.014142e+01 1.832034e+01 -3.053839e+01 -7.676914e+01 -1.170155e+02 -1.518579e+02 -1.767037e+02 -1.898842e+02 -1.903658e+02 -1.865229e+02 -1.816229e+02 -1.702932e+02 -1.455339e+02 -1.092849e+02 -7.345676e+01 -4.079466e+01 8.277336e+00 5.232740e+01 8.956834e+01 1.270027e+02 1.603481e+02 1.924663e+02 2.355934e+02 2.887817e+02 3.338322e+02 3.684387e+02 3.918977e+02 4.005342e+02 4.084392e+02 4.250689e+02 4.453959e+02 4.713709e+02 4.953938e+02 5.127634e+02 5.228921e+02 5.356396e+02 5.414555e+02 5.425825e+02 5.334739e+02 5.133680e+02 4.922478e+02 4.601204e+02 4.269449e+02 3.903946e+02 3.631199e+02 3.451818e+02 3.306942e+02 3.217460e+02 3.090642e+02 2.993525e+02 2.985900e+02 2.954000e+02 2.875657e+02 2.828681e+02 2.845401e+02 2.946115e+02 3.070404e+02 3.115544e+02 3.185045e+02 3.313408e+02 3.443401e+02 3.451435e+02 3.410888e+02 3.430917e+02 3.381714e+02 3.263574e+02 3.065420e+02 2.840102e+02 2.619800e+02 2.381713e+02 2.114099e+02 1.835332e+02 1.572754e+02 1.376364e+02 1.216400e+02 1.071155e+02 1.024560e+02 9.267931e+01 7.792246e+01 6.951891e+01 5.304499e+01 3.298920e+01 1.950171e+01 1.971410e+01 1.642560e+01 7.835803e+00 
3.743302e+01 6.494436e+01 8.566088e+01 1.046353e+02 1.223070e+02 1.419581e+02 1.570928e+02 1.623812e+02 1.643850e+02 1.522639e+02 1.370523e+02 1.168746e+02 1.129424e+02 9.902720e+01 6.019292e+01 1.866473e+01 -2.984790e+01 -7.596548e+01 -1.157613e+02 -1.504474e+02 -1.753458e+02 -1.887388e+02 -1.895334e+02 -1.859477e+02 -1.810346e+02 -1.694257e+02 -1.446958e+02 -1.081762e+02 -7.235546e+01 -3.989141e+01 9.275779e+00 5.321088e+01 9.043283e+01 1.273522e+02 1.606104e+02 1.926383e+02 2.360986e+02 2.894891e+02 3.349299e+02 3.693209e+02 3.925851e+02 4.010848e+02 4.090056e+02 4.256927e+02 4.462332e+02 4.724670e+02 4.964609e+02 5.139836e+02 5.242163e+02 5.366505e+02 5.425065e+02 5.438726e+02 5.347061e+02 5.148618e+02 4.935676e+02 4.614012e+02 4.278184e+02 3.907308e+02 3.634447e+02 3.454086e+02 3.306409e+02 3.214982e+02 3.085508e+02 2.991117e+02 2.985351e+02 2.956656e+02 2.881379e+02 2.837366e+02 2.855457e+02 2.952809e+02 3.075609e+02 3.118410e+02 3.189427e+02 3.319987e+02 3.447503e+02 3.451198e+02 3.408846e+02 3.432433e+02 3.381355e+02 3.261845e+02 3.066704e+02 2.843981e+02 2.622404e+02 2.385448e+02 2.117208e+02 1.836349e+02 1.573765e+02 1.376860e+02 1.215404e+02 1.067360e+02 1.020209e+02 9.219410e+01 7.775361e+01 6.907429e+01 5.253507e+01 3.240458e+01 1.884845e+01 1.918336e+01 1.638716e+01 8.046389e+00 
3.758201e+01 6.512415e+01 8.583887e+01 1.046308e+02 1.222854e+02 1.419013e+02 1.569864e+02 1.622897e+02 1.642247e+02 1.522155e+02 1.371622e+02 1.169683e+02 1.128745e+02 9.900861e+01 6.023987e+01 1.875403e+01 -2.947336e+01 -7.524855e+01 -1.149083e+02 -1.494308e+02 -1.744474e+02 -1.880564e+02 -1.890369e+02 -1.855833e+02 -1.807329e+02 -1.692634e+02 -1.443970e+02 -1.078595e+02 -7.198388e+01 -3.950236e+01 9.598461e+00 5.362533e+01 9.066220e+01 1.276296e+02 1.607415e+02 1.927043e+02 2.360565e+02 2.897578e+02 3.353083e+02 3.696651e+02 3.927948e+02 4.011928e+02 4.092193e+02 4.261318e+02 4.464457e+02 4.725638e+02 4.969705e+02 5.148225e+02 5.249777e+02 5.373932e+02 5.431487e+02 5.444441e+02 5.354603e+02 5.154755e+02 4.942733e+02 4.620610e+02 4.283819e+02 3.910428e+02 3.633813e+02 3.453169e+02 3.305928e+02 3.212878e+02 3.084714e+02 2.991698e+02 2.985412e+02 2.956392e+02 2.884584e+02 2.840440e+02 2.856799e+02 2.953495e+02 3.074223e+02 3.120114e+02 3.192571e+02 3.323002e+02 3.450743e+02 3.453364e+02 3.410360e+02 3.432161e+02 3.382582e+02 3.264524e+02 3.068342e+02 2.844322e+02 2.624052e+02 2.386929e+02 2.118968e+02 1.837858e+02 1.573587e+02 1.376261e+02 1.214622e+02 1.066080e+02 1.017826e+02 9.194419e+01 7.718702e+01 6.853342e+01 5.207678e+01 3.204272e+01 1.838655e+01 1.888362e+01 1.630878e+01 8.028749e+00 
3.780337e+01 6.542073e+01 8.596201e+01 1.045749e+02 1.219787e+02 1.415656e+02 1.567971e+02 1.621696e+02 1.642179e+02 1.521781e+02 1.369805e+02 1.167437e+02 1.127860e+02 9.896161e+01 6.037165e+01 1.912018e+01 -2.890592e+01 -7.431037e+01 -1.137277e+02 -1.483109e+02 -1.733412e+02 -1.871044e+02 -1.882598e+02 -1.849485e+02 -1.803938e+02 -1.690455e+02 -1.442961e+02 -1.077630e+02 -7.184098e+01 -3.923279e+01 9.901525e+00 5.375040e+01 9.090951e+01 1.278620e+02 1.609851e+02 1.928077e+02 2.361963e+02 2.897314e+02 3.352647e+02 3.697674e+02 3.929449e+02 4.014321e+02 4.095060e+02 4.262292e+02 4.466252e+02 4.728674e+02 4.974483e+02 5.154941e+02 5.259444e+02 5.384452e+02 5.441178e+02 5.453253e+02 5.361529e+02 5.162560e+02 4.949692e+02 4.627037e+02 4.289285e+02 3.914526e+02 3.635142e+02 3.451107e+02 3.303206e+02 3.213180e+02 3.086324e+02 2.992174e+02 2.986527e+02 2.958660e+02 2.883995e+02 2.839506e+02 2.854648e+02 2.950351e+02 3.074493e+02 3.120893e+02 3.194923e+02 3.325872e+02 3.454128e+02 3.458890e+02 3.414515e+02 3.435044e+02 3.385859e+02 3.268564e+02 3.071081e+02 2.846037e+02 2.624956e+02 2.388357e+02 2.120212e+02 1.838934e+02 1.574044e+02 1.375003e+02 1.212879e+02 1.064506e+02 1.015454e+02 9.130672e+01 7.637687e+01 6.766421e+01 5.130526e+01 3.132298e+01 1.803027e+01 1.859377e+01 1.591293e+01 7.734435e+00 
