9.526040e-03 2.642502e-02 5.997154e-02 1.109887e-01 1.627825e-01 1.910151e-01 1.837625e-01 1.483360e-01 1.013764e-01 5.995961e-02 4.048172e-02 5.270004e-02 8.595102e-02 1.082856e-01 9.140585e-02 3.613870e-02 -3.188254e-02 -8.703785e-02 -1.187771e-01 -1.272819e-01 -1.162894e-01 -9.686225e-02 -8.951164e-02 -1.094224e-01 -1.491362e-01 -1.819605e-01 -1.839714e-01 -1.513504e-01 -9.728097e-02 -3.829286e-02 1.184676e-02 4.134376e-02 4.420624e-02 2.772182e-02 1.246622e-02 2.037169e-02 5.854503e-02 1.122093e-01 1.540046e-01 1.610888e-01 1.263070e-01 6.083179e-02 -9.963431e-03 -5.751413e-02 -6.333202e-02 -2.738902e-02 3.376381e-02 9.873333e-02 1.520597e-01 1.854762e-01 1.941875e-01 1.760258e-01 1.342314e-01 7.773398e-02 1.533302e-02 -4.908935e-02 -1.123643e-01 -1.641341e-01 -1.883244e-01 -1.759305e-01 -1.339521e-01 -7.886051e-02 -2.362695e-02 2.467390e-02 5.670623e-02 6.112220e-02 3.902084e-02 1.031505e-02 -2.787206e-03 4.027615e-03 1.905122e-02 3.319376e-02 4.709841e-02 6.002678e-02 6.520808e-02 6.245417e-02 6.515857e-02 8.552456e-02 1.178642e-01 1.444356e-01 1.536408e-01 1.442096e-01 1.151827e-01 6.343207e-02 -6.251873e-03 -7.683016e-02 -1.296499e-01 -1.558649e-01 -1.559126e-01 -1.335243e-01 -9.510077e-02 -5.151671e-02 -1.437198e-02 9.180698e-03 1.717662e-02 1.305591e-02 5.257241e-03 1.518647e-03 2.468334e-03 2.929212e-03 
9.526010e-03 2.642502e-02 5.997153e-02 1.109887e-01 1.627825e-01 1.910150e-01 1.837625e-01 1.483360e-01 1.013765e-01 5.995962e-02 4.048175e-02 5.270011e-02 8.595110e-02 1.082856e-01 9.140588e-02 3.613871e-02 -3.188257e-02 -8.703786e-02 -1.187771e-01 -1.272819e-01 -1.162894e-01 -9.686225e-02 -8.951164e-02 -1.094224e-01 -1.491362e-01 -1.819605e-01 -1.839714e-01 -1.513504e-01 -9.728098e-02 -3.829287e-02 1.184675e-02 4.134371e-02 4.420621e-02 2.772179e-02 1.246620e-02 2.037171e-02 5.854509e-02 1.122094e-01 1.540047e-01 1.610888e-01 1.263071e-01 6.083186e-02 -9.963342e-03 -5.751406e-02 -6.333197e-02 -2.738897e-02 3.376379e-02 9.873325e-02 1.520597e-01 1.854761e-01 1.941874e-01 1.760257e-01 1.342314e-01 7.773398e-02 1.533304e-02 -4.908929e-02 -1.123642e-01 -1.641341e-01 -1.883243e-01 -1.759305e-01 -1.339521e-01 -7.886047e-02 -2.362692e-02 2.467392e-02 5.670628e-02 6.112223e-02 3.902084e-02 1.031504e-02 -2.787187e-03 4.027623e-03 1.905123e-02 3.319378e-02 4.709842e-02 6.002681e-02 6.520810e-02 6.245416e-02 6.515857e-02 8.552459e-02 1.178642e-01 1.444356e-01 1.536409e-01 1.442097e-01 1.151826e-01 6.343208e-02 -6.251834e-03 -7.683013e-02 -1.296498e-01 -1.558648e-01 -1.559126e-01 -1.335243e-01 -9.510078e-02 -5.151674e-02 -1.437203e-02 9.180667e-03 1.717661e-02 1.305589e-02 5.257249e-03 1.518651e-03 2.468325e-03 2.929176e-03 
9.525776e-03 2.642493e-02 5.997154e-02 1.109886e-01 1.627824e-01 1.910149e-01 1.837624e-01 1.483360e-01 1.013765e-01 5.995965e-02 4.048181e-02 5.270031e-02 8.595136e-02 1.082858e-01 9.140602e-02 3.613875e-02 -3.188264e-02 -8.703784e-02 -1.187771e-01 -1.272819e-01 -1.162894e-01 -9.686227e-02 -8.951168e-02 -1.094225e-01 -1.491363e-01 -1.819606e-01 -1.839713e-01 -1.513504e-01 -9.728102e-02 -3.829291e-02 1.184670e-02 4.134361e-02 4.420611e-02 2.772178e-02 1.246621e-02 2.037178e-02 5.854527e-02 1.122095e-01 1.540050e-01 1.610890e-01 1.263072e-01 6.083205e-02 -9.963071e-03 -5.751389e-02 -6.333186e-02 -2.738883e-02 3.376376e-02 9.873302e-02 1.520594e-01 1.854759e-01 1.941872e-01 1.760256e-01 1.342313e-01 7.773395e-02 1.533308e-02 -4.908914e-02 -1.123641e-01 -1.641339e-01 -1.883242e-01 -1.759305e-01 -1.339521e-01 -7.886038e-02 -2.362685e-02 2.467398e-02 5.670642e-02 6.112234e-02 3.902085e-02 1.031506e-02 -2.787131e-03 4.027672e-03 1.905123e-02 3.319384e-02 4.709850e-02 6.002689e-02 6.520817e-02 6.245409e-02 6.515846e-02 8.552461e-02 1.178642e-01 1.444355e-01 1.536410e-01 1.442098e-01 1.151827e-01 6.343209e-02 -6.251786e-03 -7.683002e-02 -1.296496e-01 -1.558646e-01 -1.559125e-01 -1.335242e-01 -9.510075e-02 -5.151688e-02 -1.437224e-02 9.180560e-03 1.717652e-02 1.305580e-02 5.257262e-03 1.518708e-03 2.468253e-03 2.929059e-03 
9.525403e-03 2.642478e-02 5.997153e-02 1.109884e-01 1.627822e-01 1.910148e-01 1.837623e-01 1.483360e-01 1.013765e-01 5.995969e-02 4.048189e-02 5.270062e-02 8.595178e-02 1.082861e-01 9.140624e-02 3.613881e-02 -3.188270e-02 -8.703782e-02 -1.187770e-01 -1.272820e-01 -1.162894e-01 -9.686227e-02 -8.951176e-02 -1.094226e-01 -1.491364e-01 -1.819606e-01 -1.839712e-01 -1.513503e-01 -9.728107e-02 -3.829298e-02 1.184664e-02 4.134346e-02 4.420598e-02 2.772177e-02 1.246625e-02 2.037191e-02 5.854554e-02 1.122099e-01 1.540053e-01 1.610894e-01 1.263074e-01 6.083231e-02 -9.962656e-03 -5.751366e-02 -6.333170e-02 -2.738863e-02 3.376372e-02 9.873269e-02 1.520592e-01 1.854756e-01 1.941869e-01 1.760254e-01 1.342313e-01 7.773388e-02 1.533312e-02 -4.908892e-02 -1.123638e-01 -1.641336e-01 -1.883239e-01 -1.759304e-01 -1.339521e-01 -7.886026e-02 -2.362675e-02 2.467407e-02 5.670663e-02 6.112251e-02 3.902088e-02 1.031509e-02 -2.787028e-03 4.027727e-03 1.905126e-02 3.319391e-02 4.709865e-02 6.002701e-02 6.520826e-02 6.245399e-02 6.515827e-02 8.552463e-02 1.178641e-01 1.444354e-01 1.536411e-01 1.442101e-01 1.151827e-01 6.343206e-02 -6.251721e-03 -7.682986e-02 -1.296493e-01 -1.558644e-01 -1.559124e-01 -1.335241e-01 -9.510070e-02 -5.151709e-02 -1.437254e-02 9.180377e-03 1.717639e-02 1.305565e-02 5.257292e-03 1.518793e-03 2.468137e-03 2.928903e-03 
9.525221e-03 2.642469e-02 5.997151e-02 1.109884e-01 1.627821e-01 1.910147e-01 1.837622e-01 1.483360e-01 1.013766e-01 5.995970e-02 4.048193e-02 5.270079e-02 8.595200e-02 1.082863e-01 9.140634e-02 3.613886e-02 -3.188272e-02 -8.703779e-02 -1.187770e-01 -1.272820e-01 -1.162894e-01 -9.686228e-02 -8.951182e-02 -1.094227e-01 -1.491365e-01 -1.819606e-01 -1.839712e-01 -1.513503e-01 -9.728110e-02 -3.829302e-02 1.184659e-02 4.134340e-02 4.420593e-02 2.772178e-02 1.246628e-02 2.037198e-02 5.854569e-02 1.122100e-01 1.540055e-01 1.610895e-01 1.263075e-01 6.083242e-02 -9.962452e-03 -5.751353e-02 -6.333161e-02 -2.738853e-02 3.376369e-02 9.873255e-02 1.520590e-01 1.854755e-01 1.941868e-01 1.760253e-01 1.342312e-01 7.773383e-02 1.533311e-02 -4.908880e-02 -1.123637e-01 -1.641335e-01 -1.883238e-01 -1.759304e-01 -1.339522e-01 -7.886023e-02 -2.362669e-02 2.467413e-02 5.670674e-02 6.112259e-02 3.902091e-02 1.031512e-02 -2.786976e-03 4.027764e-03 1.905126e-02 3.319397e-02 4.709873e-02 6.002708e-02 6.520830e-02 6.245394e-02 6.515818e-02 8.552460e-02 1.178641e-01 1.444354e-01 1.536412e-01 1.442102e-01 1.151827e-01 6.343205e-02 -6.251703e-03 -7.682976e-02 -1.296491e-01 -1.558642e-01 -1.559123e-01 -1.335240e-01 -9.510067e-02 -5.151719e-02 -1.437270e-02 9.180262e-03 1.717630e-02 1.305559e-02 5.257314e-03 1.518826e-03 2.468081e-03 2.928760e-03 
9.525099e-03 2.642460e-02 5.997147e-02 1.109883e-01 1.627820e-01 1.910146e-01 1.837621e-01 1.483360e-01 1.013766e-01 5.995971e-02 4.048196e-02 5.270093e-02 8.595219e-02 1.082864e-01 9.140643e-02 3.613891e-02 -3.188272e-02 -8.703776e-02 -1.187769e-01 -1.272820e-01 -1.162894e-01 -9.686229e-02 -8.951189e-02 -1.094227e-01 -1.491365e-01 -1.819607e-01 -1.839711e-01 -1.513502e-01 -9.728111e-02 -3.829306e-02 1.184654e-02 4.134336e-02 4.420591e-02 2.772179e-02 1.246632e-02 2.037205e-02 5.854583e-02 1.122102e-01 1.540056e-01 1.610897e-01 1.263076e-01 6.083251e-02 -9.962313e-03 -5.751341e-02 -6.333153e-02 -2.738847e-02 3.376365e-02 9.873246e-02 1.520589e-01 1.854754e-01 1.941867e-01 1.760252e-01 1.342312e-01 7.773379e-02 1.533309e-02 -4.908872e-02 -1.123635e-01 -1.641334e-01 -1.883237e-01 -1.759304e-01 -1.339522e-01 -7.886023e-02 -2.362667e-02 2.467421e-02 5.670684e-02 6.112265e-02 3.902095e-02 1.031515e-02 -2.786928e-03 4.027794e-03 1.905125e-02 3.319402e-02 4.709881e-02 6.002714e-02 6.520831e-02 6.245389e-02 6.515811e-02 8.552455e-02 1.178640e-01 1.444353e-01 1.536413e-01 1.442103e-01 1.151827e-01 6.343204e-02 -6.251700e-03 -7.682969e-02 -1.296490e-01 -1.558641e-01 -1.559122e-01 -1.335239e-01 -9.510067e-02 -5.151726e-02 -1.437283e-02 9.180139e-03 1.717620e-02 1.305556e-02 5.257344e-03 1.518839e-03 2.468025e-03 2.928795e-03 
9.524811e-03 2.642433e-02 5.997131e-02 1.109882e-01 1.627819e-01 1.910144e-01 1.837619e-01 1.483360e-01 1.013767e-01 5.995973e-02 4.048203e-02 5.270133e-02 8.595278e-02 1.082868e-01 9.140669e-02 3.613903e-02 -3.188268e-02 -8.703763e-02 -1.187768e-01 -1.272820e-01 -1.162894e-01 -9.686232e-02 -8.951211e-02 -1.094229e-01 -1.491367e-01 -1.819607e-01 -1.839711e-01 -1.513501e-01 -9.728111e-02 -3.829321e-02 1.184638e-02 4.134325e-02 4.420588e-02 2.772186e-02 1.246644e-02 2.037227e-02 5.854624e-02 1.122105e-01 1.540059e-01 1.610901e-01 1.263079e-01 6.083275e-02 -9.961982e-03 -5.751304e-02 -6.333127e-02 -2.738835e-02 3.376356e-02 9.873222e-02 1.520586e-01 1.854751e-01 1.941865e-01 1.760251e-01 1.342310e-01 7.773362e-02 1.533303e-02 -4.908849e-02 -1.123631e-01 -1.641330e-01 -1.883235e-01 -1.759304e-01 -1.339523e-01 -7.886026e-02 -2.362661e-02 2.467447e-02 5.670711e-02 6.112282e-02 3.902107e-02 1.031528e-02 -2.786790e-03 4.027865e-03 1.905126e-02 3.319414e-02 4.709908e-02 6.002730e-02 6.520833e-02 6.245378e-02 6.515789e-02 8.552435e-02 1.178639e-01 1.444353e-01 1.536415e-01 1.442105e-01 1.151828e-01 6.343199e-02 -6.251707e-03 -7.682946e-02 -1.296485e-01 -1.558637e-01 -1.559119e-01 -1.335238e-01 -9.510067e-02 -5.151745e-02 -1.437317e-02 9.179736e-03 1.717589e-02 1.305548e-02 5.257452e-03 1.518841e-03 2.467887e-03 2.928615e-03 
9.523399e-03 2.642295e-02 5.997042e-02 1.109876e-01 1.627811e-01 1.910131e-01 1.837610e-01 1.483362e-01 1.013772e-01 5.995979e-02 4.048241e-02 5.270330e-02 8.595572e-02 1.082890e-01 9.140796e-02 3.613965e-02 -3.188240e-02 -8.703698e-02 -1.187763e-01 -1.272820e-01 -1.162891e-01 -9.686253e-02 -8.951320e-02 -1.094240e-01 -1.491374e-01 -1.819611e-01 -1.839708e-01 -1.513495e-01 -9.728108e-02 -3.829395e-02 1.184556e-02 4.134275e-02 4.420575e-02 2.772227e-02 1.246704e-02 2.037340e-02 5.854831e-02 1.122125e-01 1.540074e-01 1.610919e-01 1.263095e-01 6.083392e-02 -9.960388e-03 -5.751122e-02 -6.332992e-02 -2.738786e-02 3.376312e-02 9.873112e-02 1.520572e-01 1.854738e-01 1.941856e-01 1.760243e-01 1.342302e-01 7.773275e-02 1.533268e-02 -4.908738e-02 -1.123611e-01 -1.641313e-01 -1.883226e-01 -1.759304e-01 -1.339528e-01 -7.886059e-02 -2.362622e-02 2.467569e-02 5.670852e-02 6.112361e-02 3.902169e-02 1.031603e-02 -2.786146e-03 4.028240e-03 1.905130e-02 3.319475e-02 4.710045e-02 6.002811e-02 6.520832e-02 6.245321e-02 6.515685e-02 8.552324e-02 1.178629e-01 1.444351e-01 1.536425e-01 1.442117e-01 1.151833e-01 6.343181e-02 -6.251798e-03 -7.682832e-02 -1.296464e-01 -1.558618e-01 -1.559105e-01 -1.335229e-01 -9.510071e-02 -5.151834e-02 -1.437488e-02 9.177647e-03 1.717436e-02 1.305512e-02 5.257996e-03 1.518833e-03 2.467168e-03 2.928311e-03 
9.522860e-03 2.642242e-02 5.997006e-02 1.109874e-01 1.627808e-01 1.910126e-01 1.837607e-01 1.483362e-01 1.013774e-01 5.995983e-02 4.048257e-02 5.270405e-02 8.595683e-02 1.082899e-01 9.140846e-02 3.613988e-02 -3.188227e-02 -8.703672e-02 -1.187762e-01 -1.272820e-01 -1.162891e-01 -9.686262e-02 -8.951360e-02 -1.094244e-01 -1.491377e-01 -1.819613e-01 -1.839707e-01 -1.513493e-01 -9.728109e-02 -3.829422e-02 1.184524e-02 4.134256e-02 4.420572e-02 2.772241e-02 1.246730e-02 2.037383e-02 5.854908e-02 1.122132e-01 1.540080e-01 1.610925e-01 1.263101e-01 6.083438e-02 -9.959776e-03 -5.751055e-02 -6.332940e-02 -2.738765e-02 3.376292e-02 9.873074e-02 1.520567e-01 1.854733e-01 1.941852e-01 1.760240e-01 1.342298e-01 7.773241e-02 1.533256e-02 -4.908697e-02 -1.123603e-01 -1.641307e-01 -1.883223e-01 -1.759303e-01 -1.339530e-01 -7.886071e-02 -2.362608e-02 2.467616e-02 5.670905e-02 6.112393e-02 3.902192e-02 1.031631e-02 -2.785889e-03 4.028380e-03 1.905132e-02 3.319499e-02 4.710096e-02 6.002846e-02 6.520829e-02 6.245300e-02 6.515644e-02 8.552282e-02 1.178626e-01 1.444350e-01 1.536428e-01 1.442122e-01 1.151835e-01 6.343175e-02 -6.251841e-03 -7.682788e-02 -1.296456e-01 -1.558611e-01 -1.559099e-01 -1.335226e-01 -9.510073e-02 -5.151867e-02 -1.437555e-02 9.176852e-03 1.717375e-02 1.305500e-02 5.258179e-03 1.518847e-03 2.466894e-03 2.928147e-03 
9.522363e-03 2.642183e-02 5.996972e-02 1.109872e-01 1.627804e-01 1.910120e-01 1.837604e-01 1.483363e-01 1.013774e-01 5.995991e-02 4.048280e-02 5.270475e-02 8.595788e-02 1.082908e-01 9.140896e-02 3.614007e-02 -3.188206e-02 -8.703644e-02 -1.187760e-01 -1.272819e-01 -1.162891e-01 -9.686274e-02 -8.951393e-02 -1.094248e-01 -1.491381e-01 -1.819613e-01 -1.839705e-01 -1.513492e-01 -9.728113e-02 -3.829446e-02 1.184492e-02 4.134237e-02 4.420571e-02 2.772255e-02 1.246764e-02 2.037431e-02 5.854975e-02 1.122140e-01 1.540086e-01 1.610931e-01 1.263106e-01 6.083494e-02 -9.959195e-03 -5.750994e-02 -6.332887e-02 -2.738744e-02 3.376275e-02 9.873033e-02 1.520562e-01 1.854728e-01 1.941849e-01 1.760237e-01 1.342294e-01 7.773210e-02 1.533246e-02 -4.908662e-02 -1.123595e-01 -1.641300e-01 -1.883219e-01 -1.759304e-01 -1.339532e-01 -7.886081e-02 -2.362595e-02 2.467661e-02 5.670958e-02 6.112429e-02 3.902218e-02 1.031657e-02 -2.785609e-03 4.028519e-03 1.905139e-02 3.319519e-02 4.710146e-02 6.002884e-02 6.520827e-02 6.245270e-02 6.515605e-02 8.552238e-02 1.178622e-01 1.444349e-01 1.536432e-01 1.442127e-01 1.151837e-01 6.343162e-02 -6.251857e-03 -7.682741e-02 -1.296449e-01 -1.558604e-01 -1.559093e-01 -1.335223e-01 -9.510073e-02 -5.151898e-02 -1.437626e-02 9.176018e-03 1.717320e-02 1.305480e-02 5.258306e-03 1.518914e-03 2.466638e-03 2.927714e-03 
9.519974e-03 2.641889e-02 5.996806e-02 1.109864e-01 1.627784e-01 1.910091e-01 1.837592e-01 1.483366e-01 1.013777e-01 5.996026e-02 4.048410e-02 5.270800e-02 8.596302e-02 1.082955e-01 9.141140e-02 3.614103e-02 -3.188099e-02 -8.703513e-02 -1.187751e-01 -1.272814e-01 -1.162890e-01 -9.686346e-02 -8.951543e-02 -1.094270e-01 -1.491400e-01 -1.819618e-01 -1.839697e-01 -1.513486e-01 -9.728122e-02 -3.829560e-02 1.184336e-02 4.134153e-02 4.420561e-02 2.772324e-02 1.246936e-02 2.037672e-02 5.855293e-02 1.122179e-01 1.540121e-01 1.610959e-01 1.263133e-01 6.083773e-02 -9.956373e-03 -5.750704e-02 -6.332628e-02 -2.738636e-02 3.376193e-02 9.872836e-02 1.520537e-01 1.854706e-01 1.941835e-01 1.760222e-01 1.342275e-01 7.773057e-02 1.533198e-02 -4.908496e-02 -1.123558e-01 -1.641264e-01 -1.883203e-01 -1.759307e-01 -1.339542e-01 -7.886133e-02 -2.362528e-02 2.467873e-02 5.671219e-02 6.112610e-02 3.902341e-02 1.031793e-02 -2.784323e-03 4.029314e-03 1.905166e-02 3.319622e-02 4.710383e-02 6.003076e-02 6.520818e-02 6.245117e-02 6.515415e-02 8.552026e-02 1.178602e-01 1.444343e-01 1.536449e-01 1.442151e-01 1.151846e-01 6.343099e-02 -6.251952e-03 -7.682506e-02 -1.296411e-01 -1.558569e-01 -1.559065e-01 -1.335206e-01 -9.510067e-02 -5.152053e-02 -1.437974e-02 9.171939e-03 1.717046e-02 1.305381e-02 5.258822e-03 1.519317e-03 2.465350e-03 2.926304e-03 
9.517945e-03 2.641638e-02 5.996664e-02 1.109856e-01 1.627766e-01 1.910067e-01 1.837582e-01 1.483369e-01 1.013780e-01 5.996055e-02 4.048524e-02 5.271075e-02 8.596742e-02 1.082996e-01 9.141346e-02 3.614188e-02 -3.188005e-02 -8.703403e-02 -1.187742e-01 -1.272809e-01 -1.162890e-01 -9.686408e-02 -8.951671e-02 -1.094289e-01 -1.491417e-01 -1.819621e-01 -1.839691e-01 -1.513481e-01 -9.728129e-02 -3.829658e-02 1.184201e-02 4.134082e-02 4.420554e-02 2.772384e-02 1.247083e-02 2.037878e-02 5.855566e-02 1.122212e-01 1.540151e-01 1.610982e-01 1.263156e-01 6.084011e-02 -9.953961e-03 -5.750457e-02 -6.332408e-02 -2.738543e-02 3.376121e-02 9.872671e-02 1.520516e-01 1.854687e-01 1.941823e-01 1.760209e-01 1.342259e-01 7.772923e-02 1.533160e-02 -4.908356e-02 -1.123527e-01 -1.641233e-01 -1.883189e-01 -1.759310e-01 -1.339551e-01 -7.886178e-02 -2.362468e-02 2.468052e-02 5.671442e-02 6.112764e-02 3.902447e-02 1.031909e-02 -2.783232e-03 4.029998e-03 1.905191e-02 3.319710e-02 4.710583e-02 6.003240e-02 6.520809e-02 6.244987e-02 6.515250e-02 8.551848e-02 1.178585e-01 1.444338e-01 1.536463e-01 1.442172e-01 1.151855e-01 6.343044e-02 -6.252019e-03 -7.682304e-02 -1.296379e-01 -1.558539e-01 -1.559041e-01 -1.335193e-01 -9.510059e-02 -5.152187e-02 -1.438271e-02 9.168471e-03 1.716807e-02 1.305302e-02 5.259234e-03 1.519664e-03 2.464301e-03 2.924491e-03 
9.517552e-03 2.641589e-02 5.996637e-02 1.109854e-01 1.627762e-01 1.910063e-01 1.837580e-01 1.483369e-01 1.013781e-01 5.996062e-02 4.048545e-02 5.271131e-02 8.596829e-02 1.083004e-01 9.141385e-02 3.614208e-02 -3.187984e-02 -8.703382e-02 -1.187741e-01 -1.272808e-01 -1.162890e-01 -9.686421e-02 -8.951697e-02 -1.094293e-01 -1.491421e-01 -1.819621e-01 -1.839690e-01 -1.513480e-01 -9.728130e-02 -3.829676e-02 1.184174e-02 4.134069e-02 4.420555e-02 2.772395e-02 1.247112e-02 2.037922e-02 5.855619e-02 1.122218e-01 1.540156e-01 1.610987e-01 1.263160e-01 6.084058e-02 -9.953491e-03 -5.750410e-02 -6.332365e-02 -2.738525e-02 3.376108e-02 9.872640e-02 1.520512e-01 1.854683e-01 1.941820e-01 1.760207e-01 1.342256e-01 7.772895e-02 1.533154e-02 -4.908327e-02 -1.123521e-01 -1.641227e-01 -1.883186e-01 -1.759310e-01 -1.339553e-01 -7.886189e-02 -2.362455e-02 2.468088e-02 5.671485e-02 6.112794e-02 3.902470e-02 1.031931e-02 -2.783003e-03 4.030113e-03 1.905199e-02 3.319727e-02 4.710623e-02 6.003271e-02 6.520809e-02 6.244961e-02 6.515216e-02 8.551813e-02 1.178581e-01 1.444337e-01 1.536466e-01 1.442176e-01 1.151857e-01 6.343032e-02 -6.252011e-03 -7.682265e-02 -1.296373e-01 -1.558533e-01 -1.559036e-01 -1.335190e-01 -9.510055e-02 -5.152214e-02 -1.438329e-02 9.167785e-03 1.716758e-02 1.305287e-02 5.259314e-03 1.519725e-03 2.464103e-03 2.924285e-03 
9.516584e-03 2.641476e-02 5.996570e-02 1.109848e-01 1.627754e-01 1.910053e-01 1.837573e-01 1.483369e-01 1.013785e-01 5.996082e-02 4.048583e-02 5.271273e-02 8.597043e-02 1.083022e-01 9.141476e-02 3.614271e-02 -3.187919e-02 -8.703338e-02 -1.187737e-01 -1.272805e-01 -1.162890e-01 -9.686455e-02 -8.951754e-02 -1.094302e-01 -1.491428e-01 -1.819623e-01 -1.839688e-01 -1.513478e-01 -9.728129e-02 -3.829720e-02 1.184101e-02 4.134042e-02 4.420573e-02 2.772414e-02 1.247173e-02 2.038044e-02 5.855750e-02 1.122232e-01 1.540171e-01 1.610999e-01 1.263170e-01 6.084168e-02 -9.952382e-03 -5.750296e-02 -6.332264e-02 -2.738483e-02 3.376082e-02 9.872562e-02 1.520503e-01 1.854675e-01 1.941813e-01 1.760202e-01 1.342250e-01 7.772817e-02 1.533136e-02 -4.908242e-02 -1.123507e-01 -1.641215e-01 -1.883180e-01 -1.759310e-01 -1.339558e-01 -7.886223e-02 -2.362416e-02 2.468176e-02 5.671577e-02 6.112873e-02 3.902528e-02 1.031990e-02 -2.782468e-03 4.030406e-03 1.905220e-02 3.319777e-02 4.710706e-02 6.003346e-02 6.520809e-02 6.244897e-02 6.515135e-02 8.551724e-02 1.178573e-01 1.444335e-01 1.536472e-01 1.442185e-01 1.151861e-01 6.343011e-02 -6.251932e-03 -7.682170e-02 -1.296359e-01 -1.558519e-01 -1.559025e-01 -1.335183e-01 -9.510042e-02 -5.152283e-02 -1.438467e-02 9.166097e-03 1.716628e-02 1.305247e-02 5.259511e-03 1.519822e-03 2.463731e-03 2.923743e-03 
9.514822e-03 2.641277e-02 5.996448e-02 1.109837e-01 1.627738e-01 1.910036e-01 1.837561e-01 1.483369e-01 1.013793e-01 5.996117e-02 4.048654e-02 5.271528e-02 8.597431e-02 1.083054e-01 9.141644e-02 3.614384e-02 -3.187795e-02 -8.703258e-02 -1.187730e-01 -1.272799e-01 -1.162892e-01 -9.686515e-02 -8.951861e-02 -1.094319e-01 -1.491440e-01 -1.819625e-01 -1.839686e-01 -1.513474e-01 -9.728123e-02 -3.829802e-02 1.183974e-02 4.133992e-02 4.420607e-02 2.772453e-02 1.247280e-02 2.038269e-02 5.855989e-02 1.122256e-01 1.540198e-01 1.611021e-01 1.263189e-01 6.084361e-02 -9.950388e-03 -5.750090e-02 -6.332089e-02 -2.738402e-02 3.376034e-02 9.872427e-02 1.520488e-01 1.854659e-01 1.941799e-01 1.760193e-01 1.342238e-01 7.772670e-02 1.533108e-02 -4.908092e-02 -1.123482e-01 -1.641192e-01 -1.883167e-01 -1.759310e-01 -1.339567e-01 -7.886288e-02 -2.362346e-02 2.468335e-02 5.671741e-02 6.113013e-02 3.902635e-02 1.032095e-02 -2.781467e-03 4.030912e-03 1.905262e-02 3.319870e-02 4.710853e-02 6.003477e-02 6.520811e-02 6.244780e-02 6.514991e-02 8.551562e-02 1.178558e-01 1.444330e-01 1.536481e-01 1.442203e-01 1.151869e-01 6.342969e-02 -6.251700e-03 -7.682007e-02 -1.296333e-01 -1.558492e-01 -1.559006e-01 -1.335171e-01 -9.510018e-02 -5.152403e-02 -1.438717e-02 9.163058e-03 1.716390e-02 1.305174e-02 5.259863e-03 1.519983e-03 2.463101e-03 2.922752e-03 
9.514568e-03 2.641246e-02 5.996429e-02 1.109836e-01 1.627735e-01 1.910034e-01 1.837559e-01 1.483369e-01 1.013794e-01 5.996122e-02 4.048667e-02 5.271568e-02 8.597487e-02 1.083059e-01 9.141672e-02 3.614403e-02 -3.187776e-02 -8.703244e-02 -1.187729e-01 -1.272798e-01 -1.162892e-01 -9.686524e-02 -8.951879e-02 -1.094322e-01 -1.491442e-01 -1.819625e-01 -1.839686e-01 -1.513474e-01 -9.728126e-02 -3.829815e-02 1.183959e-02 4.133983e-02 4.420612e-02 2.772462e-02 1.247298e-02 2.038302e-02 5.856027e-02 1.122260e-01 1.540202e-01 1.611025e-01 1.263192e-01 6.084390e-02 -9.950094e-03 -5.750058e-02 -6.332063e-02 -2.738389e-02 3.376029e-02 9.872406e-02 1.520485e-01 1.854657e-01 1.941797e-01 1.760191e-01 1.342237e-01 7.772651e-02 1.533104e-02 -4.908070e-02 -1.123478e-01 -1.641188e-01 -1.883165e-01 -1.759310e-01 -1.339568e-01 -7.886297e-02 -2.362337e-02 2.468359e-02 5.671767e-02 6.113036e-02 3.902651e-02 1.032111e-02 -2.781288e-03 4.030985e-03 1.905268e-02 3.319885e-02 4.710876e-02 6.003497e-02 6.520810e-02 6.244762e-02 6.514970e-02 8.551535e-02 1.178556e-01 1.444329e-01 1.536483e-01 1.442205e-01 1.151870e-01 6.342965e-02 -6.251645e-03 -7.681983e-02 -1.296329e-01 -1.558488e-01 -1.559003e-01 -1.335169e-01 -9.510012e-02 -5.152423e-02 -1.438756e-02 9.162581e-03 1.716351e-02 1.305162e-02 5.259909e-03 1.520004e-03 2.463017e-03 2.922752e-03 
