9.486222e-03 2.635492e-02 5.988744e-02 1.109131e-01 1.627310e-01 1.909965e-01 1.837886e-01 1.484121e-01 1.014911e-01 6.008751e-02 4.059791e-02 5.279703e-02 8.603237e-02 1.083600e-01 9.148943e-02 3.624267e-02 -3.175817e-02 -8.690621e-02 -1.186637e-01 -1.272102e-01 -1.162796e-01 -9.692558e-02 -8.963221e-02 -1.095652e-01 -1.492647e-01 -1.820445e-01 -1.839953e-01 -1.513126e-01 -9.719828e-02 -3.819779e-02 1.192976e-02 4.140881e-02 4.426373e-02 2.779272e-02 1.257115e-02 2.052564e-02 5.874369e-02 1.124252e-01 1.542110e-01 1.612666e-01 1.264408e-01 6.092002e-02 -9.901933e-03 -5.744697e-02 -6.324148e-02 -2.729005e-02 3.384922e-02 9.879307e-02 1.520832e-01 1.854529e-01 1.941157e-01 1.759269e-01 1.341418e-01 7.767677e-02 1.531798e-02 -4.905945e-02 -1.122984e-01 -1.640472e-01 -1.882301e-01 -1.758321e-01 -1.338434e-01 -7.874263e-02 -2.350735e-02 2.478838e-02 5.680628e-02 6.120046e-02 3.907798e-02 1.036435e-02 -2.724670e-03 4.110300e-03 1.914248e-02 3.327588e-02 4.715013e-02 6.002566e-02 6.514185e-02 6.233635e-02 6.502739e-02 8.541765e-02 1.178049e-01 1.444318e-01 1.536800e-01 1.442630e-01 1.152192e-01 6.343956e-02 -6.259995e-03 -7.683176e-02 -1.296240e-01 -1.557962e-01 -1.558028e-01 -1.333970e-01 -9.499777e-02 -5.147653e-02 -1.440597e-02 9.084747e-03 1.704837e-02 1.293564e-02 5.171852e-03 1.470658e-03 2.445803e-03 2.919827e-03 
9.486495e-03 2.635545e-02 5.988817e-02 1.109138e-01 1.627315e-01 1.909962e-01 1.837878e-01 1.484108e-01 1.014899e-01 6.008681e-02 4.059761e-02 5.279769e-02 8.603420e-02 1.083624e-01 9.149194e-02 3.624491e-02 -3.175671e-02 -8.690589e-02 -1.186643e-01 -1.272111e-01 -1.162797e-01 -9.692462e-02 -8.962975e-02 -1.095618e-01 -1.492613e-01 -1.820419e-01 -1.839941e-01 -1.513132e-01 -9.720060e-02 -3.820120e-02 1.192681e-02 4.140732e-02 4.426329e-02 2.779273e-02 1.257115e-02 2.052514e-02 5.874283e-02 1.124242e-01 1.542104e-01 1.612668e-01 1.264417e-01 6.092114e-02 -9.901117e-03 -5.744738e-02 -6.324310e-02 -2.729258e-02 3.384589e-02 9.878970e-02 1.520807e-01 1.854515e-01 1.941146e-01 1.759257e-01 1.341410e-01 7.767675e-02 1.531836e-02 -4.905875e-02 -1.122977e-01 -1.640467e-01 -1.882303e-01 -1.758338e-01 -1.338460e-01 -7.874540e-02 -2.351011e-02 2.478635e-02 5.680548e-02 6.120055e-02 3.907873e-02 1.036513e-02 -2.724675e-03 4.109315e-03 1.914092e-02 3.327497e-02 4.715051e-02 6.002707e-02 6.514399e-02 6.233880e-02 6.502932e-02 8.541887e-02 1.178053e-01 1.444317e-01 1.536797e-01 1.442629e-01 1.152203e-01 6.344173e-02 -6.257830e-03 -7.683010e-02 -1.296230e-01 -1.557957e-01 -1.558023e-01 -1.333971e-01 -9.499833e-02 -5.147715e-02 -1.440670e-02 9.084184e-03 1.704806e-02 1.293548e-02 5.172326e-03 1.471684e-03 2.446645e-03 2.920081e-03 
9.486696e-03 2.635585e-02 5.988872e-02 1.109144e-01 1.627318e-01 1.909960e-01 1.837871e-01 1.484098e-01 1.014890e-01 6.008624e-02 4.059738e-02 5.279819e-02 8.603564e-02 1.083643e-01 9.149385e-02 3.624663e-02 -3.175560e-02 -8.690565e-02 -1.186648e-01 -1.272118e-01 -1.162799e-01 -9.692387e-02 -8.962788e-02 -1.095592e-01 -1.492586e-01 -1.820398e-01 -1.839931e-01 -1.513136e-01 -9.720238e-02 -3.820386e-02 1.192452e-02 4.140619e-02 4.426294e-02 2.779274e-02 1.257116e-02 2.052478e-02 5.874213e-02 1.124233e-01 1.542099e-01 1.612670e-01 1.264424e-01 6.092202e-02 -9.900465e-03 -5.744770e-02 -6.324438e-02 -2.729455e-02 3.384335e-02 9.878711e-02 1.520788e-01 1.854504e-01 1.941138e-01 1.759247e-01 1.341404e-01 7.767673e-02 1.531867e-02 -4.905825e-02 -1.122971e-01 -1.640463e-01 -1.882305e-01 -1.758351e-01 -1.338480e-01 -7.874751e-02 -2.351227e-02 2.478477e-02 5.680487e-02 6.120064e-02 3.907929e-02 1.036572e-02 -2.724647e-03 4.108528e-03 1.913970e-02 3.327428e-02 4.715082e-02 6.002814e-02 6.514565e-02 6.234071e-02 6.503081e-02 8.541978e-02 1.178056e-01 1.444316e-01 1.536795e-01 1.442629e-01 1.152212e-01 6.344341e-02 -6.256174e-03 -7.682882e-02 -1.296223e-01 -1.557953e-01 -1.558020e-01 -1.333971e-01 -9.499878e-02 -5.147761e-02 -1.440727e-02 9.083742e-03 1.704785e-02 1.293538e-02 5.172715e-03 1.472551e-03 2.447503e-03 2.921091e-03 
9.487024e-03 2.635653e-02 5.988965e-02 1.109155e-01 1.627323e-01 1.909957e-01 1.837860e-01 1.484081e-01 1.014874e-01 6.008521e-02 4.059698e-02 5.279902e-02 8.603814e-02 1.083675e-01 9.149708e-02 3.624954e-02 -3.175375e-02 -8.690524e-02 -1.186656e-01 -1.272128e-01 -1.162801e-01 -9.692256e-02 -8.962474e-02 -1.095548e-01 -1.492541e-01 -1.820363e-01 -1.839916e-01 -1.513144e-01 -9.720538e-02 -3.820841e-02 1.192061e-02 4.140429e-02 4.426235e-02 2.779277e-02 1.257118e-02 2.052420e-02 5.874091e-02 1.124220e-01 1.542091e-01 1.612673e-01 1.264434e-01 6.092355e-02 -9.899345e-03 -5.744821e-02 -6.324662e-02 -2.729790e-02 3.383905e-02 9.878271e-02 1.520755e-01 1.854486e-01 1.941125e-01 1.759232e-01 1.341394e-01 7.767667e-02 1.531923e-02 -4.905747e-02 -1.122962e-01 -1.640455e-01 -1.882308e-01 -1.758373e-01 -1.338513e-01 -7.875107e-02 -2.351596e-02 2.478210e-02 5.680384e-02 6.120080e-02 3.908022e-02 1.036674e-02 -2.724565e-03 4.107150e-03 1.913761e-02 3.327312e-02 4.715137e-02 6.002993e-02 6.514853e-02 6.234395e-02 6.503338e-02 8.542130e-02 1.178062e-01 1.444314e-01 1.536791e-01 1.442629e-01 1.152227e-01 6.344626e-02 -6.253386e-03 -7.682664e-02 -1.296210e-01 -1.557945e-01 -1.558014e-01 -1.333972e-01 -9.499960e-02 -5.147840e-02 -1.440823e-02 9.082972e-03 1.704754e-02 1.293521e-02 5.173310e-03 1.473907e-03 2.448660e-03 2.921535e-03 
9.487135e-03 2.635675e-02 5.988998e-02 1.109157e-01 1.627325e-01 1.909956e-01 1.837856e-01 1.484075e-01 1.014868e-01 6.008476e-02 4.059683e-02 5.279934e-02 8.603900e-02 1.083686e-01 9.149818e-02 3.625050e-02 -3.175318e-02 -8.690513e-02 -1.186659e-01 -1.272132e-01 -1.162803e-01 -9.692207e-02 -8.962368e-02 -1.095533e-01 -1.492525e-01 -1.820351e-01 -1.839910e-01 -1.513146e-01 -9.720641e-02 -3.820998e-02 1.191925e-02 4.140361e-02 4.426217e-02 2.779279e-02 1.257120e-02 2.052398e-02 5.874049e-02 1.124215e-01 1.542088e-01 1.612674e-01 1.264438e-01 6.092411e-02 -9.898971e-03 -5.744838e-02 -6.324738e-02 -2.729910e-02 3.383758e-02 9.878123e-02 1.520745e-01 1.854479e-01 1.941120e-01 1.759228e-01 1.341390e-01 7.767663e-02 1.531939e-02 -4.905716e-02 -1.122958e-01 -1.640453e-01 -1.882310e-01 -1.758380e-01 -1.338525e-01 -7.875235e-02 -2.351716e-02 2.478118e-02 5.680348e-02 6.120085e-02 3.908056e-02 1.036712e-02 -2.724567e-03 4.106657e-03 1.913688e-02 3.327277e-02 4.715153e-02 6.003054e-02 6.514960e-02 6.234506e-02 6.503423e-02 8.542183e-02 1.178063e-01 1.444313e-01 1.536789e-01 1.442629e-01 1.152232e-01 6.344717e-02 -6.252441e-03 -7.682589e-02 -1.296205e-01 -1.557942e-01 -1.558011e-01 -1.333973e-01 -9.499992e-02 -5.147870e-02 -1.440856e-02 9.082699e-03 1.704747e-02 1.293520e-02 5.173504e-03 1.474370e-03 2.449076e-03 2.921720e-03 
9.487273e-03 2.635707e-02 5.989046e-02 1.109161e-01 1.627327e-01 1.909955e-01 1.837851e-01 1.484067e-01 1.014858e-01 6.008392e-02 4.059657e-02 5.279989e-02 8.604031e-02 1.083703e-01 9.149987e-02 3.625190e-02 -3.175238e-02 -8.690499e-02 -1.186661e-01 -1.272138e-01 -1.162805e-01 -9.692130e-02 -8.962201e-02 -1.095512e-01 -1.492502e-01 -1.820331e-01 -1.839901e-01 -1.513151e-01 -9.720807e-02 -3.821235e-02 1.191709e-02 4.140250e-02 4.426194e-02 2.779289e-02 1.257122e-02 2.052362e-02 5.873985e-02 1.124208e-01 1.542083e-01 1.612673e-01 1.264444e-01 6.092497e-02 -9.898385e-03 -5.744863e-02 -6.324856e-02 -2.730100e-02 3.383526e-02 9.877908e-02 1.520729e-01 1.854468e-01 1.941113e-01 1.759223e-01 1.341385e-01 7.767646e-02 1.531966e-02 -4.905671e-02 -1.122953e-01 -1.640449e-01 -1.882311e-01 -1.758391e-01 -1.338543e-01 -7.875439e-02 -2.351897e-02 2.477984e-02 5.680284e-02 6.120094e-02 3.908112e-02 1.036773e-02 -2.724582e-03 4.105803e-03 1.913581e-02 3.327223e-02 4.715170e-02 6.003151e-02 6.515132e-02 6.234682e-02 6.503548e-02 8.542266e-02 1.178066e-01 1.444311e-01 1.536787e-01 1.442631e-01 1.152240e-01 6.344843e-02 -6.251004e-03 -7.682471e-02 -1.296198e-01 -1.557937e-01 -1.558007e-01 -1.333974e-01 -9.500051e-02 -5.147920e-02 -1.440907e-02 9.082266e-03 1.704742e-02 1.293528e-02 5.173840e-03 1.475108e-03 2.449851e-03 2.922451e-03 
9.487463e-03 2.635758e-02 5.989118e-02 1.109168e-01 1.627331e-01 1.909953e-01 1.837843e-01 1.484055e-01 1.014843e-01 6.008260e-02 4.059618e-02 5.280073e-02 8.604230e-02 1.083730e-01 9.150246e-02 3.625400e-02 -3.175120e-02 -8.690479e-02 -1.186665e-01 -1.272146e-01 -1.162809e-01 -9.692013e-02 -8.961947e-02 -1.095480e-01 -1.492466e-01 -1.820301e-01 -1.839887e-01 -1.513158e-01 -9.721061e-02 -3.821595e-02 1.191380e-02 4.140080e-02 4.426162e-02 2.779304e-02 1.257124e-02 2.052307e-02 5.873886e-02 1.124197e-01 1.542075e-01 1.612673e-01 1.264454e-01 6.092629e-02 -9.897502e-03 -5.744901e-02 -6.325036e-02 -2.730390e-02 3.383171e-02 9.877586e-02 1.520705e-01 1.854451e-01 1.941102e-01 1.759216e-01 1.341378e-01 7.767618e-02 1.532006e-02 -4.905603e-02 -1.122946e-01 -1.640444e-01 -1.882314e-01 -1.758406e-01 -1.338571e-01 -7.875751e-02 -2.352170e-02 2.477782e-02 5.680186e-02 6.120106e-02 3.908199e-02 1.036865e-02 -2.724606e-03 4.104482e-03 1.913420e-02 3.327141e-02 4.715195e-02 6.003298e-02 6.515396e-02 6.234950e-02 6.503736e-02 8.542392e-02 1.178070e-01 1.444307e-01 1.536783e-01 1.442633e-01 1.152251e-01 6.345034e-02 -6.248836e-03 -7.682292e-02 -1.296186e-01 -1.557929e-01 -1.558001e-01 -1.333976e-01 -9.500140e-02 -5.147999e-02 -1.440983e-02 9.081611e-03 1.704731e-02 1.293541e-02 5.174304e-03 1.476120e-03 2.450734e-03 2.922368e-03 
9.487751e-03 2.635848e-02 5.989236e-02 1.109179e-01 1.627336e-01 1.909949e-01 1.837828e-01 1.484033e-01 1.014816e-01 6.008023e-02 4.059549e-02 5.280219e-02 8.604581e-02 1.083776e-01 9.150696e-02 3.625758e-02 -3.174922e-02 -8.690440e-02 -1.186671e-01 -1.272161e-01 -1.162817e-01 -9.691809e-02 -8.961508e-02 -1.095424e-01 -1.492405e-01 -1.820248e-01 -1.839863e-01 -1.513170e-01 -9.721509e-02 -3.822221e-02 1.190812e-02 4.139776e-02 4.426109e-02 2.779334e-02 1.257127e-02 2.052215e-02 5.873708e-02 1.124179e-01 1.542061e-01 1.612673e-01 1.264470e-01 6.092863e-02 -9.896002e-03 -5.744961e-02 -6.325351e-02 -2.730897e-02 3.382560e-02 9.877027e-02 1.520663e-01 1.854421e-01 1.941083e-01 1.759204e-01 1.341366e-01 7.767567e-02 1.532074e-02 -4.905484e-02 -1.122932e-01 -1.640434e-01 -1.882318e-01 -1.758433e-01 -1.338618e-01 -7.876297e-02 -2.352641e-02 2.477435e-02 5.680011e-02 6.120127e-02 3.908356e-02 1.037025e-02 -2.724663e-03 4.102162e-03 1.913143e-02 3.326998e-02 4.715235e-02 6.003557e-02 6.515854e-02 6.235415e-02 6.504068e-02 8.542604e-02 1.178076e-01 1.444299e-01 1.536777e-01 1.442638e-01 1.152270e-01 6.345369e-02 -6.245135e-03 -7.681980e-02 -1.296166e-01 -1.557915e-01 -1.557990e-01 -1.333981e-01 -9.500299e-02 -5.148141e-02 -1.441117e-02 9.080508e-03 1.704707e-02 1.293579e-02 5.175166e-03 1.477987e-03 2.452534e-03 2.923354e-03 
9.487979e-03 2.635907e-02 5.989319e-02 1.109186e-01 1.627341e-01 1.909946e-01 1.837819e-01 1.484018e-01 1.014797e-01 6.007859e-02 4.059497e-02 5.280323e-02 8.604817e-02 1.083807e-01 9.150997e-02 3.625995e-02 -3.174789e-02 -8.690414e-02 -1.186676e-01 -1.272170e-01 -1.162822e-01 -9.691676e-02 -8.961212e-02 -1.095386e-01 -1.492363e-01 -1.820213e-01 -1.839847e-01 -1.513178e-01 -9.721818e-02 -3.822649e-02 1.190432e-02 4.139566e-02 4.426071e-02 2.779360e-02 1.257127e-02 2.052156e-02 5.873584e-02 1.124167e-01 1.542051e-01 1.612672e-01 1.264481e-01 6.093022e-02 -9.894962e-03 -5.745000e-02 -6.325567e-02 -2.731247e-02 3.382153e-02 9.876649e-02 1.520635e-01 1.854401e-01 1.941071e-01 1.759197e-01 1.341358e-01 7.767537e-02 1.532117e-02 -4.905407e-02 -1.122923e-01 -1.640428e-01 -1.882322e-01 -1.758450e-01 -1.338651e-01 -7.876674e-02 -2.352956e-02 2.477202e-02 5.679890e-02 6.120144e-02 3.908463e-02 1.037136e-02 -2.724767e-03 4.100629e-03 1.912954e-02 3.326898e-02 4.715261e-02 6.003737e-02 6.516161e-02 6.235731e-02 6.504301e-02 8.542743e-02 1.178080e-01 1.444294e-01 1.536772e-01 1.442641e-01 1.152283e-01 6.345599e-02 -6.242685e-03 -7.681772e-02 -1.296152e-01 -1.557905e-01 -1.557984e-01 -1.333983e-01 -9.500413e-02 -5.148240e-02 -1.441208e-02 9.079761e-03 1.704696e-02 1.293593e-02 5.175827e-03 1.479222e-03 2.453762e-03 2.924122e-03 
9.488124e-03 2.635942e-02 5.989366e-02 1.109190e-01 1.627343e-01 1.909945e-01 1.837813e-01 1.484010e-01 1.014786e-01 6.007759e-02 4.059467e-02 5.280382e-02 8.604958e-02 1.083826e-01 9.151171e-02 3.626129e-02 -3.174711e-02 -8.690400e-02 -1.186679e-01 -1.272175e-01 -1.162824e-01 -9.691602e-02 -8.961042e-02 -1.095364e-01 -1.492339e-01 -1.820193e-01 -1.839837e-01 -1.513183e-01 -9.722004e-02 -3.822900e-02 1.190213e-02 4.139442e-02 4.426047e-02 2.779375e-02 1.257130e-02 2.052119e-02 5.873512e-02 1.124159e-01 1.542046e-01 1.612671e-01 1.264488e-01 6.093117e-02 -9.894346e-03 -5.745018e-02 -6.325699e-02 -2.731452e-02 3.381920e-02 9.876431e-02 1.520619e-01 1.854389e-01 1.941064e-01 1.759192e-01 1.341354e-01 7.767519e-02 1.532141e-02 -4.905366e-02 -1.122917e-01 -1.640424e-01 -1.882324e-01 -1.758460e-01 -1.338670e-01 -7.876896e-02 -2.353139e-02 2.477067e-02 5.679818e-02 6.120153e-02 3.908528e-02 1.037198e-02 -2.724837e-03 4.099727e-03 1.912845e-02 3.326832e-02 4.715279e-02 6.003844e-02 6.516335e-02 6.235919e-02 6.504442e-02 8.542822e-02 1.178082e-01 1.444291e-01 1.536770e-01 1.442643e-01 1.152291e-01 6.345731e-02 -6.241258e-03 -7.681657e-02 -1.296143e-01 -1.557899e-01 -1.557980e-01 -1.333985e-01 -9.500480e-02 -5.148305e-02 -1.441264e-02 9.079351e-03 1.704685e-02 1.293604e-02 5.176238e-03 1.479889e-03 2.454357e-03 2.924122e-03 
9.488287e-03 2.635979e-02 5.989416e-02 1.109194e-01 1.627344e-01 1.909943e-01 1.837807e-01 1.484001e-01 1.014774e-01 6.007648e-02 4.059434e-02 5.280445e-02 8.605109e-02 1.083846e-01 9.151357e-02 3.626270e-02 -3.174627e-02 -8.690384e-02 -1.186683e-01 -1.272181e-01 -1.162827e-01 -9.691525e-02 -8.960861e-02 -1.095339e-01 -1.492313e-01 -1.820172e-01 -1.839826e-01 -1.513187e-01 -9.722209e-02 -3.823171e-02 1.189977e-02 4.139308e-02 4.426021e-02 2.779392e-02 1.257134e-02 2.052080e-02 5.873434e-02 1.124151e-01 1.542040e-01 1.612670e-01 1.264494e-01 6.093219e-02 -9.893665e-03 -5.745038e-02 -6.325843e-02 -2.731673e-02 3.381672e-02 9.876196e-02 1.520601e-01 1.854376e-01 1.941056e-01 1.759188e-01 1.341349e-01 7.767501e-02 1.532167e-02 -4.905324e-02 -1.122911e-01 -1.640420e-01 -1.882327e-01 -1.758470e-01 -1.338690e-01 -7.877137e-02 -2.353335e-02 2.476922e-02 5.679741e-02 6.120164e-02 3.908600e-02 1.037265e-02 -2.724924e-03 4.098764e-03 1.912729e-02 3.326759e-02 4.715300e-02 6.003961e-02 6.516521e-02 6.236122e-02 6.504597e-02 8.542905e-02 1.178083e-01 1.444289e-01 1.536768e-01 1.442644e-01 1.152299e-01 6.345874e-02 -6.239742e-03 -7.681534e-02 -1.296132e-01 -1.557892e-01 -1.557976e-01 -1.333986e-01 -9.500550e-02 -5.148379e-02 -1.441324e-02 9.078928e-03 1.704671e-02 1.293620e-02 5.176745e-03 1.480689e-03 2.455228e-03 2.925076e-03 
9.489035e-03 2.636136e-02 5.989627e-02 1.109211e-01 1.627350e-01 1.909936e-01 1.837783e-01 1.483962e-01 1.014723e-01 6.007172e-02 4.059290e-02 5.280704e-02 8.605745e-02 1.083931e-01 9.152123e-02 3.626845e-02 -3.174264e-02 -8.690323e-02 -1.186698e-01 -1.272205e-01 -1.162836e-01 -9.691214e-02 -8.960115e-02 -1.095235e-01 -1.492203e-01 -1.820086e-01 -1.839779e-01 -1.513206e-01 -9.723091e-02 -3.824307e-02 1.188998e-02 4.138745e-02 4.425905e-02 2.779462e-02 1.257158e-02 2.051923e-02 5.873092e-02 1.124116e-01 1.542017e-01 1.612665e-01 1.264521e-01 6.093641e-02 -9.890599e-03 -5.745124e-02 -6.326456e-02 -2.732610e-02 3.380651e-02 9.875221e-02 1.520524e-01 1.854325e-01 1.941026e-01 1.759169e-01 1.341331e-01 7.767441e-02 1.532260e-02 -4.905156e-02 -1.122883e-01 -1.640401e-01 -1.882337e-01 -1.758514e-01 -1.338774e-01 -7.878154e-02 -2.354161e-02 2.476323e-02 5.679415e-02 6.120213e-02 3.908904e-02 1.037546e-02 -2.725407e-03 4.094850e-03 1.912230e-02 3.326443e-02 4.715392e-02 6.004460e-02 6.517282e-02 6.236974e-02 6.505274e-02 8.543237e-02 1.178087e-01 1.444278e-01 1.536758e-01 1.442650e-01 1.152334e-01 6.346488e-02 -6.233645e-03 -7.681017e-02 -1.296088e-01 -1.557861e-01 -1.557963e-01 -1.333995e-01 -9.500831e-02 -5.148725e-02 -1.441580e-02 9.077235e-03 1.704595e-02 1.293705e-02 5.178986e-03 1.483820e-03 2.458405e-03 2.927240e-03 
9.489907e-03 2.636305e-02 5.989864e-02 1.109228e-01 1.627356e-01 1.909928e-01 1.837756e-01 1.483919e-01 1.014666e-01 6.006654e-02 4.059125e-02 5.280995e-02 8.606434e-02 1.084024e-01 9.152957e-02 3.627470e-02 -3.173868e-02 -8.690254e-02 -1.186716e-01 -1.272231e-01 -1.162846e-01 -9.690871e-02 -8.959306e-02 -1.095119e-01 -1.492083e-01 -1.819991e-01 -1.839728e-01 -1.513226e-01 -9.724062e-02 -3.825553e-02 1.187931e-02 4.138122e-02 4.425782e-02 2.779536e-02 1.257182e-02 2.051758e-02 5.872704e-02 1.124079e-01 1.541990e-01 1.612661e-01 1.264550e-01 6.094101e-02 -9.887180e-03 -5.745217e-02 -6.327132e-02 -2.733634e-02 3.379538e-02 9.874157e-02 1.520440e-01 1.854269e-01 1.940994e-01 1.759148e-01 1.341311e-01 7.767380e-02 1.532354e-02 -4.904970e-02 -1.122854e-01 -1.640381e-01 -1.882349e-01 -1.758562e-01 -1.338865e-01 -7.879264e-02 -2.355072e-02 2.475669e-02 5.679061e-02 6.120263e-02 3.909245e-02 1.037844e-02 -2.725899e-03 4.090536e-03 1.911683e-02 3.326097e-02 4.715491e-02 6.005009e-02 6.518110e-02 6.237908e-02 6.506024e-02 8.543593e-02 1.178091e-01 1.444268e-01 1.536748e-01 1.442655e-01 1.152373e-01 6.347151e-02 -6.226929e-03 -7.680459e-02 -1.296039e-01 -1.557826e-01 -1.557950e-01 -1.334003e-01 -9.501149e-02 -5.149103e-02 -1.441864e-02 9.075383e-03 1.704519e-02 1.293779e-02 5.181509e-03 1.487197e-03 2.461848e-03 2.929485e-03 
9.490142e-03 2.636350e-02 5.989927e-02 1.109233e-01 1.627357e-01 1.909926e-01 1.837749e-01 1.483907e-01 1.014651e-01 6.006514e-02 4.059081e-02 5.281071e-02 8.606618e-02 1.084049e-01 9.153179e-02 3.627636e-02 -3.173765e-02 -8.690235e-02 -1.186721e-01 -1.272238e-01 -1.162848e-01 -9.690779e-02 -8.959090e-02 -1.095088e-01 -1.492051e-01 -1.819966e-01 -1.839714e-01 -1.513232e-01 -9.724322e-02 -3.825884e-02 1.187645e-02 4.137956e-02 4.425749e-02 2.779555e-02 1.257189e-02 2.051713e-02 5.872603e-02 1.124069e-01 1.541983e-01 1.612660e-01 1.264558e-01 6.094225e-02 -9.886273e-03 -5.745239e-02 -6.327315e-02 -2.733906e-02 3.379242e-02 9.873875e-02 1.520418e-01 1.854254e-01 1.940986e-01 1.759143e-01 1.341306e-01 7.767363e-02 1.532377e-02 -4.904919e-02 -1.122846e-01 -1.640375e-01 -1.882352e-01 -1.758575e-01 -1.338890e-01 -7.879559e-02 -2.355318e-02 2.475496e-02 5.678968e-02 6.120277e-02 3.909336e-02 1.037925e-02 -2.726041e-03 4.089380e-03 1.911537e-02 3.326006e-02 4.715517e-02 6.005155e-02 6.518332e-02 6.238156e-02 6.506226e-02 8.543686e-02 1.178092e-01 1.444265e-01 1.536745e-01 1.442657e-01 1.152383e-01 6.347327e-02 -6.225140e-03 -7.680312e-02 -1.296026e-01 -1.557817e-01 -1.557946e-01 -1.334006e-01 -9.501233e-02 -5.149205e-02 -1.441942e-02 9.074897e-03 1.704498e-02 1.293799e-02 5.182205e-03 1.488165e-03 2.462923e-03 2.930735e-03 
9.490288e-03 2.636377e-02 5.989966e-02 1.109236e-01 1.627357e-01 1.909924e-01 1.837745e-01 1.483900e-01 1.014642e-01 6.006428e-02 4.059055e-02 5.281115e-02 8.606730e-02 1.084064e-01 9.153315e-02 3.627736e-02 -3.173703e-02 -8.690222e-02 -1.186724e-01 -1.272242e-01 -1.162850e-01 -9.690724e-02 -8.958959e-02 -1.095070e-01 -1.492031e-01 -1.819951e-01 -1.839706e-01 -1.513235e-01 -9.724481e-02 -3.826084e-02 1.187471e-02 4.137855e-02 4.425729e-02 2.779566e-02 1.257194e-02 2.051684e-02 5.872543e-02 1.124063e-01 1.541979e-01 1.612659e-01 1.264563e-01 6.094300e-02 -9.885722e-03 -5.745251e-02 -6.327429e-02 -2.734071e-02 3.379062e-02 9.873704e-02 1.520404e-01 1.854244e-01 1.940981e-01 1.759140e-01 1.341303e-01 7.767352e-02 1.532391e-02 -4.904887e-02 -1.122841e-01 -1.640372e-01 -1.882353e-01 -1.758583e-01 -1.338905e-01 -7.879738e-02 -2.355469e-02 2.475391e-02 5.678912e-02 6.120286e-02 3.909389e-02 1.037975e-02 -2.726135e-03 4.088669e-03 1.911449e-02 3.325951e-02 4.715531e-02 6.005243e-02 6.518467e-02 6.238308e-02 6.506350e-02 8.543741e-02 1.178092e-01 1.444263e-01 1.536743e-01 1.442658e-01 1.152389e-01 6.347434e-02 -6.224056e-03 -7.680222e-02 -1.296018e-01 -1.557811e-01 -1.557944e-01 -1.334007e-01 -9.501284e-02 -5.149267e-02 -1.441991e-02 9.074603e-03 1.704484e-02 1.293811e-02 5.182597e-03 1.488699e-03 2.463411e-03 2.930830e-03 
9.490443e-03 2.636398e-02 5.990002e-02 1.109237e-01 1.627355e-01 1.909923e-01 1.837742e-01 1.483894e-01 1.014634e-01 6.006360e-02 4.059032e-02 5.281148e-02 8.606815e-02 1.084076e-01 9.153423e-02 3.627807e-02 -3.173661e-02 -8.690214e-02 -1.186726e-01 -1.272247e-01 -1.162852e-01 -9.690678e-02 -8.958857e-02 -1.095055e-01 -1.492015e-01 -1.819939e-01 -1.839700e-01 -1.513239e-01 -9.724603e-02 -3.826238e-02 1.187335e-02 4.137773e-02 4.425714e-02 2.779575e-02 1.257194e-02 2.051667e-02 5.872495e-02 1.124057e-01 1.541976e-01 1.612658e-01 1.264566e-01 6.094357e-02 -9.885249e-03 -5.745260e-02 -6.327516e-02 -2.734203e-02 3.378930e-02 9.873576e-02 1.520394e-01 1.854237e-01 1.940977e-01 1.759138e-01 1.341302e-01 7.767340e-02 1.532399e-02 -4.904857e-02 -1.122837e-01 -1.640370e-01 -1.882353e-01 -1.758589e-01 -1.338917e-01 -7.879874e-02 -2.355594e-02 2.475305e-02 5.678878e-02 6.120294e-02 3.909427e-02 1.038020e-02 -2.726230e-03 4.088044e-03 1.911386e-02 3.325909e-02 4.715537e-02 6.005308e-02 6.518571e-02 6.238434e-02 6.506446e-02 8.543778e-02 1.178093e-01 1.444261e-01 1.536741e-01 1.442659e-01 1.152394e-01 6.347507e-02 -6.223220e-03 -7.680149e-02 -1.296011e-01 -1.557806e-01 -1.557943e-01 -1.334010e-01 -9.501322e-02 -5.149322e-02 -1.442039e-02 9.074368e-03 1.704473e-02 1.293818e-02 5.182910e-03 1.489160e-03 2.463848e-03 2.931127e-03 
