2.539980e-01 3.390133e-01 2.650822e-01 1.961734e-01 2.989927e-01 5.626702e-01 7.947362e-01 8.041710e-01 5.398046e-01 1.701230e-01 2.445820e-03 2.179683e-01 7.166117e-01 1.150929e+00 1.154772e+00 6.531160e-01 -1.031461e-01 -7.463473e-01 -1.021110e+00 -9.369962e-01 -7.171500e-01 -6.137178e-01 -7.200270e-01 -8.966992e-01 -9.496225e-01 -8.288291e-01 -6.233590e-01 -4.505656e-01 -3.370539e-01 -2.160668e-01 -3.429734e-02 1.730077e-01 2.733067e-01 1.508638e-01 -1.500795e-01 -4.170907e-01 -3.768736e-01 7.513517e-02 7.236422e-01 1.178098e+00 1.122389e+00 5.457573e-01 -2.011288e-01 -6.771597e-01 -6.445263e-01 -1.883445e-01 3.517386e-01 6.644939e-01 6.768930e-01 5.482880e-01 5.227262e-01 6.821963e-01 8.842076e-01 9.204081e-01 6.670533e-01 2.070676e-01 -2.276030e-01 -4.763555e-01 -5.316824e-01 -4.928485e-01 -4.646513e-01 -4.490054e-01 -3.646077e-01 -1.599312e-01 8.064463e-02 1.690257e-01 -7.951889e-03 -3.814287e-01 -7.032463e-01 -6.987707e-01 -3.283094e-01 1.846057e-01 5.353308e-01 5.295974e-01 2.459406e-01 -2.276722e-02 -8.041472e-03 3.318763e-01 7.428330e-01 8.969727e-01 6.889702e-01 2.672657e-01 -9.837320e-02 -2.191297e-01 -1.287683e-01 -1.443999e-02 -6.676989e-02 -3.076338e-01 -5.290858e-01 -5.008696e-01 -1.954378e-01 1.855992e-01 3.739311e-01 2.579111e-01 -5.650779e-02 -3.411857e-01 -4.116189e-01 -2.711080e-01 -6.860447e-02 3.555148e-02 
2.519474e-01 3.379299e-01 2.664143e-01 1.977441e-01 2.987593e-01 5.608248e-01 7.937043e-01 8.042871e-01 5.399847e-01 1.705799e-01 2.857877e-03 2.182216e-01 7.157357e-01 1.148949e+00 1.153638e+00 6.536683e-01 -1.017290e-01 -7.452136e-01 -1.021091e+00 -9.377766e-01 -7.179995e-01 -6.136489e-01 -7.182311e-01 -8.950301e-01 -9.492693e-01 -8.295032e-01 -6.237617e-01 -4.503319e-01 -3.370122e-01 -2.159123e-01 -3.351160e-02 1.737185e-01 2.726360e-01 1.495248e-01 -1.502547e-01 -4.155977e-01 -3.759176e-01 7.403457e-02 7.225984e-01 1.178045e+00 1.122937e+00 5.456014e-01 -2.018387e-01 -6.770763e-01 -6.441862e-01 -1.885873e-01 3.514775e-01 6.651743e-01 6.778966e-01 5.476034e-01 5.205382e-01 6.809665e-01 8.850531e-01 9.215125e-01 6.668664e-01 2.062316e-01 -2.278463e-01 -4.764373e-01 -5.319164e-01 -4.928344e-01 -4.639899e-01 -4.477543e-01 -3.642524e-01 -1.604149e-01 7.976098e-02 1.687662e-01 -7.673636e-03 -3.807970e-01 -7.025196e-01 -6.984459e-01 -3.281300e-01 1.846104e-01 5.346468e-01 5.285311e-01 2.457779e-01 -2.155577e-02 -6.887008e-03 3.310311e-01 7.408464e-01 8.967480e-01 6.903546e-01 2.674628e-01 -1.000648e-01 -2.200425e-01 -1.269557e-01 -1.241019e-02 -6.746320e-02 -3.098464e-01 -5.295838e-01 -4.994030e-01 -1.944652e-01 1.852486e-01 3.735372e-01 2.581043e-01 -5.647342e-02 -3.417938e-01 -4.121782e-01 -2.705037e-01 -6.767975e-02 3.616866e-02 
2.104221e-01 3.161683e-01 2.921829e-01 2.315271e-01 2.926306e-01 5.241395e-01 7.722687e-01 8.056867e-01 5.460118e-01 1.773010e-01 1.300810e-02 2.225921e-01 6.978294e-01 1.109630e+00 1.128673e+00 6.659715e-01 -7.196466e-02 -7.240389e-01 -1.019358e+00 -9.537126e-01 -7.361856e-01 -6.106309e-01 -6.841399e-01 -8.582445e-01 -9.433120e-01 -8.439030e-01 -6.306162e-01 -4.465165e-01 -3.355974e-01 -2.132110e-01 -1.718074e-02 1.880314e-01 2.594512e-01 1.211767e-01 -1.528708e-01 -3.851549e-01 -3.574867e-01 5.342407e-02 6.988710e-01 1.179506e+00 1.132581e+00 5.418813e-01 -2.141377e-01 -6.776558e-01 -6.360140e-01 -1.935842e-01 3.452301e-01 6.807797e-01 6.964906e-01 5.345063e-01 4.765142e-01 6.544739e-01 9.032461e-01 9.442610e-01 6.616498e-01 1.911549e-01 -2.344660e-01 -4.775525e-01 -5.360803e-01 -4.937860e-01 -4.488844e-01 -4.243281e-01 -3.546102e-01 -1.720774e-01 6.231212e-02 1.635173e-01 -1.600147e-03 -3.687229e-01 -6.874242e-01 -6.911471e-01 -3.253737e-01 1.852773e-01 5.202933e-01 5.072023e-01 2.423325e-01 2.661417e-03 1.729297e-02 3.137140e-01 7.000106e-01 8.921657e-01 7.189391e-01 2.712700e-01 -1.347315e-01 -2.383709e-01 -9.035373e-02 2.976641e-02 -8.254402e-02 -3.546768e-01 -5.392181e-01 -4.700730e-01 -1.745892e-01 1.784102e-01 3.653619e-01 2.619430e-01 -5.565204e-02 -3.545798e-01 -4.223754e-01 -2.602015e-01 -4.671709e-02 4.747549e-02 
1.963543e-01 3.089461e-01 3.007238e-01 2.430653e-01 2.904424e-01 5.118830e-01 7.648915e-01 8.063496e-01 5.478131e-01 1.798145e-01 1.620915e-02 2.242084e-01 6.917605e-01 1.096296e+00 1.120372e+00 6.700100e-01 -6.188084e-02 -7.168482e-01 -1.018903e+00 -9.589235e-01 -7.424424e-01 -6.095694e-01 -6.726008e-01 -8.459374e-01 -9.411699e-01 -8.488780e-01 -6.328558e-01 -4.452507e-01 -3.351184e-01 -2.123108e-01 -1.164342e-02 1.928316e-01 2.549929e-01 1.116868e-01 -1.538865e-01 -3.747035e-01 -3.514750e-01 4.666799e-02 6.907073e-01 1.180112e+00 1.135753e+00 5.406845e-01 -2.183406e-01 -6.778050e-01 -6.332579e-01 -1.953407e-01 3.432601e-01 6.858747e-01 7.029123e-01 5.299904e-01 4.616870e-01 6.455877e-01 9.093078e-01 9.519632e-01 6.599319e-01 1.859632e-01 -2.365629e-01 -4.780501e-01 -5.374102e-01 -4.941293e-01 -4.437716e-01 -4.165010e-01 -3.512078e-01 -1.761838e-01 5.653841e-02 1.617644e-01 2.773312e-04 -3.643453e-01 -6.826917e-01 -6.884027e-01 -3.245169e-01 1.853288e-01 5.157872e-01 4.996626e-01 2.413914e-01 1.079230e-02 2.532488e-02 3.080640e-01 6.860973e-01 8.906205e-01 7.287157e-01 2.723653e-01 -1.462967e-01 -2.445489e-01 -7.812534e-02 4.412853e-02 -8.766353e-02 -3.699612e-01 -5.421025e-01 -4.606284e-01 -1.675374e-01 1.760088e-01 3.624071e-01 2.636279e-01 -5.578032e-02 -3.586450e-01 -4.258041e-01 -2.569698e-01 -3.930994e-02 5.105128e-02 
1.960322e-01 3.087355e-01 3.009587e-01 2.433368e-01 2.903857e-01 5.115927e-01 7.646981e-01 8.063703e-01 5.478637e-01 1.798557e-01 1.630781e-02 2.242383e-01 6.916068e-01 1.095979e+00 1.120156e+00 6.701185e-01 -6.164844e-02 -7.166608e-01 -1.018890e+00 -9.590520e-01 -7.426010e-01 -6.095198e-01 -6.723510e-01 -8.456009e-01 -9.411418e-01 -8.489820e-01 -6.329184e-01 -4.452136e-01 -3.351168e-01 -2.122677e-01 -1.153193e-02 1.929699e-01 2.548645e-01 1.114631e-01 -1.538984e-01 -3.744740e-01 -3.513101e-01 4.651531e-02 6.904717e-01 1.180158e+00 1.135812e+00 5.406554e-01 -2.184363e-01 -6.778210e-01 -6.331663e-01 -1.954049e-01 3.432139e-01 6.860153e-01 7.030448e-01 5.298989e-01 4.613044e-01 6.453946e-01 9.094317e-01 9.521572e-01 6.598921e-01 1.858300e-01 -2.366032e-01 -4.780833e-01 -5.374146e-01 -4.941569e-01 -4.436392e-01 -4.163050e-01 -3.511399e-01 -1.762531e-01 5.636333e-02 1.617351e-01 3.414525e-04 -3.642749e-01 -6.825370e-01 -6.883680e-01 -3.244561e-01 1.852821e-01 5.157201e-01 4.994506e-01 2.413780e-01 1.098644e-02 2.553072e-02 3.079124e-01 6.857616e-01 8.905867e-01 7.289436e-01 2.724012e-01 -1.465861e-01 -2.446970e-01 -7.782028e-02 4.446336e-02 -8.776747e-02 -3.703575e-01 -5.421365e-01 -4.604548e-01 -1.672977e-01 1.759005e-01 3.623499e-01 2.636786e-01 -5.581020e-02 -3.586939e-01 -4.259598e-01 -2.568176e-01 -3.917596e-02 5.115711e-02 
1.958896e-01 3.086378e-01 3.010360e-01 2.434965e-01 2.903424e-01 5.114465e-01 7.646141e-01 8.063856e-01 5.478584e-01 1.798884e-01 1.633242e-02 2.242772e-01 6.915171e-01 1.095800e+00 1.120107e+00 6.701263e-01 -6.159062e-02 -7.164841e-01 -1.018923e+00 -9.590976e-01 -7.426537e-01 -6.094875e-01 -6.722552e-01 -8.454097e-01 -9.411507e-01 -8.489925e-01 -6.329531e-01 -4.452169e-01 -3.350708e-01 -2.122798e-01 -1.145159e-02 1.930218e-01 2.547470e-01 1.114510e-01 -1.539324e-01 -3.744164e-01 -3.511754e-01 4.646195e-02 6.903024e-01 1.180180e+00 1.135872e+00 5.405933e-01 -2.184894e-01 -6.777735e-01 -6.331334e-01 -1.954477e-01 3.431799e-01 6.861001e-01 7.031092e-01 5.297836e-01 4.612022e-01 6.452887e-01 9.094619e-01 9.522204e-01 6.598838e-01 1.857966e-01 -2.366719e-01 -4.780719e-01 -5.374033e-01 -4.941734e-01 -4.435677e-01 -4.162494e-01 -3.510614e-01 -1.762834e-01 5.625403e-02 1.617089e-01 4.541039e-04 -3.643164e-01 -6.824718e-01 -6.882609e-01 -3.244861e-01 1.852436e-01 5.157336e-01 4.993389e-01 2.413390e-01 1.110141e-02 2.563901e-02 3.077987e-01 6.856107e-01 8.906116e-01 7.289815e-01 2.724473e-01 -1.467090e-01 -2.448004e-01 -7.761208e-02 4.453241e-02 -8.778422e-02 -3.704755e-01 -5.422255e-01 -4.603605e-01 -1.671513e-01 1.758443e-01 3.622663e-01 2.637333e-01 -5.578597e-02 -3.587543e-01 -4.260382e-01 -2.567279e-01 -3.907162e-02 5.113812e-02 
1.947040e-01 3.078669e-01 3.015967e-01 2.448460e-01 2.900396e-01 5.100809e-01 7.641149e-01 8.063288e-01 5.479336e-01 1.800566e-01 1.656112e-02 2.246315e-01 6.907238e-01 1.094290e+00 1.119801e+00 6.700550e-01 -6.108376e-02 -7.150637e-01 -1.018991e+00 -9.597769e-01 -7.426767e-01 -6.095889e-01 -6.711400e-01 -8.440751e-01 -9.410572e-01 -8.490965e-01 -6.332725e-01 -4.451783e-01 -3.347382e-01 -2.123431e-01 -1.074577e-02 1.933195e-01 2.538778e-01 1.112634e-01 -1.540176e-01 -3.742028e-01 -3.499068e-01 4.612445e-02 6.886440e-01 1.180544e+00 1.136287e+00 5.400365e-01 -2.188770e-01 -6.774292e-01 -6.327084e-01 -1.959448e-01 3.428884e-01 6.869577e-01 7.033982e-01 5.290115e-01 4.602035e-01 6.445995e-01 9.095751e-01 9.526393e-01 6.599778e-01 1.854003e-01 -2.371916e-01 -4.779817e-01 -5.373304e-01 -4.941824e-01 -4.431493e-01 -4.156491e-01 -3.505323e-01 -1.763387e-01 5.512737e-02 1.616315e-01 1.394003e-03 -3.646929e-01 -6.819957e-01 -6.872106e-01 -3.248206e-01 1.848984e-01 5.158602e-01 4.985424e-01 2.407517e-01 1.229132e-02 2.644353e-02 3.067377e-01 6.845944e-01 8.905537e-01 7.295188e-01 2.726416e-01 -1.476690e-01 -2.455099e-01 -7.615794e-02 4.537782e-02 -8.822228e-02 -3.711398e-01 -5.430780e-01 -4.597203e-01 -1.656749e-01 1.752127e-01 3.615287e-01 2.642787e-01 -5.559039e-02 -3.592795e-01 -4.266570e-01 -2.560648e-01 -3.800443e-02 5.076858e-02 
1.935650e-01 3.069094e-01 3.023420e-01 2.461198e-01 2.897939e-01 5.086494e-01 7.635640e-01 8.063121e-01 5.479741e-01 1.802487e-01 1.678416e-02 2.250218e-01 6.898651e-01 1.092747e+00 1.119467e+00 6.699662e-01 -6.053380e-02 -7.136190e-01 -1.019024e+00 -9.604879e-01 -7.427257e-01 -6.096368e-01 -6.700301e-01 -8.426724e-01 -9.409167e-01 -8.492824e-01 -6.335082e-01 -4.452086e-01 -3.343777e-01 -2.123499e-01 -1.011349e-02 1.937287e-01 2.529053e-01 1.110686e-01 -1.540123e-01 -3.741449e-01 -3.484034e-01 4.562010e-02 6.870332e-01 1.180828e+00 1.136785e+00 5.393950e-01 -2.192302e-01 -6.771040e-01 -6.322379e-01 -1.964704e-01 3.425676e-01 6.878758e-01 7.036775e-01 5.281981e-01 4.591961e-01 6.438536e-01 9.097049e-01 9.530631e-01 6.600607e-01 1.850191e-01 -2.377551e-01 -4.779010e-01 -5.371902e-01 -4.942859e-01 -4.426086e-01 -4.151126e-01 -3.499422e-01 -1.763571e-01 5.384423e-02 1.617070e-01 2.208056e-03 -3.649338e-01 -6.816204e-01 -6.860373e-01 -3.251876e-01 1.845062e-01 5.160467e-01 4.976681e-01 2.401594e-01 1.353382e-02 2.725472e-02 3.056754e-01 6.834700e-01 8.905806e-01 7.299738e-01 2.729484e-01 -1.487774e-01 -2.461289e-01 -7.476001e-02 4.635360e-02 -8.876385e-02 -3.717497e-01 -5.440183e-01 -4.590274e-01 -1.641556e-01 1.745827e-01 3.607161e-01 2.648829e-01 -5.539773e-02 -3.598344e-01 -4.272745e-01 -2.554137e-01 -3.684495e-02 5.034581e-02 
1.935104e-01 3.068668e-01 3.023743e-01 2.461775e-01 2.897827e-01 5.085832e-01 7.635389e-01 8.063054e-01 5.479831e-01 1.802457e-01 1.680315e-02 2.250328e-01 6.898280e-01 1.092675e+00 1.119448e+00 6.699591e-01 -6.050615e-02 -7.135611e-01 -1.019007e+00 -9.605326e-01 -7.427150e-01 -6.096450e-01 -6.699736e-01 -8.426087e-01 -9.409088e-01 -8.492858e-01 -6.335180e-01 -4.452169e-01 -3.343465e-01 -2.123633e-01 -1.007163e-02 1.937368e-01 2.528572e-01 1.110762e-01 -1.540326e-01 -3.741199e-01 -3.483521e-01 4.560573e-02 6.869655e-01 1.180821e+00 1.136822e+00 5.393517e-01 -2.192381e-01 -6.770859e-01 -6.322238e-01 -1.964815e-01 3.425396e-01 6.879252e-01 7.036791e-01 5.281718e-01 4.591358e-01 6.438387e-01 9.096854e-01 9.530959e-01 6.600556e-01 1.849984e-01 -2.377665e-01 -4.779175e-01 -5.371617e-01 -4.943022e-01 -4.425824e-01 -4.150808e-01 -3.499227e-01 -1.763524e-01 5.378516e-02 1.617113e-01 2.239288e-03 -3.649306e-01 -6.816213e-01 -6.859588e-01 -3.252250e-01 1.844996e-01 5.160576e-01 4.976082e-01 2.401639e-01 1.355379e-02 2.732246e-02 3.056076e-01 6.834196e-01 8.905892e-01 7.299834e-01 2.729674e-01 -1.488292e-01 -2.461554e-01 -7.469761e-02 4.639866e-02 -8.879217e-02 -3.717694e-01 -5.440633e-01 -4.589988e-01 -1.640778e-01 1.745399e-01 3.606947e-01 2.648925e-01 -5.537422e-02 -3.598654e-01 -4.273019e-01 -2.553789e-01 -3.679859e-02 5.033155e-02 
1.934749e-01 3.068683e-01 3.023690e-01 2.461931e-01 2.897782e-01 5.085674e-01 7.635097e-01 8.063123e-01 5.479675e-01 1.802471e-01 1.679584e-02 2.250438e-01 6.898041e-01 1.092656e+00 1.119415e+00 6.699617e-01 -6.052642e-02 -7.135196e-01 -1.018993e+00 -9.605163e-01 -7.427256e-01 -6.096235e-01 -6.699516e-01 -8.425938e-01 -9.408868e-01 -8.492648e-01 -6.335376e-01 -4.451993e-01 -3.343471e-01 -2.123374e-01 -1.007514e-02 1.937249e-01 2.528433e-01 1.110861e-01 -1.540302e-01 -3.741147e-01 -3.483414e-01 4.561685e-02 6.869435e-01 1.180791e+00 1.136810e+00 5.393397e-01 -2.192218e-01 -6.770926e-01 -6.321920e-01 -1.964958e-01 3.425328e-01 6.879241e-01 7.036675e-01 5.281657e-01 4.591255e-01 6.438229e-01 9.096701e-01 9.530716e-01 6.600644e-01 1.849812e-01 -2.377564e-01 -4.779371e-01 -5.371231e-01 -4.943182e-01 -4.425710e-01 -4.150619e-01 -3.499166e-01 -1.763521e-01 5.377973e-02 1.617078e-01 2.244540e-03 -3.649223e-01 -6.816040e-01 -6.859405e-01 -3.252275e-01 1.845034e-01 5.160389e-01 4.976061e-01 2.401556e-01 1.355081e-02 2.735574e-02 3.055692e-01 6.833969e-01 8.905949e-01 7.299790e-01 2.729603e-01 -1.488375e-01 -2.461471e-01 -7.469919e-02 4.641744e-02 -8.880649e-02 -3.717538e-01 -5.440756e-01 -4.589899e-01 -1.640645e-01 1.745383e-01 3.606732e-01 2.648922e-01 -5.535720e-02 -3.598733e-01 -4.273003e-01 -2.553712e-01 -3.678752e-02 5.033402e-02 
1.928448e-01 3.068201e-01 3.023969e-01 2.461765e-01 2.899381e-01 5.081262e-01 7.630579e-01 8.062943e-01 5.477713e-01 1.800643e-01 1.679493e-02 2.250530e-01 6.895506e-01 1.092109e+00 1.118944e+00 6.696775e-01 -6.068528e-02 -7.130716e-01 -1.018277e+00 -9.603125e-01 -7.428127e-01 -6.091562e-01 -6.695357e-01 -8.423951e-01 -9.402856e-01 -8.489189e-01 -6.337032e-01 -4.451023e-01 -3.340872e-01 -2.119285e-01 -1.013190e-02 1.933971e-01 2.525518e-01 1.113942e-01 -1.539425e-01 -3.741096e-01 -3.480707e-01 4.576563e-02 6.866910e-01 1.180080e+00 1.136263e+00 5.394358e-01 -2.191759e-01 -6.768872e-01 -6.318314e-01 -1.965051e-01 3.422187e-01 6.878876e-01 7.033299e-01 5.280833e-01 4.590307e-01 6.435037e-01 9.092231e-01 9.526104e-01 6.599380e-01 1.850708e-01 -2.379996e-01 -4.778712e-01 -5.366609e-01 -4.943950e-01 -4.424715e-01 -4.146936e-01 -3.497314e-01 -1.764321e-01 5.380915e-02 1.616809e-01 2.172677e-03 -3.646165e-01 -6.811999e-01 -6.857867e-01 -3.249738e-01 1.843304e-01 5.158155e-01 4.975289e-01 2.399808e-01 1.352168e-02 2.782008e-02 3.049865e-01 6.828366e-01 8.907280e-01 7.299521e-01 2.725295e-01 -1.486461e-01 -2.461521e-01 -7.462534e-02 4.650078e-02 -8.882552e-02 -3.715786e-01 -5.440054e-01 -4.590707e-01 -1.637590e-01 1.745020e-01 3.602324e-01 2.648745e-01 -5.503266e-02 -3.599629e-01 -4.271836e-01 -2.553054e-01 -3.658923e-02 5.040374e-02 
1.888383e-01 3.064521e-01 3.025716e-01 2.461018e-01 2.908362e-01 5.054613e-01 7.600144e-01 8.061524e-01 5.466349e-01 1.786422e-01 1.698096e-02 2.249958e-01 6.878730e-01 1.088768e+00 1.115639e+00 6.679462e-01 -6.167715e-02 -7.104535e-01 -1.013195e+00 -9.593755e-01 -7.430490e-01 -6.061977e-01 -6.670303e-01 -8.407737e-01 -9.367318e-01 -8.464318e-01 -6.347192e-01 -4.448342e-01 -3.317622e-01 -2.100255e-01 -9.775411e-03 1.906319e-01 2.510794e-01 1.132226e-01 -1.533399e-01 -3.740188e-01 -3.464039e-01 4.674627e-02 6.851657e-01 1.175308e+00 1.132780e+00 5.399615e-01 -2.187240e-01 -6.757261e-01 -6.292252e-01 -1.969407e-01 3.406796e-01 6.870768e-01 7.015844e-01 5.272163e-01 4.586709e-01 6.413254e-01 9.063497e-01 9.495100e-01 6.592009e-01 1.855720e-01 -2.395394e-01 -4.773231e-01 -5.339440e-01 -4.944502e-01 -4.423089e-01 -4.119231e-01 -3.487506e-01 -1.769372e-01 5.419670e-02 1.612801e-01 1.829540e-03 -3.625822e-01 -6.787948e-01 -6.844490e-01 -3.237210e-01 1.836003e-01 5.140350e-01 4.973081e-01 2.385721e-01 1.370343e-02 3.025108e-02 3.018854e-01 6.785274e-01 8.922258e-01 7.292065e-01 2.701556e-01 -1.477157e-01 -2.458606e-01 -7.447473e-02 4.727849e-02 -8.914708e-02 -3.702818e-01 -5.435427e-01 -4.596602e-01 -1.617627e-01 1.742920e-01 3.572243e-01 2.650937e-01 -5.346222e-02 -3.598786e-01 -4.270396e-01 -2.543453e-01 -3.573924e-02 5.109282e-02 
1.881767e-01 3.063455e-01 3.026180e-01 2.460923e-01 2.909670e-01 5.050349e-01 7.594429e-01 8.061517e-01 5.464218e-01 1.783839e-01 1.705318e-02 2.248942e-01 6.877018e-01 1.088067e+00 1.115155e+00 6.675601e-01 -6.181494e-02 -7.099675e-01 -1.012384e+00 -9.591240e-01 -7.431112e-01 -6.057072e-01 -6.665328e-01 -8.405810e-01 -9.359793e-01 -8.461237e-01 -6.348047e-01 -4.448199e-01 -3.313593e-01 -2.096651e-01 -9.737239e-03 1.901311e-01 2.508867e-01 1.134504e-01 -1.531559e-01 -3.740251e-01 -3.461461e-01 4.698815e-02 6.848138e-01 1.174550e+00 1.132118e+00 5.400392e-01 -2.185923e-01 -6.755646e-01 -6.287358e-01 -1.970484e-01 3.404452e-01 6.869052e-01 7.012766e-01 5.270761e-01 4.585962e-01 6.409739e-01 9.057911e-01 9.490181e-01 6.590184e-01 1.856904e-01 -2.398116e-01 -4.772339e-01 -5.334616e-01 -4.944550e-01 -4.422894e-01 -4.114151e-01 -3.486337e-01 -1.769470e-01 5.420984e-02 1.612189e-01 1.794742e-03 -3.622505e-01 -6.783693e-01 -6.841869e-01 -3.235579e-01 1.835493e-01 5.136605e-01 4.972846e-01 2.383523e-01 1.370240e-02 3.068869e-02 3.013290e-01 6.777871e-01 8.925061e-01 7.289967e-01 2.698405e-01 -1.476217e-01 -2.457933e-01 -7.441330e-02 4.733839e-02 -8.911937e-02 -3.701119e-01 -5.434419e-01 -4.597295e-01 -1.614751e-01 1.742992e-01 3.566747e-01 2.651494e-01 -5.321037e-02 -3.598439e-01 -4.270107e-01 -2.541848e-01 -3.559598e-02 5.122281e-02 
1.879307e-01 3.063015e-01 3.025206e-01 2.462017e-01 2.909624e-01 5.048190e-01 7.592863e-01 8.059964e-01 5.464017e-01 1.782777e-01 1.699746e-02 2.248819e-01 6.876177e-01 1.087790e+00 1.114871e+00 6.673148e-01 -6.180171e-02 -7.097298e-01 -1.012127e+00 -9.588796e-01 -7.430634e-01 -6.055649e-01 -6.663436e-01 -8.403782e-01 -9.356582e-01 -8.460045e-01 -6.348042e-01 -4.448083e-01 -3.311557e-01 -2.094901e-01 -9.778662e-03 1.899348e-01 2.508178e-01 1.135001e-01 -1.530437e-01 -3.739669e-01 -3.460951e-01 4.710154e-02 6.847037e-01 1.174133e+00 1.131852e+00 5.399387e-01 -2.184235e-01 -6.754174e-01 -6.286544e-01 -1.970044e-01 3.403546e-01 6.867483e-01 7.011315e-01 5.270125e-01 4.586031e-01 6.408013e-01 9.054771e-01 9.488014e-01 6.589014e-01 1.857332e-01 -2.398887e-01 -4.772031e-01 -5.332577e-01 -4.944374e-01 -4.422062e-01 -4.113086e-01 -3.485410e-01 -1.768479e-01 5.411257e-02 1.612168e-01 1.808940e-03 -3.621056e-01 -6.781712e-01 -6.840816e-01 -3.234380e-01 1.834991e-01 5.135280e-01 4.971802e-01 2.383133e-01 1.379934e-02 3.063771e-02 3.012162e-01 6.775259e-01 8.924655e-01 7.289393e-01 2.697448e-01 -1.476135e-01 -2.457467e-01 -7.440430e-02 4.736487e-02 -8.910207e-02 -3.700152e-01 -5.434124e-01 -4.596839e-01 -1.614065e-01 1.742277e-01 3.565615e-01 2.650978e-01 -5.313802e-02 -3.597366e-01 -4.270043e-01 -2.541259e-01 -3.556352e-02 5.132770e-02 
1.662003e-01 2.870160e-01 2.996322e-01 2.553915e-01 2.893923e-01 4.821251e-01 7.318182e-01 7.912689e-01 5.390169e-01 1.673550e-01 8.022925e-03 2.220322e-01 6.771538e-01 1.055521e+00 1.070979e+00 6.379451e-01 -5.978953e-02 -6.803216e-01 -9.760762e-01 -9.312850e-01 -7.265602e-01 -5.938771e-01 -6.435026e-01 -8.056919e-01 -9.004739e-01 -8.261748e-01 -6.359809e-01 -4.429690e-01 -3.030748e-01 -1.864493e-01 -1.893010e-02 1.689546e-01 2.385933e-01 1.205619e-01 -1.371813e-01 -3.670176e-01 -3.383499e-01 6.052519e-02 6.696812e-01 1.123908e+00 1.089381e+00 5.308751e-01 -1.981966e-01 -6.530263e-01 -6.193645e-01 -1.933831e-01 3.331241e-01 6.630630e-01 6.788348e-01 5.241208e-01 4.561746e-01 6.191142e-01 8.660992e-01 9.133419e-01 6.513044e-01 1.841981e-01 -2.463224e-01 -4.700338e-01 -5.149246e-01 -4.824945e-01 -4.357617e-01 -3.992267e-01 -3.322943e-01 -1.674148e-01 4.671423e-02 1.539873e-01 9.359409e-03 -3.439405e-01 -6.555945e-01 -6.648571e-01 -3.129313e-01 1.814276e-01 4.950748e-01 4.790705e-01 2.405371e-01 2.146257e-02 2.525704e-02 2.821230e-01 6.528420e-01 8.781068e-01 7.228418e-01 2.609714e-01 -1.501337e-01 -2.381858e-01 -7.225066e-02 4.662323e-02 -8.103612e-02 -3.621561e-01 -5.367758e-01 -4.514106e-01 -1.573351e-01 1.670719e-01 3.416527e-01 2.588491e-01 -4.531969e-02 -3.455999e-01 -4.211409e-01 -2.530782e-01 -2.706760e-02 6.342726e-02 
1.085077e-01 2.338296e-01 2.934108e-01 2.786531e-01 2.862102e-01 4.205853e-01 6.578674e-01 7.522538e-01 5.181713e-01 1.388950e-01 -1.656504e-02 2.141696e-01 6.496443e-01 9.679288e-01 9.536674e-01 5.583739e-01 -5.426354e-02 -6.008085e-01 -8.798299e-01 -8.563032e-01 -6.827746e-01 -5.617333e-01 -5.830262e-01 -7.112139e-01 -8.070875e-01 -7.715470e-01 -6.403157e-01 -4.371793e-01 -2.277482e-01 -1.249883e-01 -4.246257e-02 1.111568e-01 2.070181e-01 1.385088e-01 -9.370846e-02 -3.489680e-01 -3.170579e-01 9.659796e-02 6.286122e-01 9.902203e-01 9.731707e-01 5.085366e-01 -1.454523e-01 -5.919742e-01 -5.939329e-01 -1.854038e-01 3.164015e-01 5.963650e-01 6.212201e-01 5.152415e-01 4.491604e-01 5.627717e-01 7.571649e-01 8.211789e-01 6.281769e-01 1.816289e-01 -2.639651e-01 -4.512781e-01 -4.645915e-01 -4.516710e-01 -4.169016e-01 -3.682881e-01 -2.872537e-01 -1.430852e-01 2.768735e-02 1.338481e-01 3.004033e-02 -2.950532e-01 -5.951406e-01 -6.127936e-01 -2.850419e-01 1.763008e-01 4.449648e-01 4.307775e-01 2.461267e-01 4.247719e-02 1.049050e-02 2.306452e-01 5.870669e-01 8.385879e-01 7.073138e-01 2.365910e-01 -1.563593e-01 -2.178302e-01 -6.731325e-02 4.622621e-02 -6.126998e-02 -3.392886e-01 -5.200080e-01 -4.288916e-01 -1.457174e-01 1.462451e-01 3.036901e-01 2.398669e-01 -2.255109e-02 -3.086729e-01 -4.048503e-01 -2.502989e-01 -4.445305e-03 9.618351e-02 
